date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865911,19.643355178584482,3.485539742765948,0,,,0.0,0.0,0.0,0.0,79.09492215440146,24.90574237759766,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809844,19.710743822336887,3.3846636943579074,0,,,0.0,0.0,0.0,0.0,80.98552096245608,26.746701994756364,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534881642,19.77228910046335,2.991574252748843,0,,,0.0,0.0,0.0,0.0,77.62615342793423,26.746701994756364,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787287,20.106169781653016,2.833381149382012,0,,,0.0,0.0,0.0,0.0,76.84394731455755,26.746701994756364,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.060094441653774,20.130563097117296,2.706774783580895,0,,,0.0,0.0,0.0,0.0,75.6615614474124,30.083388715007885,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.074541163339829,20.147025844829784,2.5340808226525455,0,,,0.0,0.0,0.0,0.0,72.72715347795562,27.238217587279664,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506336008,20.211211161691427,2.3515240682085636,0,,,0.0,0.0,0.0,0.0,69.05116605229753,23.80649791852069,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842165,20.44985477451528,1.86222313917551,0,,,0.0,0.0,0.0,0.0,62.7701969743373,18.119743838123,False,True,True,False,False,17.014117075762737
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.081644610333294,20.520340664613293,1.6869305481256565,0,,,0.0,0.0,0.0,0.0,57.196626866616505,13.26984646506287,False,True,True,False,False,15.633405458634268
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.0988273356235334,20.565867346428348,2.4791271251236506,0,,,0.0,0.0,0.0,0.0,60.91364615280956,13.26984646506287,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.1145061120845743,20.590728837159574,2.466806716472989,0,,,0.0,0.0,0.0,0.0,63.644993352407674,6.594489906156497,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.1296573266595828,20.608773571069616,2.4929917794257284,0,,,0.0,0.0,0.0,0.0,65.91799883111412,8.67558447696041,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.1562577606264999,20.623742015449444,2.4745848910023556,0,,,0.0,0.0,0.0,0.0,67.76503436888818,10.504790054065587,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.1807301260790417,20.640545572879248,2.294727954573571,0,,,0.0,0.0,0.0,0.0,67.12466326834853,10.504790054065587,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.204352560544498,20.686957599719964,2.2817590880843244,0,,,0.0,0.0,0.0,0.0,67.2980470191348,10.654812482163855,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913276,20.713919857928445,1.763274765555125,0,,,0.0,0.0,0.0,0.0,60.916868604177886,10.654812482163855,False,True,True,False,False,15.745547673517176
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.2353564317691925,20.747466461069795,2.1188488371583185,0,,,0.0,0.0,0.0,0.0,60.495917561810515,17.09964190846216,False,True,True,False,False,18.970343025223087
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.252037661696446,20.79474662843825,1.9370450632256988,0,,,0.0,0.0,0.0,0.0,58.89802822529553,15.298456375159134,False,True,True,False,False,17.509712897733152
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.2672010797724937,20.846785850624077,1.89252849264182,0,,,0.0,0.0,0.0,0.0,58.02009191884237,14.122187007412393,False,True,True,False,False,17.66649765764357
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990271,20.871071238912837,1.7015548617587364,0,,,0.0,0.0,0.0,0.0,55.46988588693096,11.391984615921444,False,True,True,False,False,15.59911392482378
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.2787878128408432,20.9152201258783,1.6146383734567868,0,,,0.0,0.0,0.0,0.0,53.20986260474582,9.00588204266429,False,True,True,False,False,14.999447816712138
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.293281321513836,20.92363778402643,1.95345140608415,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.00588204266429,False,True,True,False,False,18.014339225549513
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.310896392302362,20.9356696574965,2.0400775821851957,0,,,0.0,0.0,0.0,0.0,58.23084382738824,9.00588204266429,False,True,True,False,True,18.99194325000562
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941333,20.952589144459413,1.9065683747188538,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.00588204266429,False,True,True,False,True,17.623874116587174
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339277,20.96432238205946,1.9249581556706028,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954584,False,True,True,False,True,17.9689634425343
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424685,21.235824115887624,2.038428965897216,0,,,0.0,0.0,0.0,534.0,62.52111887970851,7.369598737542589,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.357646356983521,21.473165139487513,1.5960230360186414,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542589,False,True,True,False,True,17.256307244869436
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533429,21.479064984171522,1.397892936492261,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542589,False,True,True,False,False,14.678131744346867
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656105,21.491323140401466,1.46255137316013,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.233757765331397,False,True,True,False,False,15.246114603385195
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464833,21.51141622182645,1.4634998471569773,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.183865475402797,False,True,True,False,False,15.309837369949875
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807672,21.528585763768902,1.3508144676400944,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.859406401150078
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,,,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.3097137848393416,21.539507707465933,1.3060046495149986,0,,,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.184975735750744
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,,,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.2859362348110401,21.572122987298876,1.2892373414959715,0,,,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871732,False,True,False,False,False,12.990271929810323
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,,,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179156715,21.590294147249836,1.3169933435257148,0,,,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099724,False,True,False,True,False,13.129663414578328
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,,,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.2348362841480818,21.61773238966983,1.1031969402081547,0,,,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.482614854250883
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.202736789070567,21.622418508064847,1.09548614784897,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.096229845652736
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.1762628559579271,21.625340526321033,0.9476278775896629,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.178024920515899
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.1512539109890398,21.626208678035407,0.7589909694325557,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.943817270702095
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781346,21.625514046869082,0.6963023671302727,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.1203188103643065
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0955429769819196,21.625514046869082,0.7160704505560124,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.1203188103643065
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0644085402422008,21.625514046869082,0.7370158388173139,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.1203188103643065
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0358173297162647,21.625514046869082,0.7573593631087518,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.1203188103643065
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149753,21.625514046869082,0.7707733720156393,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.1203188103643065
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0051236981827865,21.625514046869082,0.7804869734433978,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.1203188103643065
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795398551,21.625514046869082,0.7911855704925062,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.1203188103643065
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564959635,21.623460669229324,0.26705659817879224,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120152,21.620975378051114,0.07658330711349064,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618233,21.616182656123044,0.21444010234908403,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.9340925547829256,21.613605547888195,0.02825678459447672,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332319,21.607755218001895,0.17663066859662607,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425403,21.601254536616487,0.2093370807467327,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124434,21.59665537296256,-0.018734444881523735,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217106,21.587927353565387,-0.5752145308332158,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148783896,21.638423806607417,-0.9190378333285056,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253502,21.63386068557826,-0.7586574561333914,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519286,21.629950570816696,-0.8120203774571184,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817464,21.61174706538609,-0.5174068077028328,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364347803,21.611651135058047,-0.15907533528439669,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147168,21.610680834384375,-0.013202504513099783,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513827821,21.609423623555227,-0.12492504033495695,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628392348,21.60761458528055,-0.2593194104883333,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314104,21.605703263806884,-0.044417881944923056,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717607363,21.603607465494544,0.15186347409420148,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298174,21.602319613020814,-0.3465467285107822,1,0.11776268726390496,0.11776268726390496,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272572,21.597473706825664,-0.20874194066707671,2,0.19725490885072028,0.39450981770144056,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886799702,21.596775818358783,0.09165041641320458,2,0.20139769472233837,0.40279538944467674,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598125,21.596767861014293,0.38065546031173664,2,0.2053577248117496,0.4107154496234992,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3863307157197688
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701926732,21.594527449556033,0.15677578871976175,2,0.20758236548437714,0.4151647309687543,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629230006,21.586102476648957,0.017239693776230643,2,0.20883326322927792,0.41766652645855584,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779315855,21.58815413481512,0.6096578730739071,2,0.2105393534112265,0.421078706822453,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.860380769631142
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187750306,21.593382008282664,0.9764464954484093,2,0.21225116482793827,0.42450232965587653,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.254332861776547
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039205,21.712402471960306,0.49947948767634437,2,0.2143793309756909,0.4287586619513818,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9235131764822917
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023218557,21.710756065464942,0.5443039594787664,2,0.21692243759557928,0.43384487519115855,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.204530648188765
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857236507,21.710288889661108,0.469731087190816,2,0.21984938917014857,0.43969877834029714,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6747734847935867
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248410074,21.719314775327415,0.7185040565199077,2,0.22252299175754653,0.44504598351509306,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.383194711774305
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163056,21.71092955385733,-0.5629686856608567,2,0.22406492348910662,0.44812984697821323,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949780979,21.701305839691997,-1.3566672838744032,3,0.31997145418784395,0.9599143625635318,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391173,21.73335984701601,-0.4261340031689604,3,0.3225343898707756,0.9676031696123268,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888960434,21.738226833570344,-0.41764575987572033,3,0.3272678401099373,0.9818035203298119,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821039,21.722053256381876,-0.6202385704652027,3,0.3313570863346006,0.9940712590038018,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375932566,21.718880539461473,-0.18287288867487592,3,0.33422254509428134,1.002667635282844,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162568451,21.73267758937851,0.43475662282224664,3,0.34168182152063453,1.0250454645619036,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5851601301169573
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287058,21.737470555754136,0.23882693166680335,4,0.3749018107540615,1.499607243016246,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.43023290014672
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448892068,21.74029447075472,0.4943931416945335,4,0.38169898560785315,1.5267959424314126,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.923178842539947
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169662896,21.83447166522081,0.29633667553775417,4,0.387441788748247,1.549767154992988,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3536614779010385
