date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.014501130338745,103.95589744888287,0.43297066451303007,0,,,0.0,0.0,0.0,0.0,52.46301063699308,10.028054291451994,False,True,False,False,False,10.227786756864038
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498133,103.92868088923532,0.4867703927081065,0,,,0.0,0.0,0.0,0.0,47.98485567380894,5.872724203872963,False,True,False,True,False,10.558512511488402
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260619,103.81969856100663,0.17422629712498672,0,,,0.0,0.0,0.0,0.0,42.84373765999581,1.1368111706258617,False,True,False,True,False,6.678965291180852
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.55283165163059,103.78459638356989,0.33773824493299615,0,,,0.0,0.0,0.0,0.0,41.08854030852211,-0.5152581985634086,False,True,False,True,False,8.015157452251643
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674041,103.8042116665609,0.07704299287340506,0,,,0.0,0.0,0.0,0.0,38.354980140107756,-3.245308501190877,False,True,False,True,False,5.28475127235189
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.319146660715168,103.88268878304888,0.3237946473014826,0,,,0.0,0.0,0.0,0.0,39.19435824074253,-3.245308501190877,False,True,False,True,False,7.464775964997653
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.26267824204353,103.89349333982423,0.3138148646409512,0,,,0.0,0.0,0.0,0.0,39.67539349030145,-3.245308501190877,False,True,False,True,False,7.350940497261615
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.216898768978066,103.96067565032206,0.596010098598677,1,0.10019724935165744,0.10019724935165744,0.0,0.0,0.0,0.0,42.79648998940647,-3.245308501190877,False,True,False,True,True,9.689168427999718
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.17428321449289,104.03727847546949,0.7117355915531259,1,0.10206356327046344,0.10206356327046344,0.0,0.0,0.0,0.0,45.956739762501826,-3.245308501190877,False,True,False,True,True,10.656438200406072
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.133164976471607,104.14111495770035,0.6796752214844658,1,0.1039513654714204,0.1039513654714204,0.0,0.0,0.0,0.0,47.892765843053056,-9.18558319796788,False,True,False,False,True,10.477576366475052
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929469,104.2064760599456,0.798987211019012,1,0.10597410949829492,0.10597410949829492,0.0,0.0,0.0,0.0,50.352574704350204,-6.561354431784721,False,True,False,False,True,11.440625994929299
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963073,104.35234908276027,1.0672697517518313,1,0.10810124989384123,0.10810124989384123,0.0,0.0,0.0,0.0,54.35068467508619,-2.5812695535498946,False,False,True,False,True,13.588930989966517
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198273,104.41947523654521,0.9889819627219215,1,0.11066246005405446,0.11066246005405446,0.0,0.0,0.0,0.0,56.05628276475187,-0.7804891629060791,False,False,True,False,True,12.765256652780934
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.8838202878077555,104.46995927808325,1.0207256672326137,1,0.11390549950800875,0.11390549950800875,0.0,0.0,0.0,0.0,57.392197592218395,0.7562217315461197,True,False,True,False,True,12.93454916967135
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144979995,104.49284535413938,0.6728739299167663,1,0.11780992320146524,0.11780992320146524,0.0,0.0,0.0,0.0,54.235070379751335,0.7562217315461197,False,False,True,False,False,9.351233660394438
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832234,104.50115210695922,0.643097716755566,1,0.12191687580146304,0.12191687580146304,0.0,0.0,0.0,0.0,51.69850318945076,0.7562217315461197,False,False,False,False,False,8.924932783070457
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740164048,104.62274225156789,0.9782891137083642,1,0.12632479519131767,0.12632479519131767,0.0,0.0,0.0,0.0,53.20680893097602,0.7562217315461197,False,False,True,False,False,11.29344732374647
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.378823220089134,104.75889569544907,1.0815929455253341,1,0.12847953500577644,0.12847953500577644,0.0,0.0,0.0,0.0,55.04728325253145,0.7562217315461197,False,False,True,False,True,11.984924865072326
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.4100921646718305,105.56764912135141,2.5333599529160766,1,0.12930043200673408,0.12930043200673408,0.0,0.0,0.0,0.0,63.16296100887892,6.515488306604922,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.4685375603128685,105.71746488355095,2.663630987945795,1,0.12996872265959783,0.12996872265959783,0.0,0.0,0.0,0.0,69.01328299115724,11.752845999587038,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246096,105.96988075467331,2.9624743879591127,1,0.1305059315799244,0.1305059315799244,0.0,0.0,0.0,0.0,73.77099822146339,15.932910041375806,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562484,106.18287609810312,2.7513445622437294,1,0.1314971904872698,0.1314971904872698,0.0,0.0,0.0,0.0,75.29604937240269,17.249282843773557,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.5512699267286765,106.40606066796879,2.699013578581694,1,0.13274045175907934,0.13274045175907934,0.0,0.0,0.0,0.0,76.2687052198315,18.312989624538062,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.47141219605461,106.62639908075161,2.3546478064666894,1,0.13488629174932984,0.13488629174932984,0.0,0.0,0.0,0.0,73.60314717529785,18.312989624538062,True,False,True,False,True,19.558891452908682
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.453046803912654,106.81547977011024,2.1703163374339707,1,0.13766642291436426,0.13766642291436426,0.0,0.0,0.0,0.0,70.47971381459035,18.312989624538062,True,False,True,False,False,18.258438712210385
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.4691426511172,106.98023943379027,2.4746940139503053,1,0.14037303950209312,0.14037303950209312,0.0,0.0,0.0,0.0,69.98687794857435,18.312989624538062,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.506468252202263,107.27559747184017,2.5817118588318504,1,0.14074589304983603,0.14074589304983603,0.0,0.0,0.0,0.0,70.45589087969118,18.312989624538062,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471471,108.79440841949506,2.3640232997385118,1,0.1402341527838687,0.1402341527838687,0.0,0.0,0.0,0.0,71.29886118847612,18.312989624538062,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637165,108.79011587175269,2.0064376008113993,1,0.14096884559872902,0.14096884559872902,0.0,0.0,0.0,0.0,68.12648432235747,24.406955966461638,True,False,True,False,False,18.33981591107582
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.477572289042619,108.84926206590436,2.009065929791853,1,0.14162233988904796,0.14162233988904796,0.0,0.0,0.0,0.0,66.08193324885099,22.15334169453446,True,False,True,False,False,18.403517667833018
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297566,108.89982438624403,1.9078224980215839,1,0.14133687751499138,0.14133687751499138,0.0,0.0,0.0,0.0,63.62443878946233,19.564939896268072,True,False,True,False,False,17.448982360984598
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.457541405122009,108.99425448378119,2.0293127296192153,1,0.14052781048199467,0.14052781048199467,0.0,0.0,0.0,0.0,63.04159971356863,18.718983986809775,True,False,True,False,False,18.273561041337913
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.5202760917829625,109.04329605501124,1.8984911033617466,1,0.13992222586349246,0.13992222586349246,0.0,0.0,0.0,0.0,61.63560474414153,17.05809836991439,False,False,True,False,False,17.460527631838787
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883107,109.09604717416472,1.654194307324152,1,0.13974427679796886,0.13974427679796886,0.0,0.0,0.0,0.0,58.37530337026533,13.743797374015202,False,False,True,False,False,15.51093983304365
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.614461355738315,109.16437254466493,1.9624451820522761,1,0.1390649525378844,0.1390649525378844,0.0,0.0,0.0,0.0,59.01096923118198,13.743797374015202,False,False,True,False,False,17.481202261855536
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214662,109.16437254466493,1.9272370702356545,1,0.13865230008038754,0.13865230008038754,0.0,0.0,0.0,0.0,59.43474647179308,13.743797374015202,False,False,True,False,False,17.481202261855536
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.7758096507103875,109.22146049149256,1.8789566931698463,1,0.13841997921426077,0.13841997921426077,0.0,0.0,0.0,0.0,59.64794712674535,13.743797374015202,False,False,True,False,False,17.431397099510583
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.840588506585613,110.27045042238868,1.6185117918931622,1,0.13871693411118124,0.13871693411118124,0.0,0.0,0.0,0.0,59.51416823132432,13.660512698678573,False,False,True,False,False,17.24889893143073
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.849819953006008,110.2265363284346,1.2162232265776005,1,0.1399189957476805,0.1399189957476805,0.0,0.0,0.0,0.0,54.402872144779664,8.64083269536475,False,True,True,False,False,13.33362933823783
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.865223759008812,110.19941394210574,1.068930498471828,1,0.14159243507856917,0.14159243507856917,0.0,0.0,0.0,0.0,49.59893747204889,4.206407361151385,False,True,False,True,False,11.954705406231941
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.873275187597418,110.17982468827365,0.984999846498078,1,0.14343178110783547,0.14343178110783547,0.0,0.0,0.0,0.0,45.62048197063107,0.6779845909623887,False,True,False,True,False,11.159639163911947
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.876996357233319,110.4671020646059,0.6936437281477055,1,0.14575857839795328,0.14575857839795328,0.0,0.0,0.0,0.0,41.08781578450575,-3.3156941333772068,False,True,False,True,False,9.049796975672706
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541241,110.45211750074554,0.6685829667627281,1,0.14824509907568378,0.14824509907568378,0.0,0.0,0.0,0.0,37.85540488635742,-6.103771569452519,False,True,False,True,False,8.799637194446646
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119408,110.48254054430483,0.9204897511406956,1,0.15055997348698807,0.15055997348698807,0.0,0.0,0.0,0.0,39.638608200636654,-6.103771569452519,False,True,False,True,False,10.631466964352583
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.899402158785506,110.56603036394704,0.8947968535695164,1,0.15286888767601395,0.15286888767601395,0.0,0.0,0.0,0.0,40.76154845987415,-6.103771569452519,False,True,False,True,True,10.574164662898298
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.936654046129799,110.64494856969374,1.348089488977587,1,0.15488645696160872,0.15488645696160872,0.0,0.0,0.0,0.0,46.967196076808776,-9.670053768300122,False,True,False,False,True,13.845232367190775
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783645,111.06452347521177,1.9774950190284926,1,0.15672342372206197,0.15672342372206197,0.0,0.0,0.0,0.0,55.698966836752255,-1.784093564558411,False,False,True,False,True,18.497788183510043
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780439,111.50024310818031,2.146945636699354,1,0.15742150398998606,0.15742150398998606,0.0,0.0,0.0,0.0,62.76393116792539,4.332377993580707,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.362760867045593,112.90677980681289,2.1356947432744318,1,0.1575741415076668,0.1575741415076668,0.0,0.0,0.0,0.0,68.60843807221374,9.322660959672234,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160739,112.97415792195767,1.6763169588088416,1,0.15757250673405496,0.15757250673405496,0.0,0.0,0.0,0.0,67.84441423453303,9.322660959672234,True,False,True,False,True,18.009885127419754
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770459,113.05873082867919,1.6091275669691834,1,0.15780869240502293,0.15780869240502293,0.0,0.0,0.0,0.0,67.08438005224701,9.322660959672234,True,False,True,False,True,17.77163986798202
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.64658490984972,113.1272446757551,1.5686924868151233,1,0.15811657614417515,0.15811657614417515,0.0,0.0,0.0,0.0,66.52420214665477,9.322660959672234,True,False,True,False,True,17.725031625076205
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.7101463534989,113.23250363431566,1.4058302307375157,1,0.1593621515958169,0.1593621515958169,0.0,0.0,0.0,0.0,64.53868102548819,9.322660959672234,True,False,True,False,False,16.366695233768205
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105627,113.38466922417871,1.7546863729637,1,0.15961556860207513,0.15961556860207513,0.0,0.0,0.0,0.0,65.98304068729236,9.322660959672234,True,False,True,False,False,19.048817022118357
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261839969,113.50528475561977,1.9170919011472243,1,0.1585050486460427,0.1585050486460427,0.0,0.0,0.0,0.0,68.10577079198856,10.430461419969511,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.930349603051472,113.629008880288,1.7192900591333837,1,0.158545760093752,0.158545760093752,0.0,0.0,0.0,0.0,67.30231397939389,10.430461419969511,True,False,True,False,False,18.54192942441259
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.9249919998424065,113.70671633527479,1.4469696608794143,1,0.1582456333828331,0.1582456333828331,0.0,0.0,0.0,0.0,63.73482260860915,10.430461419969511,True,False,True,False,False,15.738041968434782
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314534,113.8071273811871,1.7609447381940835,1,0.15600998066474767,0.15600998066474767,0.0,0.0,0.0,0.0,63.79402976745939,10.430461419969511,True,False,True,False,False,18.005949156929784
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259776,113.99522881731095,2.069354247751687,1,0.15295555889544996,0.15295555889544996,0.0,0.0,0.0,0.0,65.90817344831797,10.430461419969511,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.156192522848569,114.1902294019752,2.0986625337127394,1,0.14973954262883343,0.14973954262883343,0.0,0.0,0.0,0.0,67.82362061278988,11.896763713269365,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.235564842169403,114.39369156114282,1.8901749460048338,1,0.14681745704317217,0.14681745704317217,0.0,0.0,0.0,0.0,67.1851404036419,11.896763713269365,True,False,True,False,True,19.29718974483553
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.328581082163025,114.50360512837221,1.973806562553892,1,0.14382143948578383,0.14382143948578383,0.0,0.0,0.0,0.0,67.5921256408571,12.407923417237228,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.42831507564073,114.66822794991968,1.9797990453683227,1,0.14104645181557895,0.14104645181557895,0.0,0.0,0.0,0.0,68.27293687251347,13.48480903779263,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052302,114.7339174449357,1.8638192978266437,1,0.1390477290123499,0.1390477290123499,0.0,0.0,0.0,0.0,67.4551784173134,13.48480903779263,True,False,True,False,True,19.59637460760517
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.59358462228015,114.83693574635801,1.9189962635629885,1,0.1366551547417948,0.1366551547417948,0.0,0.0,0.0,0.0,67.68197479687919,13.643871440413335,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150552034,114.90857602944938,1.7060018843154405,1,0.13496015446753054,0.13496015446753054,0.0,0.0,0.0,0.0,64.78714957050799,13.643871440413335,True,False,True,False,False,17.922654227194958
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.681273960760536,115.05576672929762,1.5527328068914392,1,0.13350978827091797,0.13350978827091797,0.0,0.0,0.0,0.0,61.16990084809139,15.216867860019278,False,False,True,False,False,16.490664319346465
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.7924160457628595,115.17828301668119,1.8155126099808616,1,0.13146930823828654,0.13146930823828654,0.0,0.0,0.0,0.0,61.869996112747934,15.216867860019278,False,False,True,False,False,18.816799728789277
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.907492753824801,115.32775581972025,1.8403557750011021,1,0.1295854026517869,0.1295854026517869,0.0,0.0,0.0,0.0,63.008892758284794,15.216867860019278,True,False,True,False,True,19.391625832531286
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.041872557574092,116.59117768477287,1.8977654318457224,1,0.12703075225449664,0.12703075225449664,0.0,0.0,0.0,0.0,65.87928640849674,11.802491373996382,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804673039,116.6673487642241,1.7036781192787926,1,0.12519226059041752,0.12519226059041752,0.0,0.0,0.0,0.0,65.27505045162353,11.802491373996382,True,False,True,False,True,19.401667077598116
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816563,116.78993995281907,1.6468105905718837,1,0.12366559593117796,0.12366559593117796,0.0,0.0,0.0,0.0,64.54336618274192,11.802491373996382,True,False,True,False,True,19.13750566831061
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.255022498893945,116.83718201742097,1.256070258082358,1,0.12305362303669196,0.12305362303669196,0.0,0.0,0.0,0.0,58.84131628986306,13.098931577228093,False,False,True,False,False,14.284818094809292
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020685,115.84456414788019,-0.1532713152676309,1,0.12356598221344071,0.12356598221344071,0.0,0.0,0.0,0.0,46.64039182011403,2.165040750257532,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494157,115.7145053216657,-0.06686057982419696,2,0.1834583679499401,0.3669167358998802,0.0,0.0,0.0,0.0,39.172853018593734,-3.965828596938252,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.05516431193961,115.63354942341543,0.07887138441876869,2,0.18435641416993778,0.36871282833987556,0.0,0.0,0.0,0.0,35.52923975282989,-6.664064820736748,False,True,False,True,False,0.3259133457911929
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.9397756882770665,115.57218646789636,0.05660320300657564,2,0.18535714679376722,0.37071429358753444,0.0,0.0,0.0,0.0,32.97010790623539,-8.674509992871307,False,True,False,True,False,0.05065259170518388
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.769731138286254,115.52129452022531,0.1778069845295805,2,0.186314081056345,0.37262816211269,0.0,0.0,0.0,0.0,32.4635842653638,-9.113437082037109,False,True,False,True,False,0.9829122279252047
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642388,115.50375740414373,0.19901944835421967,2,0.187448024012638,0.374896048025276,0.0,0.0,0.0,0.0,32.28506012389097,-9.567766162374909,False,True,False,True,False,1.1001578063821285
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980413,115.54871440759905,0.5526939181477496,2,0.18923035965066792,0.37846071930133585,0.0,0.0,0.0,0.0,35.74461369461293,-9.567766162374909,False,True,False,True,True,3.8482191967594552
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662988861,115.56271390321902,0.41857179746565343,2,0.19170752302098287,0.38341504604196575,0.0,0.0,0.0,0.0,37.09696428090977,-9.567766162374909,False,True,False,True,True,2.654003798969889
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.038546270673166,115.58643870707589,0.5387987682938492,2,0.1940575964100934,0.3881151928201868,0.0,0.0,0.0,0.0,39.043938332403755,-9.567766162374909,False,True,False,True,True,3.4592068792216857
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.8844708350884645,116.00692842349508,0.8009337982272559,2,0.1963126243174904,0.3926252486349808,0.0,0.0,0.0,0.0,43.02825579139879,-14.295104872785387,False,True,False,True,True,5.6686240088246755
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.737163672844511,115.99561679993356,0.33019507688669436,2,0.198685147276998,0.397370294553996,0.0,0.0,0.0,0.0,42.403479283518664,-14.295104872785387,False,True,False,True,True,2.015177143519278
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,116.43421892149803,"rgba(239, 83, 80, 1.0)",5.578928537059721,116.03112612121411,0.7454610416963231,2,0.2004507395412236,0.4009014790824472,0.0,0.0,0.0,0.0,44.929287226748194,-11.895693380953212,False,True,False,True,True,4.657179784622954
