date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,28.435301844102796,"rgba(38, 166, 154, 1.0)",1.17403315406627,28.435301844102796,0.9835311310399549,3,0.14845332188620208,0.44535996565860625,0.0,0.0,0.0,0.0,67.62752866984661,10.263046677222839,True,False,True,False,True,9.244124367598864
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,28.452282103983165,"rgba(38, 166, 154, 1.0)",1.1656306841756694,28.452282103983165,0.9503163489559372,3,0.14923551727246517,0.4477065518173955,0.0,0.0,0.0,0.0,71.55315504666362,13.468568415239886,True,False,True,False,True,8.994271733160787
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,28.46795677413957,"rgba(38, 166, 154, 1.0)",1.1831346248591021,28.46795677413957,0.6356362243645682,3,0.1502318113755442,0.4506954341266326,0.0,0.0,0.0,0.0,68.42573599445319,13.468568415239886,True,False,True,False,True,6.208922552633975
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,28.47983902367975,"rgba(38, 166, 154, 1.0)",1.2023232952522607,28.47983902367975,0.7029398662220244,3,0.15164066153533376,0.4549219846060013,0.0,0.0,0.0,0.0,67.22493868997636,13.468568415239886,True,False,True,False,False,6.920351593166213
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,28.502656502437098,"rgba(38, 166, 154, 1.0)",1.2193845811542419,28.502656502437098,0.633387947903866,3,0.15301117278406143,0.4590335183521843,0.0,0.0,0.0,0.0,65.64214969555556,13.468568415239886,True,False,True,False,False,6.510743094038126
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,28.55485665736833,"rgba(239, 83, 80, 1.0)",1.2330681173325064,28.55485665736833,0.45021303756730835,3,0.1546205181832517,0.4638615545497551,1.0,0.0,29.74,282.0,62.11958340473875,20.50059436106399,False,False,True,False,False,5.161070209796939
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,28.547884624330614,"rgba(239, 83, 80, 1.0)",1.2432160488604118,28.547884624330614,0.31942587616480705,3,0.15617519427342455,0.4685255828202737,0.0,0.0,0.0,0.0,57.61206946148576,16.058915906057848,False,True,True,False,False,3.829161371126414
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,28.55015018610814,"rgba(239, 83, 80, 1.0)",1.2559248772507245,28.55015018610814,0.4457669594995162,3,0.15787186704058473,0.47361560112175416,0.0,0.0,0.0,0.0,56.6092438341542,14.860633696154537,False,True,True,False,False,5.015709832663614
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,28.552201292798074,"rgba(239, 83, 80, 1.0)",1.2669055298725207,28.552201292798074,0.4600174941698852,3,0.15950975944114829,0.47852927832344483,0.0,0.0,0.0,0.0,56.23620915535665,14.069754677910808,False,True,True,False,False,5.195636674203072
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,28.553953015299964,"rgba(239, 83, 80, 1.0)",1.271022476250946,28.553953015299964,0.3706047638822658,3,0.16162657825696214,0.4848797347708864,0.0,0.0,0.0,0.0,54.35707972430996,11.79777599182107,False,True,True,False,False,4.280494968197605
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,28.55574521139236,"rgba(239, 83, 80, 1.0)",1.2703773894837962,28.55574521139236,0.3221521352595361,3,0.16409175375521326,0.4922752612656398,0.0,0.0,0.0,0.0,52.238835922686576,9.34230519643203,False,True,False,False,False,3.7801301201689057
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,28.557833108472835,"rgba(239, 83, 80, 1.0)",1.2780548564972358,28.557833108472835,0.47507107260734205,3,0.16664059727591704,0.4999217918277511,0.0,0.0,0.0,0.0,53.623746981019906,9.34230519643203,False,True,True,False,False,5.276882325851602
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,28.559039892492173,"rgba(239, 83, 80, 1.0)",1.2797291133687467,28.559039892492173,0.4070862357241018,3,0.1692850069993882,0.5078550209981646,0.0,0.0,0.0,0.0,53.20050461548404,9.34230519643203,False,True,True,False,False,4.551842557209419
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,28.561329862763206,"rgba(239, 83, 80, 1.0)",1.284250589478756,28.561329862763206,0.5557094098951929,3,0.1718008507919403,0.5154025523758209,0.0,0.0,0.0,0.0,55.3963643827685,9.34230519643203,False,True,True,False,True,6.010469167196167
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,28.565686230827833,"rgba(239, 83, 80, 1.0)",1.2788582252776566,28.565686230827833,0.5859240331425188,3,0.17507740325750223,0.5252322097725067,0.0,0.0,0.0,0.0,57.32612408110329,9.34230519643203,False,True,True,False,True,6.308169204627102
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,28.568026575927444,"rgba(239, 83, 80, 1.0)",1.274897392090955,28.568026575927444,0.5035490919152782,3,0.17841415495944304,0.5352424648783292,0.0,0.0,0.0,0.0,56.714204366438594,9.34230519643203,False,True,True,False,True,5.379112680522233
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,28.584838931767777,"rgba(239, 83, 80, 1.0)",1.2636021440225311,28.584838931767777,0.6174103707585276,3,0.18181974952931793,0.5454592485879538,0.0,0.0,0.0,0.0,58.29266455029313,9.34230519643203,False,True,True,False,True,6.557132174289027
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,28.5888050393112,"rgba(239, 83, 80, 1.0)",1.2502753462503373,28.5888050393112,0.6328165736144821,3,0.18581911232552742,0.5574573369765823,0.0,0.0,0.0,0.0,59.52958785748422,4.674329280868534,False,True,True,False,True,6.6713015316816175
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,28.593707113458414,"rgba(239, 83, 80, 1.0)",1.2208187807760233,28.593707113458414,0.6113052144129028,3,0.1899306552942088,0.5697919658826264,0.0,0.0,0.0,0.0,59.50021440021562,4.997537926953584,False,True,True,False,True,6.302267284467408
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,28.597245195559623,"rgba(239, 83, 80, 1.0)",1.1835634847875645,28.597245195559623,0.6613543037624817,3,0.19441062201002487,0.5832318660300746,0.0,0.0,0.0,0.0,60.08116718431255,5.926155037717635,False,True,True,False,True,6.617561282923134
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,28.605008072958206,"rgba(239, 83, 80, 1.0)",1.1212013264415877,28.605008072958206,0.49499756551590895,3,0.2002132274338616,0.6006396823015848,0.0,0.0,0.0,0.0,56.067281004248386,5.926155037717635,False,True,True,False,False,4.5680577508798095
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,28.612646696680283,"rgba(239, 83, 80, 1.0)",1.0750572999604067,28.612646696680283,0.6626189165414267,2,0.212396042965307,0.424792085930614,0.0,0.0,0.0,0.0,56.05709142956693,5.926155037717635,False,True,True,False,False,5.8960727324450275
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,28.620331109491968,"rgba(239, 83, 80, 1.0)",1.026064817157752,28.620331109491968,0.7160063167774335,3,0.17689592912286378,0.5306877873685913,0.0,0.0,0.0,0.0,56.49756060921132,5.926155037717635,False,True,True,False,False,6.1369693358390265
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,28.625552726466417,"rgba(239, 83, 80, 1.0)",1.028825784812695,28.625552726466417,0.7576086107479202,3,0.178582840786762,0.535748522360286,0.0,0.0,0.0,0.0,57.56022060104375,5.926155037717635,False,True,True,False,False,6.542823125963796
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,28.62803665099389,"rgba(239, 83, 80, 1.0)",1.0325864839551258,28.62803665099389,0.7185483836319069,3,0.18016996554870457,0.5405098966461137,0.0,0.0,0.0,0.0,57.455275017506175,5.926155037717635,False,True,True,False,False,6.200987949637405
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,28.630843656656886,"rgba(239, 83, 80, 1.0)",1.0391633068860453,28.630843656656886,0.764226698614756,3,0.1813843618936136,0.5441530856808408,0.0,0.0,0.0,0.0,58.34592951289642,5.926155037717635,False,True,True,False,True,6.660368086673788
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,28.633507730082123,"rgba(239, 83, 80, 1.0)",1.0149491044799477,28.633507730082123,0.7699817325503305,3,0.18229546213115122,0.5468863863934537,0.0,0.0,0.0,0.0,58.66712666474462,5.926155037717635,False,True,True,False,True,6.559332374268248
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,28.636108440189275,"rgba(239, 83, 80, 1.0)",0.9845812527380393,28.636108440189275,0.8418721740898939,3,0.18120718909653322,0.5436215672895996,0.0,0.0,0.0,0.0,59.84511504306038,7.064759247319728,False,False,True,False,True,6.988660000430578
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,28.720731936134193,"rgba(239, 83, 80, 1.0)",0.9566058994417769,28.720731936134193,0.9296075472508949,3,0.17978601212918033,0.539358036387541,0.0,0.0,0.0,0.0,63.001785133521906,10.10900922924705,True,False,True,False,True,8.22814131920817
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,28.72471304152033,"rgba(239, 83, 80, 1.0)",0.9297269045892356,28.72471304152033,0.7962412992735065,3,0.17880181249119365,0.5364054374735809,0.0,0.0,0.0,0.0,61.06895170261271,10.10900922924705,False,False,True,False,False,6.708641790685888
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,28.725922177682207,"rgba(239, 83, 80, 1.0)",0.8933449491647463,28.725922177682207,0.765748799450187,3,0.17781698118867795,0.5334509435660338,0.0,0.0,0.0,0.0,58.457283631492714,11.73474918891948,False,True,True,False,False,6.13530624889216
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,28.727000171105097,"rgba(239, 83, 80, 1.0)",0.8566215748640048,28.727000171105097,0.7506229679038675,3,0.17708118145898677,0.5312435443769603,0.0,0.0,0.0,0.0,55.7628656304653,9.3291821908306,False,True,True,False,False,5.714999514816814
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,28.72941505236929,"rgba(239, 83, 80, 1.0)",0.8154238824734493,28.72941505236929,0.945011501617136,3,0.176034030226478,0.528102090679434,0.0,0.0,0.0,0.0,56.68241577369285,9.3291821908306,False,True,True,False,False,6.885186664332945
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,28.73168161670922,"rgba(239, 83, 80, 1.0)",0.7860906923355234,28.73168161670922,0.8947038683299713,3,0.1755247649374155,0.5265742948122465,0.0,0.0,0.0,0.0,55.64626320251493,9.3291821908306,False,True,True,False,False,6.18560397473475
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,28.736949781911978,"rgba(239, 83, 80, 1.0)",0.7667763337153228,28.736949781911978,0.7669123214049846,3,0.17585970614050087,0.5275791184215026,0.0,0.0,0.0,0.0,52.479647302896346,6.4151135704084865,False,True,False,False,False,5.005268255318629
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,28.73337692362236,"rgba(239, 83, 80, 1.0)",0.7480900726227576,28.73337692362236,-0.11145305448319334,3,0.17728641031352724,0.5318592309405817,0.0,0.0,0.0,0.0,42.84611074348224,-2.2886352334404876,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,28.720384680936476,"rgba(239, 83, 80, 1.0)",0.7306603332072219,28.720384680936476,-0.5069177346889452,3,0.17805899613554468,0.5341769884066341,0.0,0.0,0.0,0.0,34.87950762428724,-9.058124038077395,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,28.689476990134654,"rgba(239, 83, 80, 1.0)",0.7086970788351789,28.689476990134654,-0.4649052465069932,3,0.1794112118241982,0.5382336354725946,0.0,0.0,0.0,0.0,29.7660476634722,-13.136579574999168,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,28.68601669971949,"rgba(239, 83, 80, 1.0)",0.6919432877869975,28.68601669971949,-0.3916747289886569,3,0.18069437546133452,0.5420831263840036,0.0,0.0,0.0,0.0,27.518284879098893,-14.7810581601046,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,28.685081315396744,"rgba(239, 83, 80, 1.0)",0.6666229400074005,28.685081315396744,-0.21013575589700956,3,0.18324840669133927,0.5497452200740178,0.0,0.0,0.0,0.0,28.668868475220272,-14.7810581601046,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,28.683730587414935,"rgba(239, 83, 80, 1.0)",0.6457935616931237,28.683730587414935,0.04842013677417825,3,0.18529621956235628,0.5558886586870688,0.0,0.0,0.0,0.0,32.46996521627942,-14.7810581601046,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,28.694191144078225,"rgba(38, 166, 154, 1.0)",0.6301937568487467,28.694191144078225,1.000976047551,3,0.18801742602338012,0.5640522780701404,0.0,0.0,0.0,0.0,41.94321223855364,-16.882893799043416,False,True,False,True,True,4.747125098703965
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,28.697117764879362,"rgba(38, 166, 154, 1.0)",0.6144951417865282,28.697117764879362,0.45221225722427916,3,0.1914725581391781,0.5744176744175343,0.0,0.0,0.0,0.0,44.54120452397939,-14.668041352616527,False,True,False,True,True,1.4947196772288969
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,28.697842108791203,"rgba(38, 166, 154, 1.0)",0.590755608681928,28.697842108791203,0.2152461852922667,3,0.19732161346001087,0.5919648403800326,0.0,0.0,0.0,0.0,44.9279198379762,-14.19683723191482,False,True,False,True,True,0.1543005482820874
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,28.69894512780676,"rgba(38, 166, 154, 1.0)",0.5694177680706504,28.69894512780676,0.3618694107340813,3,0.20465936346464175,0.6139780903939253,0.0,0.0,0.0,0.0,46.026014102517316,-12.789489274741044,False,True,False,True,True,0.8613124188245145
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,28.7035437144768,"rgba(38, 166, 154, 1.0)",0.5460459671109793,28.7035437144768,0.7077358112685315,3,0.2159191105557242,0.6477573316671725,0.0,0.0,0.0,0.0,48.61799931277365,-9.906160087135106,False,True,False,False,True,2.4778514024408693
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,28.706929991889496,"rgba(38, 166, 154, 1.0)",0.5140135483894315,28.706929991889496,0.34643057302371927,3,0.22604237000492497,0.6781271100147749,0.0,0.0,0.0,0.0,48.22205741850202,-9.81426964933381,False,True,False,False,True,0.6136302360372703
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,28.70878118539254,"rgba(38, 166, 154, 1.0)",0.47623635210159004,28.70878118539254,0.6954925073355284,3,0.23751792111381734,0.712553763341452,0.0,0.0,0.0,0.0,49.56180422812075,-7.974831745436838,False,False,False,False,True,1.9693710438437648
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,28.709586100544463,"rgba(38, 166, 154, 1.0)",0.43920189697481155,28.709586100544463,0.43354525735679067,3,0.23895122237221322,0.7168536671166397,0.0,0.0,0.0,0.0,48.97336021757503,-7.974831745436838,False,False,False,False,True,0.6978109596659046
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,28.71177465634966,"rgba(38, 166, 154, 1.0)",0.39740133343986994,28.71177465634966,0.47364044307822545,3,0.2399336505479106,0.7198009516437318,0.0,0.0,0.0,0.0,48.58106421054455,-7.793458583612498,False,False,False,False,True,0.6978109596659046
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,28.712287193791457,"rgba(38, 166, 154, 1.0)",0.3902157753747513,28.712287193791457,0.5579292789981584,3,0.24027312193967995,0.7208193658190398,0.0,0.0,0.0,0.0,48.712006934563675,-7.036827721877174,False,False,False,False,True,0.970685955180894
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,28.71331395638739,"rgba(38, 166, 154, 1.0)",0.3841802082778334,28.71331395638739,0.5510071551096778,3,0.2476273014079459,0.7428819042238377,0.0,0.0,0.0,0.0,48.73055670249032,-6.389739136347188,False,False,False,False,True,0.9232661582879196
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,28.71559561917015,"rgba(38, 166, 154, 1.0)",0.37791894597875986,28.71559561917015,0.7260932105935549,3,0.2569109906788622,0.7707329720365865,0.0,0.0,0.0,0.0,49.73367076126887,-4.879859806626861,False,False,False,False,True,1.5315854453965514
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,28.707678448109153,"rgba(239, 83, 80, 1.0)",0.370302408679502,28.707678448109153,-1.3034709923448307,3,0.2668206322069194,0.8004618966207582,0.0,0.0,0.0,0.0,42.909888521511405,-2.3030736827356932,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,28.698512808142738,"rgba(239, 83, 80, 1.0)",0.3643471515557846,28.698512808142738,-1.1623881409098809,4,0.35043426500690245,1.4017370600276098,0.0,0.0,0.0,0.0,39.0905921952472,-5.820877262374999,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,28.696497439853026,"rgba(239, 83, 80, 1.0)",0.359405790886137,28.696497439853026,-0.9223486328244747,5,0.3139901960948112,1.5699509804740561,0.0,0.0,0.0,0.0,37.89218875222977,-6.9100262249458595,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,28.693180709592745,"rgba(239, 83, 80, 1.0)",0.3688129240861009,28.693180709592745,-1.4049960718615524,5,0.32840245353604597,1.6420122676802298,0.0,0.0,0.0,0.0,35.63938741038143,-9.07553596603654,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,28.687406376508978,"rgba(239, 83, 80, 1.0)",0.3827431571227516,28.687406376508978,-1.5477909022916516,5,0.34593144698621237,1.7296572349310617,0.0,0.0,0.0,0.0,33.56669439331729,-11.096496121852638,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.3997105709641757,28.6395249243511,-1.61247905652429,5,0.358788962131091,1.793944810655455,0.0,0.0,0.0,0.0,31.480790718472328,-13.154172777407567,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.40256049850292286,28.647580622731397,-0.1927179219518806,5,0.368736826952765,1.843684134763825,0.0,0.0,0.0,0.0,37.77459521309832,-18.023285572665202,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.40420550477456,28.654027822283133,-0.022334733635477933,5,0.3771755536430527,1.8858777682152637,0.0,0.0,0.0,0.0,42.70622038922427,-13.629928022973097,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.40753160492037394,28.653358840987323,-0.3763115280771596,5,0.38575657348654974,1.9287828674327487,0.0,0.0,0.0,0.0,44.44864690054628,-12.15278950721305,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.40905501953768486,28.653148990775087,-0.05659138665808514,5,0.3972088937294532,1.986044468647266,0.0,0.0,0.0,0.0,47.027901610206726,-9.737187129367932,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.4112175176798935,28.652071052606725,-0.18742161822668527,5,0.40628816991538574,2.0314408495769287,0.0,0.0,0.0,0.0,48.0964188819601,-8.609655527568727,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.4139476182207083,28.648355150434547,-0.2859181819749991,5,0.4200830446789288,2.100415223394644,0.0,0.0,0.0,0.0,48.25119074466296,-8.164348703525654,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.41973659694000637,28.6444522277813,-0.7134289217675795,5,0.43089873927785743,2.154493696389287,0.0,0.0,0.0,0.0,46.19415654661118,-8.164348703525654,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.4229604160125153,28.643482469147433,-0.37469811156688404,5,0.44111099932919035,2.205554996645952,0.0,0.0,0.0,0.0,46.79255823427925,-8.164348703525654,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.42457431781882166,28.643160065798742,-0.08987841279421428,5,0.4503211191825951,2.2516055959129755,0.0,0.0,0.0,0.0,48.74434368592409,-6.840130250754498,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,,,,,28.642713741982288,"rgba(239, 83, 80, 1.0)",0.4269121478500563,28.642713741982288,-0.38114104459598785,5,0.4643206937189527,2.3216034685947635,0.0,0.0,0.0,0.0,48.37847120695758,-6.840130250754498,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,,,,,28.642164737970536,"rgba(239, 83, 80, 1.0)",0.4249724739363363,28.642164737970536,0.04196804057510901,5,0.47783270472111034,2.3891635236055517,0.0,0.0,0.0,0.0,50.46192753775517,-4.54721171630753,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,,,,,28.6437502440212,"rgba(239, 83, 80, 1.0)",0.4224776981159738,28.6437502440212,0.3225016529544733,5,0.4938147872300641,2.4690739361503207,0.0,0.0,0.0,0.0,53.22608240747975,-1.7150131098101298,True,False,True,False,True,0.5946602462358292
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,,,,,28.65889378333833,"rgba(38, 166, 154, 1.0)",0.4309292076222599,28.65889378333833,2.7872471752124217,5,0.5057673974768598,2.5288369873842993,0.0,0.0,0.0,0.0,61.659136800500434,6.11592765613468,True,False,True,False,True,9.508203432008575
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,,,,,28.677532950860808,"rgba(38, 166, 154, 1.0)",0.4506867432491305,28.677532950860808,3.4335756982401073,5,0.5128088860182579,2.5640444300912897,0.0,0.0,0.0,0.0,68.38465871380873,12.005273022558228,True,False,True,False,True,12.106536461780461
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,,,,,28.697311986232705,"rgba(38, 166, 154, 1.0)",0.4753841784463219,28.697311986232705,3.4870491886899706,5,0.5144843497390108,2.572421748695054,0.0,0.0,0.0,0.0,73.22057337221023,16.07761865276335,True,False,True,False,True,13.000501427432873
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,,,,,28.70246334193157,"rgba(38, 166, 154, 1.0)",0.49060032172394985,28.70246334193157,2.919966813381932,5,0.5247766606288324,2.6238833031441624,0.0,0.0,0.0,0.0,73.68939949455358,16.29659617360457,True,False,True,False,True,10.892250869346022
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,,,,,28.7091775889569,"rgba(38, 166, 154, 1.0)",0.5036773151907928,28.7091775889569,2.8804601027019205,4,0.573113815029689,2.292455260118756,0.0,0.0,0.0,0.0,74.10840498886245,16.80951014635913,True,False,True,False,True,11.069847233965099
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,,,,,28.748025119529995,"rgba(38, 166, 154, 1.0)",0.5136609022716154,28.748025119529995,2.534697257883846,4,0.5628350025071764,2.2513400100287058,0.0,0.0,0.0,0.0,72.92252793319554,16.80951014635913,True,False,True,False,True,10.012463212031975
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,,,,,28.76091513998685,"rgba(38, 166, 154, 1.0)",0.5390050226244483,28.76091513998685,3.1615379977645803,4,0.5426196433058929,2.1704785732235714,0.0,0.0,0.0,0.0,74.0885047137494,17.33851920983274,True,False,True,False,True,12.947221125044905
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,29.020452348389288,,,,,,28.770798715134873,"rgba(38, 166, 154, 1.0)",0.564258837800529,28.770798715134873,3.108859210257071,3,0.5649920761189494,1.6949762283568481,0.0,0.0,0.0,0.0,75.11262802380193,18.732111096555386,True,False,True,False,True,13.357894688910132
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,29.097538963979364,,,,,,28.795534115583507,"rgba(38, 166, 154, 1.0)",0.5864488718373042,28.795534115583507,2.8552632033727074,3,0.5532527342840687,1.6597582028522062,0.0,0.0,0.0,0.0,74.98862490490023,19.087388231922247,True,False,True,False,True,12.814286422707283
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,29.142395051757948,,,,,,28.810656874447215,"rgba(38, 166, 154, 1.0)",0.6084835677750221,28.810656874447215,2.7680996081977143,3,0.5408846188892177,1.622653856667653,0.0,0.0,0.0,0.0,75.03887446978814,19.67540166997236,True,False,True,False,True,12.991234164216674
