date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0975646422440843,0.7493800346769375,0.4829614934186833,3,0.24538035914651724,0.7361410774395517,0.0,0.0,0.0,0.0,70.39630931776728,22.80649452165291,False,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09840616911006575,0.7493800346769375,0.47883141625358433,3,0.24269725528825056,0.7280917658647517,0.0,0.0,0.0,0.0,70.38766232274618,22.44819669833295,False,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09918269470895447,0.7493800346769375,0.4750825278677208,3,0.24014639467067814,0.7204391840120344,0.0,0.0,0.0,0.0,70.38189765939879,22.136810596185555,False,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09989573488717414,0.7493800346769375,0.4716914628665729,3,0.2377190380509422,0.7131571141528266,0.0,0.0,0.0,0.0,70.37805455050052,21.867557559873646,False,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10054664030028851,0.7493800346769375,0.46863788966330383,3,0.23540726435376672,0.7062217930613002,0.0,0.0,0.0,0.0,70.37549247790167,21.63580922061503,False,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10113661063537147,0.7493800346769375,0.4659041372559384,3,0.23320387599352213,0.6996116279805664,0.0,0.0,0.0,0.0,70.37378442950245,21.43718009668494,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10197006096562487,0.7493800346769375,0.46209607875930486,3,0.23110231728084388,0.6933069518425317,0.0,0.0,0.0,0.0,70.37264573056963,21.267589952618337,False,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10277085110982469,0.7493800346769375,0.4584954275868397,3,0.2290966038318324,0.6872898114954972,0.0,0.0,0.0,0.0,70.37188659794775,21.123300039491085,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,0.6866130496453902,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10350420554627565,0.7493800346769375,0.4552468672588928,3,0.2271812612709696,0.6815437838129088,0.0,0.0,0.0,0.0,70.37138050953317,21.00092832273279,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,0.7965,0.7965,0.6078,0.6149,200.0,0.7398308908751596,,,,,0.6865020364679371,,,0.6730666666666668,"rgba(239, 83, 80, 1.0)",0.10382636921391435,0.6730666666666668,-0.5602301911070928,3,0.22664533377334872,0.6799360013200462,0.0,0.0,0.0,0.0,47.92090160848828,0.6923213971244309,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.6149,0.6212,0.6109,0.6212,200.0,0.7374792055999744,,,,,0.6859433258822735,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10399559455326172,0.6454166666666665,-0.23286242817010772,4,0.3264236209873629,1.3056944839494515,0.0,0.0,0.0,0.0,34.117940571284265,-10.470402263625253,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,0.6859433258822735,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10408511854584505,0.6454166666666665,-0.2326621423407434,4,0.3258278139797016,1.3033112559188065,0.0,0.0,0.0,0.0,24.915966546481584,-17.27889325162051,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,0.6859433258822735,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.104174340825783,0.6454166666666665,-0.23246287401199434,4,0.325246639229984,1.300986556919936,0.0,0.0,0.0,0.0,18.78131719661313,-21.580454131021284,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,0.6859433258822735,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10426326216763866,0.6454166666666665,-0.23226461711633406,4,0.32467988555516814,1.2987195422206725,0.0,0.0,0.0,0.0,14.691550963367497,-24.473596266737665,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,0.6859433258822735,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10435188334072687,0.6454166666666665,-0.23206736564202646,4,0.3241273488798446,1.2965093955193785,0.0,0.0,0.0,0.0,11.96504014120374,-26.595010695062115,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10444445694907557,0.6444158273381294,-0.2270664047752444,4,0.32357882256580095,1.2943152902632038,0.0,0.0,0.0,0.0,10.136244929813337,-28.31126265980569,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10453670449840717,0.6444158273381294,-0.22686603190643664,4,0.3230444281204272,1.2921777124817089,0.0,0.0,0.0,0.0,8.917048122219736,-29.798611805201197,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10462862685114753,0.6444158273381294,-0.2266667168620045,4,0.32252397425807466,1.2900958970322987,0.0,0.0,0.0,0.0,8.104250250490669,-31.153120988853743,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0,0.7348933478014721,,,,,0.685289807428894,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.1042959942395408,0.6322282144786602,-0.25914911378651256,4,0.3216763128497392,1.2867052513989568,-1.0,0.0,0.6052,295.0,7.1640904731447375,-32.775665178522324,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0,0.7348933478014721,,,,,0.685289807428894,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10422796667803585,0.6322282144786602,-0.2593182553599208,4,0.3213899010275491,1.2855596041101964,0.0,0.0,0.0,0.0,6.53731728824745,-34.1788968427497,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0,0.7308245679461526,,,,,0.684294916329606,,,0.62766481620367,"rgba(239, 83, 80, 1.0)",0.10414725278692173,0.62766481620367,0.025302480150113955,4,0.3216085178810729,1.2864340715242917,0.0,0.0,0.0,0.0,14.779966304121832,-34.1788968427497,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0,0.7150493468023698,,,,,0.6804017378605332,,,0.633108866618406,"rgba(239, 83, 80, 1.0)",0.10407373472427792,0.633108866618406,-0.0365977701145912,4,0.321812318575736,1.287249274302944,0.0,0.0,0.0,0.0,20.14848934920255,-39.230365453637965,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,0.6293,0.6439,0.6275,0.6293,116.0,0.714337707674547,,,,,0.6802042221091157,,,0.6331258103870019,"rgba(239, 83, 80, 1.0)",0.10398503587769925,0.6331258103870019,-0.03679193217283299,4,0.3220169769015006,1.2880679076060024,0.0,0.0,0.0,0.0,23.727504712589692,-35.72311432649614,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,0.6293,0.635,0.6293,0.6303,16.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10388857379791908,0.6331179462422062,-0.027124698503298343,4,0.3222384590770998,1.2889538363083992,0.0,0.0,0.0,0.0,26.462285103186993,-32.929716324592135,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10379178035118379,0.6331179462422062,-0.02714999427383919,4,0.3224609577009938,1.2898438308039752,0.0,0.0,0.0,0.0,28.28547203025186,-30.875652761886304,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10369465460955307,0.6331179462422062,-0.027175424353519245,4,0.32268447783116416,1.2907379113246567,0.0,0.0,0.0,0.0,29.50092998162844,-29.26753456715164,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,0.6303,0.6603,0.6257,0.6603,1599.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.103222153725931,0.638831736980577,0.20798115757615498,4,0.3232247451635737,1.2928989806542948,0.0,0.0,0.0,0.0,39.221516324294825,-19.91696572105151,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10274080393296864,0.638831736980577,0.20895556777450883,5,0.30492884254674435,1.5246442127337216,0.0,0.0,0.0,0.0,45.70190721940575,-13.955885831440234,False,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10225048026055146,0.638831736980577,0.2099575763822155,5,0.3054555114148922,1.527277557074461,0.0,0.0,0.0,0.0,50.022167816146364,-10.01369861585961,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10175105297726353,0.638831736980577,0.21098811649860838,5,0.3059912853411718,1.529956426705859,0.0,0.0,0.0,0.0,52.902341547306776,-7.262074564477402,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10033372434750615,0.638831736980577,0.2139685649968256,5,0.3065362891729466,1.532681445864733,0.0,0.0,0.0,0.0,54.82245736808038,-5.209665476367839,False,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09865034865670771,0.638831736980577,0.21761973791020373,4,0.30649547115965237,1.2259818846386095,0.0,0.0,0.0,0.0,56.10253458192945,-3.571643379030739,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09754572412717738,0.638831736980577,0.2200841011896455,4,0.30652728667208723,1.226109146688349,0.0,0.0,0.0,0.0,56.95591939116217,-2.1875452068505368,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.0965938565558091,0.638831736980577,0.2222528821697808,4,0.3065207965954583,1.2260831863818331,0.0,0.0,0.0,0.0,57.52484259731732,-0.9701191851040107,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09561841688109432,0.638831736980577,0.22452016797265817,4,0.30649204668120783,1.2259681867248313,0.0,0.0,0.0,0.0,57.90412473475408,0.12607501186440828,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09461867607963534,0.638831736980577,0.22689244775898465,3,0.33236621117902704,0.9970986335370811,0.0,0.0,0.0,0.0,58.156979493045256,1.123590001342322,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09359385542316795,0.638831736980577,0.22937684234032268,3,0.3326748088966162,0.9980244266898486,0.0,0.0,0.0,0.0,58.32554933190603,2.033220983944645,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09255102341484413,0.650774917332288,0.08887079109697708,3,0.3329792080944423,0.998937624283327,0.0,0.0,0.0,0.0,57.29342887087613,2.033220983944645,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09148201040109971,0.650774917332288,0.08990929070807972,3,0.33328717175857636,0.9998615152757291,0.0,0.0,0.0,0.0,56.60534856352285,2.033220983944645,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.0903858874418376,0.650774917332288,0.09099963390860995,3,0.3335987264979841,1.0007961794939524,0.0,0.0,0.0,0.0,56.146628358620674,2.033220983944645,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08926165582152217,0.650774917332288,0.09214575499426116,3,0.3339138993606648,1.0017416980819944,0.0,0.0,0.0,0.0,55.840814888685884,2.033220983944645,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.0881082395754277,0.650774917332288,0.09335202595519707,3,0.3342327178409193,1.002698153522758,0.0,0.0,0.0,0.0,55.636939242062695,2.033220983944645,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08692447694344656,0.650774917332288,0.09462332080598336,3,0.3345552098867843,1.0036656296603528,0.0,0.0,0.0,0.0,55.50102214431389,2.2618855067860864,True,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08570911055676818,0.650774917332288,0.09596509185875034,3,0.3364506219414476,1.0093518658243428,0.0,0.0,0.0,0.0,55.4104107458147,2.562478672546227,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08446077611946612,0.650774917332288,0.09738346065016053,3,0.3376392062098362,1.0129176186295086,0.0,0.0,0.0,0.0,55.35000314681523,2.8603185177035257,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08337208667195461,0.6453834747308146,-0.0717683216249329,3,0.3380190551704811,1.0140571655114432,0.0,0.0,0.0,0.0,42.53995227898614,-4.018223754544046,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08225956606382556,0.6453834747308146,-0.07273895325647615,3,0.33840169904072614,1.0152050971221784,0.0,0.0,0.0,0.0,33.99991836710008,-11.232558057991099,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08112223383032234,0.6453834747308146,-0.07375875204977506,3,0.33882873070979774,1.0164861921293933,0.0,0.0,0.0,0.0,28.306562425842703,-15.69883159871813,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08129165931307926,0.6453834747308146,-0.07360502641200141,3,0.3392591859743408,1.0177775579230224,0.0,0.0,0.0,0.0,24.510991798337784,-18.569296666150702,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08168266065850283,0.6453834747308146,-0.0732526913616368,3,0.33969309580469975,1.0190792874140993,0.0,0.0,0.0,0.0,21.98061138000117,-20.531359945627813,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08206617804173807,0.6453834747308146,-0.0729103617786548,3,0.34013049161459885,1.0203914748437966,0.0,0.0,0.0,0.0,20.293691101110095,-21.98538637473454,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0824423159078645,0.6453834747308146,-0.07257771285199707,3,0.34116478981953074,1.0234943694585923,0.0,0.0,0.0,0.0,19.16907758184938,-23.157323379173413,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08281086500068718,0.6453834747308146,-0.07225470632102403,3,0.3422156329565082,1.0266468988695245,0.0,0.0,0.0,0.0,18.419335235675568,-24.169322482802954,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0817752954390507,0.6453834747308146,-0.07316971095841852,3,0.34328336444298174,1.0298500933289452,0.0,0.0,0.0,0.0,17.919507004893028,-25.083465906539764,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0806374708910913,0.6453834747308146,-0.07420216265085844,3,0.3443683383857854,1.0331050151573562,0.0,0.0,0.0,0.0,17.586288184371334,-25.928405652042713,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0793929950616851,0.6453834747308146,-0.07536527279473089,3,0.3482045906579394,1.0446137719738182,0.0,0.0,0.0,0.0,17.364142304023538,-26.715250582887165,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07803676571721496,0.6453834747308146,-0.07667507329169924,3,0.3529089548124232,1.0587268644372696,0.0,0.0,0.0,0.0,17.21604505045834,-27.446769787937278,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0765628443040606,0.6453834747308146,-0.0781511552398959,3,0.35583310850138844,1.0674993255041654,0.0,0.0,0.0,0.0,17.11731354808154,-28.12250559549092,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.074964289083788,0.6453834747308146,-0.07981766790487212,3,0.3582831461592076,1.0748494384776228,0.0,0.0,0.0,0.0,17.05149254649701,-28.74143448648728,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07422348345028948,0.6453834747308146,-0.0806143076647972,3,0.36080586254954605,1.0824175876486382,0.0,0.0,0.0,0.0,17.007611878773986,-29.303199055342198,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07341466142203215,0.6453834747308146,-0.08150244944150822,3,0.3634044572474385,1.0902133717423155,0.0,0.0,0.0,0.0,16.97835810029197,-29.808540715335777,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07253554774375384,0.6453834747308146,-0.08249023984698409,3,0.3660823343145194,1.0982470029435583,0.0,0.0,0.0,0.0,16.95885558130396,-30.259313273967276,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07158355271862195,0.6453834747308146,-0.08358728372052511,3,0.36884311931006214,1.1065293579301865,0.0,0.0,0.0,0.0,16.945853901978623,-30.658300856521063,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.07055904288844374,0.6407554539822012,-0.02487922044204398,3,0.3716801209038734,1.1150403627116203,0.0,0.0,0.0,0.0,16.34215520413154,-31.54449447230966,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06945511397771635,0.6407554539822012,-0.025274654113510472,3,0.37460722860196727,1.1238216858059018,0.0,0.0,0.0,0.0,15.939689405566819,-32.17204445144283,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06826791334728714,0.6407554539822012,-0.025714188351869203,3,0.377628794997026,1.132886384991078,0.0,0.0,0.0,0.0,15.671378873190337,-32.633108451865084,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06699301410399934,0.6407554539822012,-0.026203537871517118,3,0.3807494766688666,1.1422484300065998,0.0,0.0,0.0,0.0,15.492505184939349,-32.98527749783805,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06562530529830252,0.6407554539822012,-0.026749650523098356,3,0.38397426191237666,1.15192278573713,0.0,0.0,0.0,0.0,15.37325605943869,-33.26439943241961,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06415885179040366,0.6407554539822012,-0.027361056708683076,3,0.38730850161966673,1.1619255048590003,0.0,0.0,0.0,0.0,15.293756642438252,-33.492761285857455,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06258671297840591,0.6407554539822012,-0.028048349220814738,3,0.3907579437492242,1.1722738312476726,0.0,0.0,0.0,0.0,15.240757031104627,-33.68427217824583,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,0.7036062958744621,,,,,0.6774229985347012,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.06124348313924472,0.6272392185535502,-0.36312791849194176,3,0.3927904579899009,1.1783713739697028,0.0,0.0,0.0,0.0,10.395669357299528,-38.176497136171434,False,True,False,True,False,0.0
