date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,48.013418574051336,"rgba(38, 166, 154, 1.0)",0.38744950266725553,48.013418574051336,2.623777857373359,0,,,0.0,0.0,0.0,0.0,63.24450135403855,10.504886572157396,True,False,True,False,False,8.874754818753182
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,48.02207132300171,"rgba(38, 166, 154, 1.0)",0.4064523286874868,48.02207132300171,4.374261263896708,0,,,0.0,0.0,0.0,0.0,67.04105973721643,10.504886572157396,True,False,True,False,True,15.711470660341085
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,48.02814342716269,"rgba(38, 166, 154, 1.0)",0.43140795057555903,48.02814342716269,4.582336904546863,0,,,0.0,0.0,0.0,0.0,70.58920956155347,12.265822033272407,True,False,True,False,True,17.33125717223469
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,48.18326026538752,"rgba(38, 166, 154, 1.0)",0.4507233925331139,48.18326026538752,3.8643206974985604,0,,,0.0,0.0,0.0,0.0,71.65567807198049,13.45177157855013,True,False,True,False,True,16.337576970209575
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,48.18972950754595,"rgba(38, 166, 154, 1.0)",0.468882061277001,48.18972950754595,3.5835674495156202,0,,,0.0,0.0,0.0,0.0,71.44802624165642,13.627978687235327,True,False,True,False,True,15.653149531311715
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,48.19849704787419,"rgba(38, 166, 154, 1.0)",0.4844424212013646,48.19849704787419,3.532933692886481,0,,,0.0,0.0,0.0,0.0,71.59590186773632,14.319538373850008,True,False,True,False,True,15.981349418524136
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,48.238096058285024,"rgba(38, 166, 154, 1.0)",0.4902814507003917,48.238096058285024,3.1041434252526954,0,,,0.0,0.0,0.0,0.0,69.03006478423009,14.319538373850008,True,False,True,False,True,14.095947714094233
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,48.240427666724216,"rgba(38, 166, 154, 1.0)",0.4790907021649238,48.240427666724216,2.117704077100889,0,,,0.0,0.0,0.0,0.0,61.00792196807791,18.183559395588645,True,False,True,False,False,8.17465446096437
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,48.24329630259626,"rgba(38, 166, 154, 1.0)",0.4702052168425227,48.24329630259626,2.087819663073898,0,,,0.0,0.0,0.0,0.0,55.36877137930969,13.00158800941059,False,False,True,False,False,7.84091519422887
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,48.24592651685169,"rgba(38, 166, 154, 1.0)",0.46472991284386767,48.24592651685169,1.9561329237133211,0,,,0.0,0.0,0.0,0.0,50.89649202717059,8.963818616939065,False,True,False,False,False,7.056975746805136
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,48.244842987700615,"rgba(239, 83, 80, 1.0)",0.46468700111901756,48.244842987700615,1.3238093831288988,0,,,0.0,0.0,0.0,0.0,45.300470584841044,3.882792629438981,False,True,False,True,False,3.8482855658443924
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,48.242162561246424,"rgba(239, 83, 80, 1.0)",0.46523603425309246,48.242162561246424,0.8336358540589562,0,,,0.0,0.0,0.0,0.0,39.96799112355865,-0.9301346764082297,False,True,False,True,False,1.4693673063046937
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,48.22021348334215,"rgba(239, 83, 80, 1.0)",0.46626697491015723,48.22021348334215,0.7072911752358024,0,,,0.0,0.0,0.0,0.0,35.90265524485346,-4.620498555765707,False,True,False,True,False,0.6591808566538404
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,48.211040591169386,"rgba(239, 83, 80, 1.0)",0.4718736183679794,48.211040591169386,-0.10816580792526236,0,,,0.0,0.0,0.0,0.0,31.13055858920516,-9.054477314241879,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,48.1811079039996,"rgba(239, 83, 80, 1.0)",0.4808637592446883,48.1811079039996,-0.3454365208567906,0,,,0.0,0.0,0.0,0.0,27.335954756986162,-12.645823872910938,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,48.15799809396838,"rgba(239, 83, 80, 1.0)",0.4921759463465702,48.15799809396838,-0.5445168459729376,1,0.10002654419082364,0.10002654419082364,0.0,0.0,0.0,0.0,24.303727106870138,-15.645472957747508,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,48.147178354981435,"rgba(239, 83, 80, 1.0)",0.49722543693491306,48.147178354981435,-0.2959992471195725,1,0.10122835679550665,0.10122835679550665,0.0,0.0,0.0,0.0,24.197255366232568,-16.122479239957762,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,48.13114343389442,"rgba(239, 83, 80, 1.0)",0.4966140488482918,48.13114343389442,-0.15332517086660868,1,0.10134340380301282,0.10134340380301282,0.0,0.0,0.0,0.0,25.089699216333255,-16.122479239957762,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,48.11201421593417,"rgba(239, 83, 80, 1.0)",0.49671432143345456,48.11201421593417,-0.12484885830391301,1,0.1019620613625645,0.1019620613625645,0.0,0.0,0.0,0.0,25.649961678154927,-16.122479239957762,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,48.08457028237695,"rgba(239, 83, 80, 1.0)",0.5438088230582669,48.08457028237695,-2.444922233699196,0,,,0.0,0.0,0.0,0.0,21.29204932323579,-20.53640766223714,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,48.06063347885806,"rgba(239, 83, 80, 1.0)",0.6017809005379248,48.06063347885806,-2.643210307000789,0,,,0.0,0.0,0.0,0.0,17.90031708270581,-24.12150178806591,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,48.0411929380811,"rgba(239, 83, 80, 1.0)",0.6557615612592816,48.0411929380811,-2.418856230357698,0,,,0.0,0.0,0.0,0.0,15.613875014807817,-26.622178500934464,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,48.02831483567191,"rgba(239, 83, 80, 1.0)",0.7017860226747243,48.02831483567191,-2.206249178019821,0,,,0.0,0.0,0.0,0.0,14.464198815496294,-28.1045551124663,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,48.01596919014857,"rgba(239, 83, 80, 1.0)",0.7390989035231872,48.01596919014857,-1.8210948274074112,0,,,0.0,0.0,0.0,0.0,16.551970908275393,-28.1045551124663,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,47.97358740221084,"rgba(239, 83, 80, 1.0)",0.7719954838125783,47.97358740221084,-1.5914437687424512,0,,,0.0,0.0,0.0,0.0,19.040288524951244,-28.1045551124663,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,47.96479481723611,"rgba(239, 83, 80, 1.0)",0.8113454680149877,47.96479481723611,-1.8362027964252943,0,,,0.0,0.0,0.0,0.0,19.547350246841017,-28.1045551124663,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,47.950034927945694,"rgba(239, 83, 80, 1.0)",0.8474113576115214,47.950034927945694,-1.6993339952446695,0,,,0.0,0.0,0.0,0.0,20.429563081663517,-28.1045551124663,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,47.93191829055118,"rgba(239, 83, 80, 1.0)",0.8843338359088878,47.93191829055118,-1.7153231381134992,0,,,0.0,0.0,0.0,0.0,20.580871516576615,-28.1045551124663,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,47.908525526627805,"rgba(239, 83, 80, 1.0)",0.9131230539810653,47.908525526627805,-1.4275463979850833,0,,,0.0,0.0,0.0,0.0,23.774567060083278,-31.629413546039544,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,47.896383141140014,"rgba(239, 83, 80, 1.0)",0.939769714939311,47.896383141140014,-1.3528666873693813,0,,,0.0,0.0,0.0,0.0,26.222571328215988,-29.068669580952427,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,47.84009307017152,"rgba(239, 83, 80, 1.0)",0.9668344278162672,47.84009307017152,-1.3291759511233843,0,,,0.0,0.0,0.0,0.0,27.323746525251234,-27.79380886120315,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,47.69000543555967,"rgba(239, 83, 80, 1.0)",1.0104750599826038,47.69000543555967,-1.717019552753277,0,,,0.0,0.0,0.0,0.0,24.80587455289878,-27.79380886120315,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,47.67330577418348,"rgba(239, 83, 80, 1.0)",1.0478756932329665,47.67330577418348,-1.539596523329992,0,,,0.0,0.0,0.0,0.0,24.760718231252007,-27.79380886120315,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,47.66856343439799,"rgba(239, 83, 80, 1.0)",1.0811630915965613,47.66856343439799,-1.4323125219815045,0,,,0.0,0.0,0.0,0.0,25.679288388088388,-27.79380886120315,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,47.65698458692963,"rgba(239, 83, 80, 1.0)",1.1100693428547388,47.65698458692963,-1.2944998401939232,0,,,0.0,0.0,0.0,0.0,27.890004581780914,-26.547786603369474,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,47.64899431803108,"rgba(239, 83, 80, 1.0)",1.1335963738203942,47.64899431803108,-1.119441052686478,0,,,0.0,0.0,0.0,0.0,31.76462071699856,-22.804017161972645,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,47.61474207702002,"rgba(239, 83, 80, 1.0)",1.1533837800767595,47.61474207702002,-0.9838373806024069,0,,,0.0,0.0,0.0,0.0,35.75114484278883,-19.117141817647873,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,47.61509849723687,"rgba(38, 166, 154, 1.0)",1.1622925776395754,47.61509849723687,-0.5034003558941323,0,,,0.0,0.0,0.0,0.0,44.055958926260615,-11.639852896243724,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,47.61303601829275,"rgba(38, 166, 154, 1.0)",1.1725285374655858,47.61303601829275,-0.5740039553728212,0,,,0.0,0.0,0.0,0.0,48.53066932887745,-7.91439716471168,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,47.610152435458666,"rgba(38, 166, 154, 1.0)",1.1805336325821785,47.610152435458666,-0.49143236536997137,0,,,0.0,0.0,0.0,0.0,52.30436551201481,-4.739790929638758,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,47.6089736602642,"rgba(38, 166, 154, 1.0)",1.1868968283221164,47.6089736602642,-0.4035512176246247,0,,,0.0,0.0,0.0,0.0,55.692422585577184,-1.7921908725277262,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,47.60767030536935,"rgba(38, 166, 154, 1.0)",1.1917510661222936,47.60767030536935,-0.31690368576569944,0,,,0.0,0.0,0.0,0.0,58.80579234723055,1.027333960755648,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,47.60547915127888,"rgba(38, 166, 154, 1.0)",1.1953084452472094,47.60547915127888,-0.2555651242100134,0,,,0.0,0.0,0.0,0.0,61.4764277419421,3.5539833972982464,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,47.60000678796899,"rgba(38, 166, 154, 1.0)",1.201695922473782,47.60000678796899,-0.5450686614801897,0,,,0.0,0.0,0.0,0.0,58.232844316331516,3.5539833972982464,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,47.59716580037336,"rgba(38, 166, 154, 1.0)",1.209966841180692,47.59716580037336,-0.6340386978082458,0,,,0.0,0.0,0.0,0.0,54.76023305481112,3.5539833972982464,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,47.5926834045954,"rgba(38, 166, 154, 1.0)",1.2156443625568472,47.5926834045954,-0.553355426401642,0,,,0.0,0.0,0.0,0.0,53.53559082064464,11.50343721615205,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,47.590071179767776,"rgba(38, 166, 154, 1.0)",1.2197733765294763,47.590071179767776,-0.5370433495044753,0,,,0.0,0.0,0.0,0.0,52.90857570853221,10.528032266497299,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,47.58204658478616,"rgba(38, 166, 154, 1.0)",1.2219759032436521,47.58204658478616,-0.5090497964280485,0,,,0.0,0.0,0.0,0.0,52.83410618390195,9.933261935984369,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,47.57478105179074,"rgba(38, 166, 154, 1.0)",1.220074148536867,47.57478105179074,-0.3645524760311683,0,,,0.0,0.0,0.0,0.0,54.99587817647753,9.933261935984369,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,47.57345740259728,"rgba(38, 166, 154, 1.0)",1.2141574099828452,47.57345740259728,-0.23757825816123515,0,,,0.0,0.0,0.0,0.0,58.14210886915544,9.933261935984369,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,47.57324010908894,"rgba(38, 166, 154, 1.0)",1.207681204578397,47.57324010908894,-0.12274771564462343,0,,,0.0,0.0,0.0,0.0,61.582692565852014,5.14389430094208,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,47.573089461163484,"rgba(38, 166, 154, 1.0)",1.195998576334701,47.573089461163484,-0.0987371251940672,0,,,0.0,0.0,0.0,0.0,64.15588251709485,7.749166052816676,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,47.573106682229756,"rgba(38, 166, 154, 1.0)",1.1823245922509942,47.573106682229756,-0.07874883330684708,0,,,0.0,0.0,0.0,0.0,66.12017595490114,9.793831157817792,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,47.57316269094837,"rgba(38, 166, 154, 1.0)",1.1750263251795272,47.57316269094837,-0.06226472495175292,0,,,0.0,0.0,0.0,0.0,67.64352931135971,11.46934083751853,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,47.57399093470186,"rgba(38, 166, 154, 1.0)",1.1683012307473644,47.57399093470186,-0.02053488781015562,0,,,0.0,0.0,0.0,0.0,69.21416442395312,13.227260024681229,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,47.57651954482067,"rgba(38, 166, 154, 1.0)",1.1607439754642788,47.57651954482067,0.1925320827876267,0,,,0.0,0.0,0.0,0.0,72.49292383211377,16.537481475721037,True,False,True,False,True,1.7045463683445874
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,47.57834877813059,"rgba(38, 166, 154, 1.0)",1.152532855055345,47.57834877813059,0.07952156979074683,1,0.20337513573183022,0.20337513573183022,0.0,0.0,0.0,0.0,71.408842389162,16.537481475721037,True,False,True,False,True,0.3766734512961385
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,47.57933269796956,"rgba(38, 166, 154, 1.0)",1.1452647044431636,47.57933269796956,0.17084897602390653,1,0.2034532030486686,0.2034532030486686,0.0,0.0,0.0,0.0,71.72510074570135,16.537481475721037,True,False,True,False,True,1.4264026313783447
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,47.58168905437485,"rgba(38, 166, 154, 1.0)",1.1373684539321656,47.58168905437485,0.22271669725794963,1,0.20359518550615655,0.20359518550615655,0.0,0.0,0.0,0.0,72.49946350909391,17.3232444385946,True,False,True,False,True,2.0249697064850523
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,47.584240302981456,"rgba(38, 166, 154, 1.0)",1.1333915260629914,47.584240302981456,0.1771318140306817,1,0.2035720585960883,0.2035720585960883,0.0,0.0,0.0,0.0,71.67723292990871,17.3232444385946,True,False,True,False,True,1.495768381849384
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,47.588254119342096,"rgba(38, 166, 154, 1.0)",1.131047111117664,47.588254119342096,0.156267478976406,1,0.20358546073141853,0.20358546073141853,0.0,0.0,0.0,0.0,70.5729978761648,17.3232444385946,True,False,True,False,True,1.281851761221894
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,47.589244242293184,"rgba(38, 166, 154, 1.0)",1.12854210345885,47.589244242293184,0.17345897606021465,1,0.20374807309600357,0.20374807309600357,0.0,0.0,0.0,0.0,70.11206030083076,17.3232444385946,True,False,True,False,False,1.4916094823049768
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,47.59218354102344,"rgba(38, 166, 154, 1.0)",1.1255160498093422,47.59218354102344,0.38010693765676246,1,0.2040065502700911,0.2040065502700911,0.0,0.0,0.0,0.0,72.43905077089224,18.371974430525043,True,False,True,False,True,3.916672771438506
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,47.59865660264229,"rgba(38, 166, 154, 1.0)",1.1227419300273278,47.59865660264229,0.4554416145705538,1,0.20415360431750718,0.20415360431750718,0.0,0.0,0.0,0.0,74.75025513995993,20.70759058963897,True,False,True,False,True,4.821444783738841
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,47.60279404889088,"rgba(38, 166, 154, 1.0)",1.1200729866823607,47.60279404889088,0.4439049571062683,1,0.20442318015066815,0.20442318015066815,0.0,0.0,0.0,0.0,75.96597992966237,21.979073028013588,True,False,True,False,True,4.7064187562172926
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,47.64060748522755,"rgba(38, 166, 154, 1.0)",1.115745914599733,47.64060748522755,0.38036663116503355,1,0.20467629038960286,0.20467629038960286,0.0,0.0,0.0,0.0,75.5705367724824,21.979073028013588,True,False,True,False,True,4.298303900100379
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,47.66418461993638,"rgba(38, 166, 154, 1.0)",1.112709998400567,47.66418461993638,0.44109910108575573,1,0.20492055436644996,0.20492055436644996,0.0,0.0,0.0,0.0,76.29700371888809,22.64591336746173,True,False,True,False,True,5.235588395053217
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,47.66305116416924,"rgba(38, 166, 154, 1.0)",1.1068064399413051,47.66305116416924,0.17794334106079507,1,0.2052071326801155,0.2052071326801155,0.0,0.0,0.0,0.0,68.93399562113407,23.06001536365524,True,False,True,False,False,1.82899587618272
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,47.66149111353308,"rgba(38, 166, 154, 1.0)",1.1007209226455186,47.66149111353308,0.09403735709696656,1,0.20568547028236947,0.20568547028236947,0.0,0.0,0.0,0.0,62.239107404994385,17.17352998972936,True,False,True,False,False,0.7718460844341877
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,47.659513790426324,"rgba(38, 166, 154, 1.0)",1.094791366030619,47.659513790426324,-0.05892793131921794,1,0.20592767571450557,0.20592767571450557,0.0,0.0,0.0,0.0,55.07322677847743,11.044238341491528,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,47.66144183086114,"rgba(38, 166, 154, 1.0)",1.0819749335159352,47.66144183086114,0.10495452863204684,1,0.20644147089141532,0.20644147089141532,0.0,0.0,0.0,0.0,53.556612317808394,10.103861810467478,False,False,False,False,False,0.8775417071613205
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,47.66425168054566,"rgba(38, 166, 154, 1.0)",1.067457056544958,47.66425168054566,0.10843370114483412,2,0.15618781778989038,0.31237563557978076,0.0,0.0,0.0,0.0,52.63017438590971,9.37696996702509,False,False,False,False,False,0.9317023907940047
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,47.664742298720626,"rgba(38, 166, 154, 1.0)",1.0523288502217683,47.664742298720626,0.062012650575548625,2,0.15685180987131273,0.31370361974262545,0.0,0.0,0.0,0.0,51.08867570928811,7.847458831433059,False,True,False,False,False,0.3697425520088764
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,47.66609089775305,"rgba(38, 166, 154, 1.0)",1.0355858897914731,47.66609089775305,0.2210430873030198,2,0.15780004677722584,0.3156000935544517,0.0,0.0,0.0,0.0,52.98131813603558,7.847458831433059,False,True,True,False,False,2.184399117131232
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,47.668787828007254,"rgba(38, 166, 154, 1.0)",1.018175810939371,47.668787828007254,0.31547810166143814,2,0.15906156436820562,0.31812312873641124,0.0,0.0,0.0,0.0,55.661149942394324,7.847458831433059,False,True,True,False,True,3.209950309258314
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,47.67079100790524,"rgba(38, 166, 154, 1.0)",1.0065246245472015,47.67079100790524,0.4264267178638078,2,0.1602182365227894,0.3204364730455788,0.0,0.0,0.0,0.0,58.92393518376077,2.253970800592924,False,False,True,False,True,4.385044289081403
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,47.673343615084804,"rgba(38, 166, 154, 1.0)",0.9758780384587071,47.673343615084804,0.49868566125723424,2,0.162016344262643,0.324032688525286,0.0,0.0,0.0,0.0,61.84973981712825,5.134144909280799,False,False,True,False,True,5.0225716309881
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,47.67535877666836,"rgba(38, 166, 154, 1.0)",0.9379836626250063,47.67535877666836,0.6446180753719246,2,0.1640008207189763,0.3280016414379526,0.0,0.0,0.0,0.0,65.17717082481482,8.368253076717664,True,False,True,False,True,6.288575395610945
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.9014166927975802,47.685397160833745,0.7206465604161264,2,0.1650288578907022,0.3300577157814044,0.0,0.0,0.0,0.0,67.97631836872459,11.100115958400522,True,False,True,False,True,6.865079153080977
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.8648086389381512,47.685397160833745,0.7511521161072885,2,0.16591390919001447,0.33182781838002895,0.0,0.0,0.0,0.0,69.8424167313311,13.011590397334125,True,False,True,False,True,6.865079153080977
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.8245102122412847,47.685397160833745,0.7878651222529145,2,0.1668027884930962,0.3336055769861924,0.0,0.0,0.0,0.0,71.0864823064021,14.433523157107246,True,False,True,False,True,6.865079153080977
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7876178990824394,47.685397160833745,0.8247690154363325,2,0.1677920665974202,0.3355841331948404,0.0,0.0,0.0,0.0,71.91585935644945,15.55991586633101,True,False,True,False,True,6.865079153080977
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7667030915750327,47.685397160833745,0.8472677967579103,2,0.16860509884136532,0.33721019768273064,0.0,0.0,0.0,0.0,72.46877738981433,16.50186985783705,True,False,True,False,True,6.865079153080966
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.745959730092049,47.685397160833745,0.8708282940234554,2,0.16948451343747575,0.3389690268749515,0.0,0.0,0.0,0.0,72.83738941205759,17.32127999234541,True,False,True,False,True,6.865079153080966
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7266836616742041,47.685397160833745,0.8939279543861471,2,0.16980825572673625,0.3396165114534725,0.0,0.0,0.0,0.0,73.08313076021976,18.05160237432952,True,False,True,False,True,6.865079153080966
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,47.70284197377549,"rgba(38, 166, 154, 1.0)",0.7220487805138425,47.70284197377549,1.3394635547147338,2,0.1695368860097691,0.3390737720195382,0.0,0.0,0.0,0.0,77.31811865409193,22.374484475896125,True,False,True,False,True,10.653001528906309
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,47.71371334254202,"rgba(38, 166, 154, 1.0)",0.7251761637481984,47.71371334254202,1.4496983078211259,2,0.16914033792734412,0.33828067585468824,0.0,0.0,0.0,0.0,80.75020393591114,25.717358889585682,True,False,True,False,True,11.671783601230775
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,47.7279085827192,"rgba(38, 166, 154, 1.0)",0.7305697394118026,47.7279085827192,1.4537851213710409,2,0.1688041999199593,0.3376083998399186,0.0,0.0,0.0,0.0,83.18956987261913,28.057007078872914,True,False,True,False,True,11.939884389378658
