date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.880114835877684,"rgba(239, 83, 80, 1.0)",1.0938522842778287,10.880114835877684,-1.2525592857195036,4,0.25089451454334694,1.0035780581733877,0.0,0.0,0.0,0.0,25.609538268541463,-19.50402727928273,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.78033161761487,"rgba(239, 83, 80, 1.0)",1.069114742828541,10.78033161761487,-1.3565724608546215,4,0.2531612028211288,1.0126448112845152,0.0,0.0,0.0,0.0,24.039294106319744,-21.26331682347919,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415592,10.762102597393001,-1.4168122199999815,4,0.25563412687934234,1.0225365075173694,0.0,0.0,0.0,0.0,22.674427995461933,-22.800580930523097,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.0435332522965681,10.724385157972394,-1.5182890957097335,4,0.25844033999262295,1.0337613599704918,0.0,0.0,0.0,0.0,21.226530770151037,-24.395022793822605,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.0307219852175538,10.709865743664603,-1.4988190470571263,4,0.2614017927611112,1.0456071710444448,0.0,0.0,0.0,0.0,20.767969760577216,-25.076654128192807,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.017392192752568,10.439731272953,-1.439691874369658,4,0.26423204182806304,1.0569281673122521,0.0,0.0,0.0,0.0,19.55380553489334,-26.47838198362718,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625235961,10.437934901859892,-1.3699607141090457,4,0.26855475724966565,1.0742190289986626,0.0,0.0,0.0,0.0,20.72480235279007,-26.47838198362718,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963793,10.437934901859892,-0.7343560369886944,4,0.2741940848329276,1.0967763393317105,0.0,0.0,0.0,0.0,30.5792604317304,-23.956639693568214,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470134,10.437934901859892,-0.7496268158816306,4,0.28009940731356653,1.1203976292542661,0.0,0.0,0.0,0.0,37.148899151023954,-18.329563199162607,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655765,10.490467620940503,-0.40499674027632276,4,0.28664728434675185,1.1465891373870074,0.0,0.0,0.0,0.0,45.09501063090448,-11.562164197190953,True,False,False,False,True,2.0222768577823196
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.92149384203092,10.506104763743034,-0.42442471767479306,4,0.2938361501442063,1.175344600576825,0.0,0.0,0.0,0.0,50.432152780633714,-7.24682525517251,True,False,True,False,True,2.0560419769762497
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880719,10.51477952401948,-0.6357498192326915,4,0.3018750941432964,1.2075003765731855,0.0,0.0,0.0,0.0,51.8028376692881,-6.36000378688621,True,False,True,False,True,0.8034520073767872
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532525,10.531390899143146,-0.28066362927110733,4,0.3105337903625651,1.2421351614502605,0.0,0.0,0.0,0.0,55.59704797281782,-2.928373444498078,True,False,True,False,True,3.119916242496302
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900387,10.542002580790653,-0.27168479357339204,4,0.3210914281846109,1.2843657127384436,0.0,0.0,0.0,0.0,58.278982955908944,-0.4056662781540368,True,False,True,False,True,3.254366728194981
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621728,10.544426178556742,-0.39971710502300595,4,0.3322069455268548,1.3288277821074193,0.0,0.0,0.0,0.0,58.55253863100926,0.08601399608063787,True,False,True,False,True,2.4414169712509235
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520145,10.54398595805506,-0.4652445465834437,4,0.34462586659227806,1.3785034663691123,0.0,0.0,0.0,0.0,57.908171137448186,0.08601399608063787,True,False,True,False,True,1.9962150899739477
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526362,10.53943741098746,-0.061121822969666686,4,0.3600033773729616,1.4400135094918465,0.0,0.0,0.0,0.0,60.635934939624185,2.8974132770543335,True,False,True,False,True,4.445064755241859
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719803846,10.500808889191156,-0.598431601353093,4,0.3793914258445264,1.5175657033781056,0.0,0.0,0.0,0.0,56.62508825082821,2.8974132770543335,True,False,True,False,False,0.6520347686087575
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810487,10.481361489189435,-1.113690235636902,4,0.3996584667790302,1.5986338671161209,0.0,0.0,0.0,0.0,50.37397600557466,8.25281882126928,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553725,10.427541390623459,-1.1781680127764502,5,0.35271660344577127,1.7635830172288562,0.0,0.0,0.0,0.0,45.43346295076432,3.6511085792711597,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849699021,10.4029384865378,-1.1940989728423923,5,0.35962089525433505,1.7981044762716754,0.0,0.0,0.0,0.0,41.80413791471279,0.27284402188432466,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383153,10.387905332086849,-1.140960546299339,5,0.36505575293509934,1.8252787646754967,0.0,0.0,0.0,0.0,39.69607592623235,-1.8024813056895255,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516888,10.364463622819004,-1.3285345971810656,5,0.3711848068064091,1.8559240340320455,0.0,0.0,0.0,0.0,36.85539161760653,-4.678203431195669,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316043,10.351749365534397,-1.2145605054197997,5,0.3769613148184781,1.8848065740923905,0.0,0.0,0.0,0.0,36.20192170991707,-5.627406748967502,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968129,10.312688738875565,-1.2308547916881292,5,0.3824812005210608,1.9124060026053042,0.0,0.0,0.0,0.0,35.24088858180154,-7.008432808368816,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754632,10.299028042359438,-1.2814219239110594,5,0.3878142157482951,1.9390710787414756,0.0,0.0,0.0,0.0,33.99061517771936,-8.712501492458863,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778101,10.261986537882887,-1.1334181629232976,5,0.3927345700404133,1.9636728502020664,0.0,0.0,0.0,0.0,34.71720099156,-8.712501492458863,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416852,10.14944899511464,-0.710160318245932,5,0.3954260091471345,1.9771300457356724,0.0,0.0,0.0,0.0,39.41246838115744,-8.712501492458863,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626414,10.114339933018876,-1.0594582797820704,5,0.3988733676227997,1.9943668381139985,0.0,0.0,0.0,0.0,38.86604443304478,-8.712501492458863,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.038564280998422,10.008647470296228,-1.3563411490928883,5,0.3987091648784551,1.9935458243922755,0.0,0.0,0.0,0.0,35.77439801490992,-8.712501492458863,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.069375341786795,9.965877894733959,-1.6372903192329615,5,0.39680172820826265,1.9840086410413131,0.0,0.0,0.0,0.0,31.963348230212972,-11.758287520693926,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.0952409007294395,9.919683519538715,-1.5199245375423995,5,0.39593897168603387,1.9796948584301695,0.0,0.0,0.0,0.0,29.93499307648439,-13.805227764146018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.127437167902305,9.660467833078567,-1.4683459798994458,5,0.38947492944794104,1.9473746472397053,-1.0,0.0,7.88,232.0,27.504592465265862,-16.254873938040525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.1392512753859314,9.630778464579553,-1.2690602115760479,5,0.38577106756358437,1.9288553378179218,0.0,0.0,0.0,0.0,28.25486496585602,-16.254873938040525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111096,9.608834338945252,-1.1190375977838056,5,0.38310443307261305,1.9155221653630652,0.0,0.0,0.0,0.0,30.6129852816578,-16.254873938040525,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.135490539707737,9.593022041563449,-1.0947004823865727,5,0.3792378380853846,1.8961891904269228,0.0,0.0,0.0,0.0,32.375795682286025,-16.254873938040525,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666898,9.593306229104538,-0.7195056881160609,5,0.37801646427579755,1.8900823213789877,0.0,0.0,0.0,0.0,38.25118342444667,-17.80061498888432,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475919,9.58452175360416,-0.8508505078102057,5,0.3741252499035458,1.8706262495177288,0.0,0.0,0.0,0.0,40.74758169594486,-15.481749169686822,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.136036725392909,9.578800151268247,-0.7031464154400248,5,0.3707602705845906,1.853801352922953,0.0,0.0,0.0,0.0,44.03929161708049,-12.383657775511928,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.125962423164459,9.575523085242587,-0.5377826762111607,5,0.3683209393542092,1.841604696771046,0.0,0.0,0.0,0.0,47.952046419251545,-8.729176335109145,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479279,9.629184040291877,0.28662956735231,5,0.3681324979613819,1.8406624898069097,0.0,0.0,0.0,0.0,56.103801673127286,-1.2906426479782525,True,False,True,False,True,3.02086887277094
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600359,9.647786914558155,0.1043411130945313,6,0.338420263051962,2.030521578311772,0.0,0.0,0.0,0.0,59.74484835438662,1.82561533528267,True,False,True,False,True,1.7407498182817633
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020277,9.659324851753752,0.15852549477290595,6,0.33878690640592746,2.0327214384355647,0.0,0.0,0.0,0.0,62.48582273693492,4.273396833621312,True,False,True,False,True,2.169170461296286
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.0458968650169356,9.656261167401514,-0.19720985338088243,6,0.33828601880087755,2.029716112805265,0.0,0.0,0.0,0.0,60.77304070615014,4.273396833621312,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829474,9.656906042324124,-0.1690604584822556,7,0.3254923402177994,2.2784463815245957,0.0,0.0,0.0,0.0,59.828353195661315,4.273396833621312,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.047337000584241,9.657281225804748,-0.17881658501540176,7,0.3258967491411479,2.2812772439880353,0.0,0.0,0.0,0.0,59.09864454048939,4.273396833621312,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987699005,9.653553619068596,-0.3094465988457269,7,0.32696162186355726,2.2887313530449007,0.0,0.0,0.0,0.0,57.16457655935797,4.273396833621312,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203415,9.64334678665327,-0.5291544500115161,7,0.3278203131059049,2.2947421917413346,0.0,0.0,0.0,0.0,53.621264054121454,10.735789222658866,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223667,9.64027450714037,-0.42119818962537786,7,0.3297825588327347,2.308477911829143,0.0,0.0,0.0,0.0,52.353337938660374,9.203230600957177,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359227,9.633504784751427,-0.5061015260147034,7,0.3297856913271841,2.3084998392902887,0.0,0.0,0.0,0.0,50.61974410832194,7.199635643166722,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007767,9.633504784751427,-0.5190962982367946,7,0.32981245607842063,2.3086871925489443,0.0,0.0,0.0,0.0,49.464014888096315,5.723482962000581,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204828,9.619376170680729,-1.1536027470395298,7,0.3271110086574061,2.2897770606018426,0.0,0.0,0.0,0.0,43.55872989576929,-0.04672326905184576,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757387,9.609605436810234,-1.184701668378446,7,0.32417062142477615,2.269194349973433,0.0,0.0,0.0,0.0,39.38604162824319,-3.9714741760167414,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636144,9.596741801929621,-0.8546986607810375,7,0.3229324645151554,2.2605272516060877,0.0,0.0,0.0,0.0,40.444279918143394,-3.9714741760167414,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703894,9.584522538078783,-1.188643371635031,7,0.32105683494698584,2.247397844628901,0.0,0.0,0.0,0.0,38.81741200540697,-4.64502938033759,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156017,9.570846102165685,-1.1116211946462253,7,0.3188772561358559,2.2321407929509913,0.0,0.0,0.0,0.0,38.58684820003461,-5.180426319921622,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.942471625973836,9.460004909595439,-1.130012703029645,7,0.3171116882518796,2.219781817763157,0.0,0.0,0.0,0.0,37.78572974769268,-6.34583515212659,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077808,9.474710014161138,-0.7268449699838504,7,0.31643744809069707,2.2150621366348795,0.0,0.0,0.0,0.0,41.78242709044394,-6.34583515212659,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197201,9.499383730271408,-0.15798288744405692,7,0.3204562519420238,2.243193763594167,0.0,0.0,0.0,0.0,48.38191291633068,-7.8025917418803985,True,False,False,False,True,0.0941829814911408
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.801636878321279,9.525398004837184,-0.08158058418436813,7,0.3266216156470572,2.2863513095294006,0.0,0.0,0.0,0.0,53.34584524238295,-3.3336136274647643,True,False,True,False,True,0.7408809083835806
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886088,9.529025252497105,-0.16616478356588013,7,0.33307736920453385,2.331541584431737,0.0,0.0,0.0,0.0,56.06673651485686,-0.9344038228917881,True,False,True,False,True,0.35653712147078664
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435792,9.524777960689011,-0.5074434906972423,7,0.33564182251563146,2.3494927576094202,0.0,0.0,0.0,0.0,55.365840317176215,-0.9344038228917881,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.6916649321589021,9.519386682344665,-0.8521274607706446,7,0.3382290027239029,2.36760301906732,0.0,0.0,0.0,0.0,52.83562474273504,-0.9344038228917881,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224583,9.516412506450216,-0.5531773368398226,7,0.34202194060574814,2.394153584240237,0.0,0.0,0.0,0.0,53.09976823179292,-0.9344038228917881,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483665,9.517710964617946,-0.22477019524735914,7,0.34726390991975503,2.4308473694382853,0.0,0.0,0.0,0.0,54.97227483994821,-0.9344038228917881,True,False,True,False,False,0.2516779701088083
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200471,9.514650389297206,-0.7010899003878942,7,0.35420167537094926,2.479411727596645,0.0,0.0,0.0,0.0,53.48104071363236,-0.9344038228917881,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814422,9.535517326819576,0.5900875269045788,7,0.3630340131744811,2.5412380922213678,0.0,0.0,0.0,0.0,57.505634456029284,1.3525256047748826,True,False,True,False,True,3.61059027331509
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.587553317496294,9.54430585475465,0.17137873661309733,8,0.3635062079472213,2.9080496635777706,0.0,0.0,0.0,0.0,58.12768433558239,2.169992146336945,True,False,True,False,True,1.944709655980752
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073841,9.624660963273971,0.9317722069029349,7,0.35765587304540697,2.503591111317849,0.0,0.0,0.0,0.0,61.05121968430046,5.1645483114387645,True,False,True,False,True,5.179975395430173
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202607,9.608071707569461,0.04702510803282269,7,0.35822077160566834,2.5075454012396783,0.0,0.0,0.0,0.0,59.09392301206783,5.1645483114387645,True,False,True,False,True,1.6502550766396311
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899364,9.586672946417917,-0.5203429343222152,7,0.35825369693558445,2.5077758785490913,0.0,0.0,0.0,0.0,55.71514487412891,5.1645483114387645,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046821,9.581741973026325,-0.47913951016832707,7,0.3597124005595097,2.517986803916568,0.0,0.0,0.0,0.0,53.586827640903124,9.45115563684056,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558038,9.576859824069233,-0.49084477414037964,7,0.3612092956504355,2.528465069553049,0.0,0.0,0.0,0.0,52.10070581007845,7.886465176767544,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322493,9.571084788979954,-0.5086798929899827,7,0.362449383336867,2.537145683358069,0.0,0.0,0.0,0.0,50.99772278019216,6.612066152483372,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173361,9.568020782284488,-0.40625063549258855,6,0.3220898384968337,1.9325390309810022,0.0,0.0,0.0,0.0,50.73170226123335,6.038367714114152,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744923,9.578868388171403,0.29485073059499234,6,0.3313078739822381,1.9878472438934285,0.0,0.0,0.0,0.0,53.63382260638558,6.038367714114152,True,False,True,False,True,2.4520880708884825
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442194,9.583086027037584,0.18017352746693913,7,0.3085030145443898,2.1595211018107285,0.0,0.0,0.0,0.0,54.97436966737288,6.038367714114152,True,False,True,False,True,2.0446952193714836
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754782,9.585834396008208,0.19220544923712726,7,0.31256159994064386,2.187931199584507,0.0,0.0,0.0,0.0,55.94699572788551,6.038367714114152,True,False,True,False,True,2.109898808282317
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.572318754503779,9.596038631661827,0.49615946726117444,7,0.3156541621031921,2.2095791347223446,0.0,0.0,0.0,0.0,58.05862756747388,3.3308862288659355,True,False,True,False,True,3.3192784281924226
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912743,9.611831227885293,0.7649188182073055,6,0.30023373044863916,1.801402382691835,0.0,0.0,0.0,0.0,60.72190401557641,5.987576119365869,True,False,True,False,True,4.449169220171999
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722244,9.618532842857713,0.6614605374232672,6,0.30613443865284956,1.8368066319170975,0.0,0.0,0.0,0.0,61.81272132769941,7.154469419259321,True,False,True,False,True,4.085724738068837
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893734,9.625179215228153,0.8283644677263308,6,0.3194794869669489,1.9168769218016934,0.0,0.0,0.0,0.0,63.39771919666822,8.815986209841945,True,False,True,False,True,4.806569574581431
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980969959,9.631097051494198,0.5951488618833494,6,0.3344274234985632,2.0065645409913793,0.0,0.0,0.0,0.0,62.52884789883898,8.815986209841945,True,False,True,False,True,3.840118258956455
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611831,9.638986911048127,0.8014358364709232,6,0.35181578213384723,2.1108946928030834,0.0,0.0,0.0,0.0,63.1526359319718,8.924360340542044,True,False,True,False,True,4.741696327382982
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688458,9.67510339042671,2.0102391160340964,6,0.3641997230522174,2.1851983383133042,0.0,0.0,0.0,0.0,68.09866331455987,13.678101989887573,True,False,True,False,True,9.770322898310802
