date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.52786341927217,"rgba(239, 83, 80, 1.0)",3.2729653441710176,96.52786341927217,0.30771379309637037,5,0.286587303839409,1.4329365191970451,0.0,0.0,0.0,0.0,57.64859660016176,4.247227653167208,False,False,True,False,True,2.587850414100906
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.52786341927217,"rgba(239, 83, 80, 1.0)",3.2192340004339424,96.52786341927217,0.31284975885321553,5,0.28751840244983,1.4375920122491501,0.0,0.0,0.0,0.0,57.683123938512054,4.6926624687689795,False,False,True,False,True,2.587850414100906
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.2820316662796,,,,,95.24655729276496,,,96.52581404222596,"rgba(239, 83, 80, 1.0)",3.1576227687217386,96.52581404222596,-0.19185763677248963,5,0.2884905567063444,1.442452783531722,0.0,0.0,0.0,0.0,46.964500025064815,0.6442246419219444,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.27443158051021,,,,,95.24801641438306,,,96.50329233981554,"rgba(239, 83, 80, 1.0)",3.098831851980235,96.50329233981554,-0.4673671915725408,6,0.2710262668985399,1.6261576013912395,0.0,0.0,0.0,0.0,37.67770726461882,-7.419949413000744,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.27098157737923,,,,,95.24661817342356,,,96.49460394478437,"rgba(239, 83, 80, 1.0)",3.0247865683026647,96.49460394478437,-0.6428896389458564,6,0.27193763394466,1.6316258036679598,0.0,0.0,0.0,0.0,30.58337627640981,-13.21846506374915,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.26585576372594,,,,,95.24367414117891,,,96.48237201120229,"rgba(239, 83, 80, 1.0)",3.0049989132225834,96.48237201120229,-0.762852858653427,6,0.2734314148066322,1.6405884888397932,0.0,0.0,0.0,0.0,25.295725003107854,-17.39595574013976,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.25934462403856,94.28500000000001,,,,95.23965184915687,,,96.32192768461907,"rgba(239, 83, 80, 1.0)",2.9769570866063804,96.32192768461907,-0.6808723221904719,6,0.273838443779103,1.6430306626746178,0.0,0.0,0.0,0.0,22.69229528553502,-19.320872474202154,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.2314137781825,94.72725338397119,,,,95.22899604962979,,,96.29658358307844,"rgba(239, 83, 80, 1.0)",2.9397704405690774,96.29658358307844,-0.4665614580480432,6,0.274602038910672,1.6476122334640317,0.0,0.0,0.0,0.0,25.89538375384376,-19.320872474202154,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.23233323692205,95.0841396494444,,,,95.23793738872996,,,96.32218033994204,"rgba(38, 166, 154, 1.0)",2.9081889243686168,96.32218033994204,0.07661801411555144,6,0.27530953138228814,1.6518571882937287,0.0,0.0,0.0,0.0,35.74525063350602,-23.603229191779796,False,True,False,True,True,0.26168797618521467
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,96.23583021954796,95.49612585146122,,,,95.25612065912803,,,96.3559697840705,"rgba(38, 166, 154, 1.0)",2.880943778357109,96.3559697840705,0.05172965090435955,6,0.2757874558776544,1.6547247352659264,0.0,0.0,0.0,0.0,42.137975307514225,-18.068838571908778,False,True,False,True,True,0.15153668219040384
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,96.24066423621348,95.72993151149386,,,,95.27249994807674,,,96.37978534117458,"rgba(38, 166, 154, 1.0)",2.865138060915842,96.37978534117458,0.14666471558829297,6,0.2761096508493855,1.656657905096313,0.0,0.0,0.0,0.0,47.487589851448504,-13.39524672183881,False,True,False,False,True,0.9669489586055597
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,96.24083421244396,95.76529431395608,,,,95.27653060005579,,,96.38243100278211,"rgba(38, 166, 154, 1.0)",2.8570851207809436,96.38243100278211,-0.1023529192935552,6,0.27651762603589786,1.659105756215387,0.0,0.0,0.0,0.0,47.87514070112578,-13.043792018270928,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,96.24263021067185,95.86509596041972,,,,95.2889567721364,,,96.39203809187224,"rgba(38, 166, 154, 1.0)",2.854560012482716,96.39203809187224,0.05008194170120813,6,0.27741785672286956,1.6645071403372174,0.0,0.0,0.0,0.0,49.90665505880166,-10.801773321096775,False,False,False,False,True,0.23342527407621816
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.26130521605941,96.21573641139003,,,,95.35365988123121,,,96.44357751506024,"rgba(38, 166, 154, 1.0)",2.846156765417846,96.44357751506024,0.16563475725152313,5,0.29263416986012153,1.4631708493006077,0.0,0.0,0.0,0.0,52.64974743804753,-7.769930267300666,False,False,True,False,True,1.2863105134031656
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.27780968616533,96.38997884137568,,,,95.38104488553735,,,96.63567886610409,"rgba(38, 166, 154, 1.0)",2.8645526151015455,96.63567886610409,0.7764986134901428,5,0.29367394606071173,1.4683697303035586,0.0,0.0,0.0,0.0,59.25958437018383,-1.219489488451913,True,False,True,False,True,6.336518948931385
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.29017491931654,96.50528233461038,,,,95.4029020128022,,,96.64134055715257,"rgba(38, 166, 154, 1.0)",2.860826351670931,96.64134055715257,0.5256031852367324,5,0.2957293664354726,1.478646832177363,0.0,0.0,0.0,0.0,60.66773469718684,0.42899522209219043,True,False,True,False,True,4.298599418590026
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.29444537527986,96.54112973357768,,,,95.41100886285926,,,96.64103891888878,"rgba(38, 166, 154, 1.0)",2.8532985147745737,96.64103891888878,0.492048439320812,5,0.298654021150975,1.493270105754875,0.0,0.0,0.0,0.0,61.20118998252787,1.4724685633692118,True,False,True,False,True,4.016056333577925
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.30332621520218,96.61183226164741,,,,95.4274585014914,,,96.64905825606027,"rgba(38, 166, 154, 1.0)",2.8216887123121044,96.64905825606027,0.5407902499242596,5,0.3010268238327617,1.5051341191638086,0.0,0.0,0.0,0.0,61.89954012014163,2.8165440997869737,True,False,True,False,True,4.3499811720074675
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.30665510651218,96.63684060344399,,,,95.43362193882763,,,96.65280602879713,"rgba(38, 166, 154, 1.0)",2.758138979571362,96.65280602879713,0.5337635202964505,5,0.30314560418967834,1.5157280209483917,0.0,0.0,0.0,0.0,62.119246317048905,3.7908637730522656,True,False,True,False,True,4.203751693708099
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.32454604112517,96.76135987403849,,,,95.46602830108972,,,96.67851110913666,"rgba(38, 166, 154, 1.0)",2.6870378412595266,96.67851110913666,0.6146131868724306,5,0.305866794127764,1.52933397063882,0.0,0.0,0.0,0.0,62.90230980607743,5.31170883980694,True,False,True,False,True,4.745404034162554
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.32998591869023,96.7982073056573,,,,95.47518562193714,,,96.68914206978289,"rgba(38, 166, 154, 1.0)",2.6727335131719934,96.68914206978289,0.7710674932837916,5,0.30798806556178604,1.5399403278089303,0.0,0.0,0.0,0.0,64.67029915304403,7.678703500472423,True,False,True,False,True,5.851424019932839
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.34203819073409,96.87678000289552,,,,95.49515031584555,,,96.71268367216156,"rgba(38, 166, 154, 1.0)",2.6282990286084327,96.71268367216156,0.8017795178177131,5,0.3094209788190777,1.5471048940953884,0.0,0.0,0.0,0.0,66.05395454428812,9.587020579462262,True,False,True,False,True,6.036067054503562
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.35280396119585,96.94468063872256,,,,95.5124742763837,,,96.73423250064994,"rgba(38, 166, 154, 1.0)",2.5841627183587295,96.73423250064994,0.9561191645545102,5,0.3098978810191999,1.5494894050959995,0.0,0.0,0.0,0.0,68.08730803407428,12.011499559020123,True,False,True,False,True,7.054302620690116
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.35719393102966,96.97125756570688,,,,95.51954940470421,,,96.74263528149277,"rgba(38, 166, 154, 1.0)",2.5795406777386383,96.74263528149277,0.8751033616132615,5,0.311660497003002,1.5583024850150102,0.0,0.0,0.0,0.0,67.99552272641453,12.40388837305045,True,False,True,False,True,6.401285510172826
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,96.37295947322133,97.06155850160205,,,,95.54503206836341,,,96.77119090285491,"rgba(38, 166, 154, 1.0)",2.576948894255335,96.77119090285491,0.861021769617304,5,0.3135557238864217,1.5677786194321086,0.0,0.0,0.0,0.0,67.85993004412737,12.788273234550779,True,False,True,False,True,6.369052376915395
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,96.39852999286235,97.18648838433501,,,,95.58762029101712,,,96.81010548118628,"rgba(38, 166, 154, 1.0)",2.526662521092927,96.81010548118628,0.7460016931736432,5,0.31591993390997514,1.5795996695498757,0.0,0.0,0.0,0.0,65.55080207451446,12.788273234550779,True,False,True,False,False,5.410578268072044
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,96.40838122206607,97.21346601107145,,,,95.60701404559155,,,96.8703954857385,"rgba(38, 166, 154, 1.0)",2.4388236383016486,96.8703954857385,0.3155638243679811,5,0.31985737526432273,1.5992868763216137,0.0,0.0,0.0,0.0,58.24757540603416,13.35910604456248,True,False,True,False,False,2.0965190429696428
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,96.41328845939582,97.22888829782313,,,,95.61613395622949,,,96.87870629047254,"rgba(38, 166, 154, 1.0)",2.3320064438277583,96.87870629047254,0.5258534824263298,5,0.32333128402921263,1.6166564201460631,0.0,0.0,0.0,0.0,55.69614755785557,11.078912032395024,True,False,True,False,False,3.4232818226019646
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,96.41948384440245,97.24871242620644,,,,95.62742608918997,,,96.88854081680748,"rgba(38, 166, 154, 1.0)",2.2024656289819737,96.88854081680748,0.5182642435696625,5,0.32650486079692687,1.6325243039846344,0.0,0.0,0.0,0.0,53.625982716722696,9.174042751440979,True,False,True,False,False,3.1890890961293508
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,96.42463388312525,97.26547844672348,,,,95.63663464434917,,,96.89672097598773,"rgba(38, 166, 154, 1.0)",1.9833433643474312,96.89672097598773,0.599129250826033,6,0.29242600778541583,1.754556046712495,0.0,0.0,0.0,0.0,52.54460263134128,8.084667431723425,True,False,False,False,False,3.3492014254561653
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.4343263916687,97.2989115179187,,,,95.65333845406397,,,96.9139589861134,"rgba(38, 166, 154, 1.0)",1.7437457300797132,96.9139589861134,0.8808858925873239,5,0.2508766907169243,1.2543834535846217,0.0,0.0,0.0,0.0,53.758171571826,8.084667431723425,True,False,True,False,False,4.414941310545938
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,96.46002691160544,97.3937964645896,,,,95.69499232189412,,,96.96397760349606,"rgba(38, 166, 154, 1.0)",1.4678384457094518,96.96397760349606,1.3632443014100135,5,0.2505679643241462,1.2528398216207308,0.0,0.0,0.0,0.0,56.85414722745599,8.084667431723425,True,False,True,False,True,5.894829873059358
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,96.48539785439566,97.47831545827219,,,,95.73588798426431,,,97.0044353671585,"rgba(38, 166, 154, 1.0)",1.46241878807397,97.0044353671585,1.2551566266862448,5,0.25073093179279426,1.2536546589639714,0.0,0.0,0.0,0.0,58.05641654812611,8.084667431723425,True,False,True,False,True,5.476937559235463
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,96.4951394270015,97.50452400585053,,,,95.75221120243057,,,97.01556789300116,"rgba(38, 166, 154, 1.0)",1.4248104410035773,97.01556789300116,0.901475782346271,5,0.25131370301247313,1.2565685150623658,0.0,0.0,0.0,0.0,55.50907698120349,8.084667431723425,True,False,True,False,False,3.6851195492108033
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,96.49997602666636,97.5170252140726,,,,95.76031771295106,,,97.02095475893611,"rgba(38, 166, 154, 1.0)",1.430862840550581,97.02095475893611,1.0895839886819483,5,0.25139725382518197,1.25698626912591,0.0,0.0,0.0,0.0,55.27139379720671,8.084667431723425,True,False,True,False,False,4.5154568368028905
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,96.5139448660214,97.55585079235759,,,,95.78299490565996,,,97.03912971502028,"rgba(38, 166, 154, 1.0)",1.4134619565813227,97.03912971502028,1.2457854113305287,5,0.2508249783007754,1.254124891503877,0.0,0.0,0.0,0.0,56.20460537304161,8.084667431723425,True,False,True,False,False,5.167342642868164
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.52905992849088,97.59749498206669,,,,95.80715055904052,,,97.05927567627887,"rgba(38, 166, 154, 1.0)",1.3418522494892815,97.05927567627887,1.2972548388868124,5,0.25082845565355455,1.2541422782677727,0.0,0.0,0.0,0.0,56.8267464235982,8.084667431723425,True,False,True,False,False,5.167342642868164
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.56856865771401,97.69918474402296,,,,95.86953548924274,,,97.11012880832244,"rgba(38, 166, 154, 1.0)",1.2884274652976428,97.11012880832244,1.2572467098901452,5,0.25069792737798896,1.2534896368899449,0.0,0.0,0.0,0.0,56.6927702284438,8.084667431723425,True,False,True,False,False,4.922453432558161
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.57348683139973,97.7088770450655,,,,95.87759475026625,,,97.11501209914303,"rgba(38, 166, 154, 1.0)",1.265146514322618,97.11501209914303,1.2290970913274342,5,0.2514274293731615,1.2571371468658075,0.0,0.0,0.0,0.0,56.10299420258351,8.084667431723425,True,False,True,False,False,4.709487902079985
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.57746680161006,97.71818189609785,,,,95.88385961355611,,,97.11982627176204,"rgba(38, 166, 154, 1.0)",1.256090825602242,97.11982627176204,1.357524227931852,5,0.2519494357157365,1.2597471785786827,0.0,0.0,0.0,0.0,56.788341155219456,8.084667431723425,True,False,True,False,False,5.199776389046505
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.58242301508241,97.72994979560578,,,,95.89160057599283,,,97.12596103345055,"rgba(38, 166, 154, 1.0)",1.2334983137767328,97.12596103345055,1.361200860833416,5,0.25330922919277304,1.2665461459638652,0.0,0.0,0.0,0.0,57.04532287410176,8.084667431723425,True,False,True,False,False,5.126189287320397
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.59334301716031,97.75712993393357,,,,95.90833961181833,,,97.14028054888794,"rgba(38, 166, 154, 1.0)",1.2107313402973936,97.14028054888794,1.7342571231337698,5,0.25444272583203137,1.272213629160157,0.0,0.0,0.0,0.0,60.06705562645102,6.7846082885457335,True,False,True,False,True,6.520697431912421
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,96.63702543853562,97.86974498042156,,,,95.97323056052751,,,97.20066588554877,"rgba(38, 166, 154, 1.0)",1.1959150742694071,97.20066588554877,1.8014106192008064,5,0.2575369891200557,1.2876849456002784,0.0,0.0,0.0,0.0,62.720213080205944,9.32465439602855,True,False,True,False,True,6.887402217914982
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,96.66181896589761,97.92290706840441,,,,96.01073635555909,,,97.2302641523136,"rgba(38, 166, 154, 1.0)",1.1962573316822491,97.2302641523136,1.6131444268539539,5,0.2634052183464731,1.3170260917323655,0.0,0.0,0.0,0.0,62.28150143613584,9.32465439602855,True,False,True,False,True,6.13564151622305
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,96.67793297159433,97.9375941356999,,,,96.03771823064838,,,97.29877708029976,"rgba(38, 166, 154, 1.0)",1.1954507913730794,97.29877708029976,1.0550186831627093,5,0.27092329334037174,1.3546164667018588,0.0,0.0,0.0,0.0,56.83010192735428,10.603682340889229,True,False,True,False,False,3.862514472766435
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,96.70551126320461,97.98668495776477,,,,96.0797355752449,,,97.34813160136918,"rgba(38, 166, 154, 1.0)",1.1935270238904012,97.34813160136918,1.4426723184015087,5,0.27375560216411016,1.3687780108205507,0.0,0.0,0.0,0.0,56.69635418521274,10.586818412870684,True,False,True,False,False,5.5501406568267235
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,96.71437651212366,98.00108006537515,,,,96.09329885055773,,,97.35876876091471,"rgba(38, 166, 154, 1.0)",1.2014529942104335,97.35876876091471,1.3244223841907428,5,0.2795869610105337,1.3979348050526685,0.0,0.0,0.0,0.0,55.68748619271767,9.598024291557522,False,False,True,False,False,5.093933220307047
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,96.75600064935648,98.07725626056575,,,,96.15481459523188,,,97.4151321680876,"rgba(38, 166, 154, 1.0)",1.2195511949553544,97.4151321680876,1.7013372136364944,5,0.2855372153153476,1.4276860765767379,0.0,0.0,0.0,0.0,58.0791561772348,9.598024291557522,True,False,True,False,True,6.8658659729158735
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,96.77725775721507,98.11645260461142,,,,96.18566644169371,,,97.44281685568406,"rgba(38, 166, 154, 1.0)",1.2330694214836848,97.44281685568406,1.6075195035903878,5,0.2874087234949364,1.4370436174746821,0.0,0.0,0.0,0.0,59.125315734845955,9.598024291557522,True,False,True,False,True,6.6117811375910165
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,96.82279620687954,98.21534177151672,,,,96.24861101134168,,,97.51343249580368,"rgba(38, 166, 154, 1.0)",1.2754880818129004,97.51343249580368,2.4787119137190645,5,0.28713574516917323,1.435678725845866,0.0,0.0,0.0,0.0,64.49561435151779,10.1038187401276,True,False,True,False,True,10.537793247848828
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,96.83745417929435,98.24909510927549,,,,96.26835527205138,,,97.53719680064731,"rgba(38, 166, 154, 1.0)",1.338329458219701,97.53719680064731,2.845191201587972,5,0.2899618600249451,1.4498093001247256,0.0,0.0,0.0,0.0,69.55304279786327,14.587902772722586,True,False,True,False,True,12.500194103580785
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,96.85809763286504,98.2974412394682,,,,96.29587574245133,,,97.5709443428812,"rgba(38, 166, 154, 1.0)",1.3872895733624815,97.5709443428812,2.482578780413645,5,0.2961745299160351,1.4808726495801756,0.0,0.0,0.0,0.0,70.5288962597995,15.297836064670506,True,False,True,False,True,11.181602868846728
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,96.87570233911995,98.33215805036116,,,,96.32005837171657,,,97.59426557789917,"rgba(38, 166, 154, 1.0)",1.4082668570056007,97.59426557789917,1.68699164528544,5,0.30694753125681584,1.5347376562840793,0.0,0.0,0.0,0.0,65.30314506307633,15.297836064670506,True,False,True,False,False,7.179915703452075
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,96.92075398695185,98.41786987266728,,,,96.38165763897551,,,97.65165232629602,"rgba(38, 166, 154, 1.0)",1.4385889702152992,97.65165232629602,1.948678692625061,5,0.319977473634215,1.5998873681710752,0.0,0.0,0.0,0.0,63.51513973944953,19.489392652191526,True,False,True,False,False,8.639198828162282
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,96.95276807973818,98.48136137358006,,,,96.42453981301512,,,97.69443466341673,"rgba(38, 166, 154, 1.0)",1.4762016726647698,97.69443466341673,2.1037541103562414,6,0.3041712390968645,1.825027434581187,0.0,0.0,0.0,0.0,63.427707312852355,19.337922853794524,True,False,True,False,False,9.659700305861499
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,97.01159583169466,98.57982728323506,,,,96.50450602286337,,,97.76095926845849,"rgba(38, 166, 154, 1.0)",1.4952805244658038,97.76095926845849,1.517468257236972,6,0.33290573567758425,1.9974344140655056,0.0,0.0,0.0,0.0,59.74347170085323,15.74471826340573,False,False,True,False,False,6.795031010743788
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,97.06675967205608,98.69513792833776,,,,96.5755638181412,,,97.83892911559356,"rgba(38, 166, 154, 1.0)",1.568736040819373,97.83892911559356,2.7417428888546045,6,0.3634744054051881,2.1808464324311285,0.0,0.0,0.0,0.0,62.787582468046175,15.74471826340573,True,False,True,False,True,12.690491663912944
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,97.0961298324295,98.75494414614883,,,,96.61322996814924,,,97.8793435877855,"rgba(38, 166, 154, 1.0)",1.6363758489169866,97.8793435877855,2.594548443760296,6,0.3564869758143702,2.138921854886221,0.0,0.0,0.0,0.0,64.75354790260535,15.74471826340573,True,False,True,False,True,12.635542038700034
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,97.13675098045074,98.83691870714982,,,,96.66503674335615,,,97.93474104981945,"rgba(38, 166, 154, 1.0)",1.7071600013678083,97.93474104981945,2.5980335449676315,6,0.3524239419454533,2.1145436516727196,0.0,0.0,0.0,0.0,66.56858734463376,10.459979560202612,True,False,True,False,True,13.280135569555291
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,97.15189953854123,98.86602688537317,,,,96.68441148678357,,,97.9544961908541,"rgba(38, 166, 154, 1.0)",1.7605218130014502,97.9544961908541,2.289380216354399,6,0.34479270880659724,2.0687562528395835,0.0,0.0,0.0,0.0,65.93698868623267,10.459979560202612,True,False,True,False,True,11.84086807819035
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,97.17427032817658,98.9082487406868,,,,96.7130011054212,,,97.98322303605516,"rgba(38, 166, 154, 1.0)",1.8111309293485927,97.98322303605516,2.209545924647286,5,0.25556783378269576,1.277839168913479,0.0,0.0,0.0,0.0,65.51592291396528,10.459979560202612,True,False,True,False,True,11.84086807819035
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,97.27715746356365,99.10140246563493,,,,96.84312176604863,,,98.34173821449883,"rgba(38, 166, 154, 1.0)",1.8708774450546628,98.34173821449883,2.2466793838429964,5,0.2565051075449601,1.2825255377248004,0.0,0.0,0.0,0.0,66.72539510860821,11.467400847741153,True,False,True,False,True,13.362804604283756
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,97.30599585621331,99.15063159278787,,,,96.87967730531248,,,98.36914906678263,"rgba(38, 166, 154, 1.0)",1.8964495703742863,98.36914906678263,2.0437405738410614,5,0.25674351703355935,1.2837175851677967,0.0,0.0,0.0,0.0,65.89841751187359,11.467400847741153,True,False,True,False,True,12.213980215365137
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,97.31994375599876,99.17520179216004,,,,96.89722237696851,,,98.38567049441868,"rgba(38, 166, 154, 1.0)",1.9258007624301146,98.38567049441868,2.131232672481747,5,0.2536532903527029,1.2682664517635145,0.0,0.0,0.0,0.0,66.07564153008616,11.53394056142784,True,False,True,False,True,12.886934975479914
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,97.33311876610551,99.1980836316525,,,,96.91379146044953,,,98.40086590911473,"rgba(38, 166, 154, 1.0)",1.9587100507892663,98.40086590911473,1.983006157200321,5,0.25041967232235585,1.2520983616117793,0.0,0.0,0.0,0.0,64.98897775848368,11.53394056142784,True,False,True,False,True,12.089945408660533
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,97.3429037357466,99.21474351671003,,,,96.92610696479126,,,98.41165523938774,"rgba(38, 166, 154, 1.0)",1.996530959908635,98.41165523938774,1.9450461017594085,5,0.24854766052388713,1.2427383026194356,0.0,0.0,0.0,0.0,64.30143460768117,11.53394056142784,True,False,True,False,True,12.118329333770031
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,97.36737981275414,99.25645187133308,,,,96.95682896457488,,,98.4395304023924,"rgba(38, 166, 154, 1.0)",2.0352281453447474,98.4395304023924,1.9164778192210465,5,0.24734855713410867,1.2367427856705433,0.0,0.0,0.0,0.0,64.02655415098404,11.53394056142784,True,False,True,False,True,12.248335537893453
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,97.40127742883995,99.30901719464468,,,,96.99966613303947,,,98.47078695593976,"rgba(38, 166, 154, 1.0)",2.0565885379468174,98.47078695593976,1.519124018448182,5,0.2475751633441628,1.237875816720814,0.0,0.0,0.0,0.0,59.259698080863345,12.973578633143077,False,True,True,False,False,9.303878349249459
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,97.4381617923393,99.36188524875085,,,,97.04641217449178,,,98.50148153575232,"rgba(38, 166, 154, 1.0)",2.076186824380104,98.50148153575232,1.502041351783838,5,0.24623976325526858,1.231198816276343,0.0,0.0,0.0,0.0,56.21773005331539,10.167359356149248,False,True,True,False,False,9.379708847033182
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,97.46262105127593,99.39656433740231,,,,97.07729835716998,,,98.52308968137335,"rgba(38, 166, 154, 1.0)",2.093441018346852,98.52308968137335,1.44351347477322,4,0.23754232377454543,0.9501692950981817,0.0,0.0,0.0,0.0,53.74443824734253,7.9342907590149565,False,True,True,False,False,9.082606883490623
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,97.48167109722209,99.42124928522958,,,,97.1014783820403,,,98.53770605537197,"rgba(38, 166, 154, 1.0)",2.1016337488759116,98.53770605537197,1.2049168633604481,4,0.23744843586971015,0.9497937434788406,0.0,0.0,0.0,0.0,49.500062630597334,4.100501457134072,False,True,False,True,False,7.211888581787466
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,97.49810212110701,99.44130483456662,,,,97.12238440934146,,,98.68030907385914,"rgba(38, 166, 154, 1.0)",2.10925934868138,98.68030907385914,1.1519166325657415,4,0.2361394880381208,0.9445579521524832,0.0,0.0,0.0,0.0,46.96329454734281,1.8961678706566971,False,True,False,True,False,7.341238624358862
