date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.030770876601860047,1.096822719948517,-2.009130930796427,7,0.5828999765910258,4.08029983613718,0.0,0.0,0.0,0.0,18.72910867093485,-22.003492987002566,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.031635309272912845,1.0958334357888053,-1.2907550685388198,6,0.6492972804864928,3.8957836829189567,0.0,0.0,0.0,0.0,22.971196001060335,-22.003492987002566,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.032187513666577135,1.0957724813312955,-0.9560378490261904,4,0.7130200563269672,2.8520802253078688,0.0,0.0,0.0,0.0,28.16420266564962,-31.37442333590164,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.03272159382888855,1.0957667488752665,-0.9402582599171511,4,0.7054943176959299,2.8219772707837194,0.0,0.0,0.0,0.0,31.626207108709142,-28.00161082847387,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.033049512405939147,1.0956712641631978,-0.6254635139332085,4,0.701147608084394,2.804590432337576,0.0,0.0,0.0,0.0,36.306734372748984,-23.46110641215501,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.034339061885427624,1.0940204553199446,-1.718755611812187,4,0.6790572755374245,2.716229102149698,0.0,0.0,0.0,0.0,34.21130003944822,-23.46110641215501,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.0355570851773084,1.093469913605829,-1.6443955772601704,4,0.6603201337328382,2.6412805349313526,0.0,0.0,0.0,0.0,32.81434381724771,-23.46110641215501,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.036438520356428104,1.092658036116441,-1.307902616524159,4,0.6480497198717778,2.5921988794871114,0.0,0.0,0.0,0.0,34.16456338426866,-23.46110641215501,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.037362360015743196,1.0920118275277955,-1.3920915998314736,4,0.6349780537604042,2.5399122150416167,0.0,0.0,0.0,0.0,34.423897177895576,-23.46110641215501,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.03817066936798542,1.0920118275277955,-1.3626124034235274,4,0.6240534894202965,2.496213957681186,0.0,0.0,0.0,0.0,34.59678637364685,-23.021462579302803,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.03883726732577093,1.087594610607376,-0.9680034975691904,4,0.6175941518169611,2.4703766072678444,0.0,0.0,0.0,0.0,37.24077558434129,-19.885145848924452,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.039286657295340144,1.0875660038251962,-0.70166325472709,4,0.6145445189787407,2.458178075914963,0.0,0.0,0.0,0.0,41.225084582814254,-15.699141280370462,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.039811719040667354,1.0875660038251962,-0.8180004433350477,4,0.6090246069539575,2.43609842781583,0.0,0.0,0.0,0.0,42.87710893997031,-13.806265159550755,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.040322461493576565,1.0875660038251962,-0.8076392814060737,4,0.602261668216115,2.40904667286446,0.0,0.0,0.0,0.0,43.97845851140768,-12.393570452531549,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.040813462714388786,1.0875660038251962,-0.797923078791232,4,0.5960848532544242,2.3843394130176967,0.0,0.0,0.0,0.0,44.71269155903259,-11.278618664339184,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04125694044806523,1.0875660038251962,-0.7893460705403195,4,0.5909360811647297,2.363744324658919,0.0,0.0,0.0,0.0,45.2021802574492,-10.3547664328662,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0873277697446888,"rgba(239, 83, 80, 1.0)",0.0416887869211257,1.0873277697446888,-0.775454795694879,4,0.5859585813859167,2.343834325543667,0.0,0.0,0.0,0.0,45.52850605639361,-9.560802685047527,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0879274057773094,"rgba(38, 166, 154, 1.0)",0.04166933324800625,1.0879274057773094,0.6497006818314266,4,0.5868633888985393,2.347453555594157,0.0,0.0,0.0,0.0,55.967196533299436,0.336879381104886,True,False,True,False,True,2.2932756191513413
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.04161708762013564,1.0879293693518242,0.410183211376774,5,0.6194517298669135,3.0972586493345675,0.0,0.0,0.0,0.0,60.45403522726469,4.254001508879213,True,False,True,False,True,0.693832565137658
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.041533878497717114,1.088371713812346,0.6411220707239634,5,0.6204862687606654,3.102431343803327,0.0,0.0,0.0,0.0,64.44341683370286,7.727827701046785,True,False,True,False,True,2.2303977713137293
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.04152368259459029,1.0883718974234948,0.40044864851826667,5,0.620856749138713,3.1042837456935652,0.0,0.0,0.0,0.0,64.70694830432396,7.903674124778846,True,False,True,False,True,0.634446272127196
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.04149807332985659,1.08842892191243,0.6402966681456272,5,0.620856749138713,3.1042837456935652,0.0,0.0,0.0,0.0,66.04665580969768,9.325423416788013,True,False,True,False,True,2.1701753452593238
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.04161708762013563,1.0889844640781903,1.2258314754616981,5,0.6184672028040461,3.0923360140202307,0.0,0.0,0.0,0.0,69.23606524246472,12.517247945441412,True,False,True,False,True,5.814936444732815
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.04172701935370183,1.0894797398648433,1.210732540153859,5,0.6160315265351075,3.0801576326755375,0.0,0.0,0.0,0.0,71.36233819764274,14.701191958349838,True,False,True,False,True,5.814936444732815
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.04178484142572562,1.0895043774143238,1.0888068742954702,5,0.614358443486564,3.07179221743282,0.0,0.0,0.0,0.0,71.44872740089207,15.082297567793404,True,False,True,False,True,4.981396095260678
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.04217595062130636,1.0898999898428279,1.780635861215972,5,0.6071153194969485,3.0355765974847424,0.0,0.0,0.0,0.0,73.99226321854458,17.814755496968928,True,False,True,False,True,9.140309269352336
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.042259600966809134,1.0905065194843124,1.052860876529169,5,0.6056776812924282,3.028388406462141,0.0,0.0,0.0,0.0,69.67302935349892,17.814755496968928,True,False,True,False,False,4.332038201712702
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.04254854143655737,1.0934234682129558,1.4472066422972183,5,0.6011172114981574,3.0055860574907873,0.0,0.0,0.0,0.0,68.69155428295818,17.814755496968928,True,False,True,False,False,6.97643658592126
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.04297621382759322,1.0939831196866485,1.6524694473610089,5,0.5946544183730464,2.9732720918652324,0.0,0.0,0.0,0.0,68.87961461160944,17.814755496968928,True,False,True,False,False,8.25080292662199
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.044404264871054866,1.0954152674140818,2.580489349810423,5,0.574993584413243,2.874967922066215,0.0,0.0,0.0,0.0,71.85118296252868,17.814755496968928,True,False,True,False,True,13.538028487754772
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.04548784611458538,1.0966323326234622,2.2724238715579377,5,0.5607851631928543,2.8039258159642717,0.0,0.0,0.0,0.0,72.14864335019587,17.814755496968928,True,False,True,False,True,11.975810311003194
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.04638101118128251,1.0967730606928745,2.117826601994524,5,0.5492691736564204,2.746345868282102,0.0,0.0,0.0,0.0,71.49261838985365,17.814755496968928,True,False,True,False,True,11.19980967882901
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166292966,1.0970556488189391,2.2886380793179564,5,0.536020663340682,2.68010331670341,0.0,0.0,0.0,0.0,71.78536754900298,17.814755496968928,True,False,True,False,True,12.340723619159089
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.04824627138653055,1.0999395129227059,2.592127505053349,5,0.5187492552314624,2.593746276157312,0.0,0.0,0.0,0.0,73.28672500555032,18.86075035215042,True,False,True,False,True,14.546964585551944
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.050497792298545875,1.1043085816919775,2.9841189376582236,5,0.49495965029398387,2.4747982514699194,0.0,0.0,0.0,0.0,75.81391880957361,21.494911871355185,True,False,True,False,True,17.638358337620797
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.052133145549304004,1.1044669174478712,2.599748799426476,5,0.4779480235314047,2.3897401176570234,0.0,0.0,0.0,0.0,74.85746018998518,21.494911871355185,True,False,True,False,True,15.282846005401492
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930818188,1.1118774797310307,2.651289546637465,5,0.4591888300541129,2.2959441502705644,1.0,0.0,1.27,348.0,75.11523897791575,21.494911871355185,True,False,True,False,True,16.79307604765833
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.05477431172753588,1.1161693422997476,2.078175957125317,5,0.4482221831732116,2.241110915866058,0.0,0.0,0.0,0.0,71.33045230860853,25.340504191942642,True,False,True,False,False,13.007881179884361
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.05581323424705977,1.116170237288469,1.8603072212573082,5,0.4398799416972162,2.199399708486081,0.0,0.0,0.0,0.0,67.40523218586972,21.692809029574136,True,False,True,False,False,11.55113132468307
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.05693745580787679,1.1169486773767192,1.8977195431400526,5,0.43138444086898364,2.156922204344918,0.0,0.0,0.0,0.0,65.27077631383173,19.777911645628762,True,False,True,False,False,12.082479199942036
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.058061787529934177,1.119501255717275,1.9031233619143497,5,0.423284525900889,2.116422629504445,0.0,0.0,0.0,0.0,64.35079678409396,18.910162087972168,True,False,True,False,False,12.61557488474067
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.059287283476155576,1.119501255717275,1.8637849097465542,5,0.41588581828438376,2.0794290914219187,0.0,0.0,0.0,0.0,63.73747709760211,18.20922694010632,True,False,True,False,False,12.61557488474067
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06041396235016285,1.119501255717275,1.8290266021994688,5,0.4091108657639041,2.0455543288195206,0.0,0.0,0.0,0.0,63.328597306607534,17.60629123923168,True,False,True,False,False,12.61557488474066
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06155287772928902,1.119501255717275,1.795184049212143,5,0.4031309359814464,2.015654679907232,0.0,0.0,0.0,0.0,63.05601077927783,17.065659825006733,True,False,True,False,False,12.61557488474066
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609177,1.119501255717275,1.7629934008368902,5,0.397919649524176,1.9895982476208802,0.0,0.0,0.0,0.0,62.874286427724684,16.570173219166804,True,False,True,False,False,12.61557488474066
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0637497217799974,1.119501255717275,1.7333212004290806,5,0.39245108564057885,1.9622554282028943,0.0,0.0,0.0,0.0,62.75313686002259,16.11249529383369,True,False,True,False,False,12.61557488474066
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290246,1.119501255717275,1.7058103486850287,5,0.3876030750680235,1.9380153753401175,0.0,0.0,0.0,0.0,62.67237048155452,15.69005306697612,True,False,True,False,False,12.61557488474066
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162688,1.1200342247176382,0.998486060227501,5,0.38690406867767874,1.9345203433883937,0.0,0.0,0.0,0.0,53.39487014267019,7.000922915594089,False,True,False,False,False,5.540847036143042
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.06524900330604659,1.1200492362915955,0.8421701623649523,5,0.3868254791445685,1.9341273957228424,0.0,0.0,0.0,0.0,46.05274206313354,0.6253224530956132,False,True,False,True,False,4.092655546706062
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124917,1.1201344081139715,0.762653780724565,5,0.3870357845932576,1.935178922966288,0.0,0.0,0.0,0.0,40.60306044365808,-3.8437165451263553,False,True,False,True,False,3.373663847082188
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049095,1.120154443041892,0.6848525107171581,5,0.38774728789706575,1.9387364394853288,0.0,0.0,0.0,0.0,36.412083580438974,-7.210113364869933,False,True,False,True,False,2.6533498746635154
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581057,1.1205111766005031,0.8302495316277909,5,0.38714475786391034,1.9357237893195518,0.0,0.0,0.0,0.0,36.31714035036689,-7.210113364869933,False,True,False,True,False,3.9853478761666885
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267526,1.1221517087404576,0.9541510562960325,5,0.38609504467666256,1.9304752233833127,0.0,0.0,0.0,0.0,38.64588544435986,-7.210113364869933,False,True,False,True,True,5.294902474774368
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586107,1.1220816981628192,0.19619720964005435,5,0.3863814250583365,1.9319071252916826,0.0,0.0,0.0,0.0,34.60872777501663,-8.35878792301066,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605425259,1.12206007263416,0.12060637672856202,5,0.3866429145893578,1.933214572946789,0.0,0.0,0.0,0.0,31.548051891445223,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183331973,1.1221271230145053,0.3476085102496985,5,0.38691490738928236,1.9345745369464118,0.0,0.0,0.0,0.0,32.57738831849981,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867831,1.122224236546802,0.2701658193408736,5,0.38755077954623085,1.9377538977311541,0.0,0.0,0.0,0.0,32.752608770784754,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743986,1.1222312753223673,0.19409194526937518,4,0.3134767408720781,1.2539069634883124,0.0,0.0,0.0,0.0,32.34604802417185,-11.280275240529434,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121156,1.122449376933677,0.4186872500141083,4,0.31424524982244734,1.2569809992897893,0.0,0.0,0.0,0.0,35.2242907868615,-11.280275240529434,False,True,False,True,True,0.46421729523986244
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769113,1.1224500960191466,0.19083785916651844,4,0.31459878216610215,1.2583951286644086,0.0,0.0,0.0,0.0,35.30746695766921,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448666,1.1224500960191466,0.3430661893860968,4,0.3149353634682014,1.2597414538728056,0.0,0.0,0.0,0.0,37.33218770575853,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.0657060064170645,1.1224886995972865,0.1904133439993124,4,0.315818998986469,1.263275995945876,0.0,0.0,0.0,0.0,37.39389036766972,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.0656621162734918,1.1224891767641636,0.19053335387070225,4,0.31747886051847385,1.2699154420738954,0.0,0.0,0.0,0.0,37.435025475610516,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975345,1.1224832212301359,0.11454883244748325,4,0.3176361239766616,1.2705444959066463,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975345,1.1225673153214173,0.1894627416505873,4,0.3178155792897456,1.2712623171589823,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839621,1.1225673153214173,0.03706498825278008,4,0.3181872225368929,1.2727488901475716,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221974,1.1226787790389081,0.18773409208084987,4,0.3182335233367988,1.272934093347195,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.128621347196646,1.1305873715124817,,,,,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855211,1.1225414709434443,0.03745409922587647,4,0.318378467051772,1.273513868207088,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.128615207042425,1.1279362815026153,,,,,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079774,1.1224022145315193,0.039627149811983536,4,0.31838142714927453,1.2735257085970981,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911947,1.1223509785000767,0.04046218751596496,3,0.3660981303451459,1.0982943910354377,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415813,1.1218644750785502,-0.028510737811291407,3,0.36602879796788385,1.0980863939036516,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529434,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.0653541978083368,1.124110880782701,0.931678779010763,3,0.36461673916513887,1.0938502174954166,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.504530390301344
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112156,1.124110880782701,0.8623647102990488,4,0.5374747480123955,2.149898992049582,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.791745086782377
