date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,1.1253511541663939,"rgba(38, 166, 154, 1.0)",0.06613461573335098,1.1253511541663939,-1.940756028339146,0,,,0.0,0.0,0.0,0.0,44.14585132007517,0.445489409271957,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,1.1247217678874397,"rgba(38, 166, 154, 1.0)",0.06598911739381133,1.1247217678874397,-1.8142653306447725,0,,,0.0,0.0,0.0,0.0,45.514168752200874,0.445489409271957,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,1.1121598519737341,"rgba(38, 166, 154, 1.0)",0.06598771829488853,1.1121598519737341,-1.8209426705248244,0,,,0.0,0.0,0.0,0.0,43.78978837871448,-0.406703878622956,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,1.112230887298556,"rgba(38, 166, 154, 1.0)",0.06553319392724657,1.112230887298556,-1.4836891271696535,0,,,0.0,0.0,0.0,0.0,47.53251644457424,-0.406703878622956,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,1.113123468379394,"rgba(38, 166, 154, 1.0)",0.06488158480529471,1.113123468379394,-1.2040930968908574,0,,,0.0,0.0,0.0,0.0,52.93622496241511,-3.161500873082737,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,1.1131517238260902,"rgba(38, 166, 154, 1.0)",0.06393769385499683,1.1131517238260902,-0.9095061194726778,0,,,0.0,0.0,0.0,0.0,58.70363936669334,2.079176565076075,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,1.1131031169737262,"rgba(38, 166, 154, 1.0)",0.06280111214370562,1.1131031169737262,-1.1640417578345879,0,,,0.0,0.0,0.0,0.0,59.47446492267474,2.70078641920761,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,1.113022165626027,"rgba(38, 166, 154, 1.0)",0.0618166443955358,1.113022165626027,-1.1812702928161605,0,,,0.0,0.0,0.0,0.0,59.988348626662344,3.3387308437512146,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,1.1121820552276311,"rgba(38, 166, 154, 1.0)",0.06095500816027855,1.1121820552276311,-1.3482412308359792,0,,,0.0,0.0,0.0,0.0,58.30244340498665,3.3387308437512146,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,1.112039240124297,"rgba(38, 166, 154, 1.0)",0.060159944861723165,1.112039240124297,-1.1974618708490856,0,,,0.0,0.0,0.0,0.0,58.69408814078692,3.3387308437512146,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,1.112024692342236,"rgba(38, 166, 154, 1.0)",0.05934219782956349,1.112024692342236,-0.9609467533712955,0,,,0.0,0.0,0.0,0.0,60.92019140017432,5.0163030396042245,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.05825069347303856,1.112114184257652,-0.8088175684888458,0,,,0.0,0.0,0.0,0.0,63.53973398411828,7.761112694211512,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.05733991779705287,1.112114184257652,-0.6472660876322305,0,,,0.0,0.0,0.0,0.0,66.32307868851095,10.577438704985717,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.05639399568703531,1.112114184257652,-0.6581229757795736,0,,,0.0,0.0,0.0,0.0,68.17864182477273,12.498379163046508,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,1.1124085732848807,"rgba(38, 166, 154, 1.0)",0.05539545833011414,1.1124085732848807,-0.8558205801342471,0,,,0.0,0.0,0.0,0.0,66.73210902353847,12.498379163046508,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,1.1124182673009224,"rgba(38, 166, 154, 1.0)",0.05448245483350116,1.1124182673009224,-0.6867948115640714,0,,,0.0,0.0,0.0,0.0,67.11642566092497,12.498379163046508,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.05386014130710604,1.1124352364486625,-0.6022122419568007,0,,,0.0,0.0,0.0,0.0,68.00648933751351,13.005322490576354,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.0531993721767448,1.1124352364486625,-0.7036781622965601,0,,,0.0,0.0,0.0,0.0,67.14708735456762,13.005322490576354,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.052311970035631594,1.1124352364486625,-0.7156151149185173,0,,,0.0,0.0,0.0,0.0,66.57415269927036,13.005322490576354,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,1.1124864336399771,"rgba(38, 166, 154, 1.0)",0.0508547645149762,1.1124864336399771,-0.9337656774714377,0,,,0.0,0.0,0.0,0.0,63.21513226009503,13.005322490576354,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,1.1125169084695596,"rgba(38, 166, 154, 1.0)",0.04959825131325842,1.1125169084695596,-0.9580359631924694,0,,,0.0,0.0,0.0,0.0,60.975785300644816,15.328647286366447,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,1.1127876993703558,"rgba(38, 166, 154, 1.0)",0.04838262151707648,1.1127876993703558,-0.5743322395325,0,,,0.0,0.0,0.0,0.0,63.206670172790425,15.328647286366447,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.1127876993703558,"rgba(38, 166, 154, 1.0)",0.04738657821149784,1.1127876993703558,-0.5864044296748456,0,,,0.0,0.0,0.0,0.0,64.69392675422083,15.328647286366447,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.1127876993703558,"rgba(38, 166, 154, 1.0)",0.046077109792679635,1.1127876993703558,-0.6030694957948631,0,,,0.0,0.0,0.0,0.0,65.6854311418411,11.328009516945578,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,1.1128701876955733,"rgba(38, 166, 154, 1.0)",0.0449206572998666,1.1128701876955733,-0.8430461612075707,0,,,0.0,0.0,0.0,0.0,62.860152236344774,11.328009516945578,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,1.1134830904014432,"rgba(38, 166, 154, 1.0)",0.04429835223584074,1.1134830904014432,-0.6429830674017321,0,,,0.0,0.0,0.0,0.0,63.08939935922177,11.328009516945578,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,1.1136401830061249,"rgba(38, 166, 154, 1.0)",0.04314816973350268,1.1136401830061249,-0.6637635659407138,0,,,0.0,0.0,0.0,0.0,63.2422307744731,11.328009516945578,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,1.1083641866731782,"rgba(38, 166, 154, 1.0)",0.04269836644764179,1.1083641866731782,-0.5471915817160865,0,,,0.0,0.0,0.0,0.0,63.34411838464065,11.328009516945578,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,1.1081420144323286,"rgba(38, 166, 154, 1.0)",0.04241662783764076,1.1081420144323286,-0.7813448669042534,0,,,0.0,0.0,0.0,0.0,59.72265614191126,13.519717582520357,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,1.1081341365090691,"rgba(38, 166, 154, 1.0)",0.04235852820520935,1.1081341365090691,-1.0183105583863141,0,,,0.0,0.0,0.0,0.0,54.44227522789137,8.627731962970849,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,1.108071591708969,"rgba(38, 166, 154, 1.0)",0.04235852820520935,1.108071591708969,-1.0168340009432144,0,,,0.0,0.0,0.0,0.0,50.92202128521144,5.540658133616773,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,1.1080395837029415,"rgba(38, 166, 154, 1.0)",0.04208496609444963,1.1080395837029415,-1.0226831027105867,0,,,0.0,0.0,0.0,0.0,48.575185323424826,3.520995566601144,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,1.1013092038156995,"rgba(239, 83, 80, 1.0)",0.04190259675025186,1.1013092038156995,-1.1051631022228052,0,,,0.0,0.0,0.0,0.0,44.24385416032236,-0.36564391726469125,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,1.1013092038156995,"rgba(239, 83, 80, 1.0)",0.041422967168091816,1.1013092038156995,-0.39372369800352125,0,,,0.0,0.0,0.0,0.0,49.72312806211207,-6.284283848294784,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,1.1020566590626988,"rgba(239, 83, 80, 1.0)",0.04070215094920285,1.1020566590626988,-0.4190603853832171,0,,,0.0,0.0,0.0,0.0,53.375977329971874,-3.151245423120777,False,True,True,False,True,0.0
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,1.1029193462543836,"rgba(239, 83, 80, 1.0)",0.040552169180267376,1.1029193462543836,-0.31858582452033285,0,,,0.0,0.0,0.0,0.0,56.80659980508247,-0.1352752247164517,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,1.1040290691082126,"rgba(239, 83, 80, 1.0)",0.04063144226951221,1.1040290691082126,-0.09916136083694368,0,,,0.0,0.0,0.0,0.0,60.86117505713378,3.5261400462296777,True,False,True,False,True,0.2852473212038973
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,1.1043832631558392,"rgba(38, 166, 154, 1.0)",0.041126220259009895,1.1043832631558392,0.25815007499588666,0,,,0.0,0.0,0.0,0.0,65.60818127965811,7.840224659030419,True,False,True,False,True,2.4655365779943637
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,1.1048411943975858,"rgba(38, 166, 154, 1.0)",0.0406647671835201,1.1048411943975858,0.12686180100657257,1,0.21361821860437322,0.21361821860437322,0.0,0.0,0.0,0.0,67.0456962260969,9.167636545427335,True,False,True,False,True,1.7041950177617835
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,1.116666666666667,,,1.1023273506949827,"rgba(38, 166, 154, 1.0)",0.04043139726356842,1.1023273506949827,0.313435848442376,1,0.21598840327594634,0.21598840327594634,0.0,0.0,0.0,0.0,68.72620154716338,10.924747763187163,True,False,True,False,True,2.4319586181342565
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,1.1109464675281087,,,1.1030485825027174,"rgba(38, 166, 154, 1.0)",0.0400905939407528,1.1030485825027174,0.17339272916624054,1,0.2182676102493457,0.2182676102493457,0.0,0.0,0.0,0.0,68.04542666801989,10.924747763187163,True,False,True,False,True,1.6553050322005731
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,1.109663180981475,,,1.1033396745050406,"rgba(38, 166, 154, 1.0)",0.03977134026288413,1.1033396745050406,0.0417467825822529,1,0.219749347886429,0.219749347886429,0.0,0.0,0.0,0.0,65.86296947903989,10.924747763187163,True,False,True,False,True,0.8786987384639495
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,1.1096481763809078,,,1.1033404211259865,"rgba(38, 166, 154, 1.0)",0.039681155488477185,1.1033404211259865,-0.0841815487695774,1,0.22144266552010564,0.22144266552010564,0.0,0.0,0.0,0.0,62.75883016408046,10.924747763187163,True,False,True,False,False,0.10229817687518761
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,1.1098243251156528,,,1.104539516282022,"rgba(38, 166, 154, 1.0)",0.03988662595068092,1.104539516282022,0.2622554169137351,1,0.22330863087253275,0.22330863087253275,0.0,0.0,0.0,0.0,63.78211280320139,10.924747763187163,True,False,True,False,False,2.377055129289353
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,1.1104940365262765,,,1.105728712869442,"rgba(38, 166, 154, 1.0)",0.04039387443526178,1.105728712869442,0.22952210601676445,2,0.22539888652702783,0.45079777305405566,0.0,0.0,0.0,0.0,64.46430122928201,10.924747763187163,True,False,True,False,False,2.377055129289353
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,1.1102075369635773,,,1.1057584421419948,"rgba(38, 166, 154, 1.0)",0.04079160234192112,1.1057584421419948,-0.018593095109073154,2,0.22880840940668437,0.45761681881336874,0.0,0.0,0.0,0.0,61.56914602784165,10.924747763187163,True,False,True,False,False,0.7794316213890333
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,1.1101454671296793,,,1.1057651907926593,"rgba(38, 166, 154, 1.0)",0.04105241927009578,1.1057651907926593,-0.140434860969542,2,0.23261920008231823,0.46523840016463647,0.0,0.0,0.0,0.0,58.16864420035165,14.338840587422709,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,1.1101273115050996,,,1.1057655707872616,"rgba(38, 166, 154, 1.0)",0.041233514882306026,1.1057655707872616,-0.26108787519060794,2,0.235836881946977,0.471673763893954,0.0,0.0,0.0,0.0,54.502725372022255,10.764342755807974,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,1.1050411012278099,,,1.105233882644172,"rgba(38, 166, 154, 1.0)",0.04132533472447492,1.105233882644172,-0.7316064793122204,2,0.24083163791451345,0.4816632758290269,0.0,0.0,0.0,0.0,47.83196048608499,4.568699101010395,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,1.0988392892059096,,,1.1041504492911407,"rgba(239, 83, 80, 1.0)",0.04131248804500004,1.1041504492911407,-0.9476662177425803,2,0.2451654130296434,0.4903308260592868,0.0,0.0,0.0,0.0,41.87468351888795,-0.7582421261345615,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,1.0971230547636017,,,1.1038007113948252,"rgba(239, 83, 80, 1.0)",0.04127832417682009,1.1038007113948252,-1.0611068222440452,2,0.2477982637814677,0.4955965275629354,0.0,0.0,0.0,0.0,37.2160717868317,-4.842260785550948,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,1.0948940835834877,,,1.0982411742673257,"rgba(239, 83, 80, 1.0)",0.041274605023181296,1.0982411742673257,-1.2899257118856406,2,0.25250521548113414,0.5050104309622683,0.0,0.0,0.0,0.0,32.35786223489811,-9.164576512906365,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,1.088345756191392,,,1.0965786769889792,"rgba(239, 83, 80, 1.0)",0.04127976460404745,1.0965786769889792,-1.2494905793121207,2,0.2544668608811107,0.5089337217622214,0.0,0.0,0.0,0.0,29.119055866942382,-12.075632646424303,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,1.0875050743022834,,,1.096364766160459,"rgba(239, 83, 80, 1.0)",0.041284487106847755,1.096364766160459,-1.2441662658306174,2,0.25546534115678965,0.5109306823135793,0.0,0.0,0.0,0.0,26.95985162163856,-14.161368776622894,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,1.0873263494125927,,,1.096316586982042,"rgba(239, 83, 80, 1.0)",0.04121580922085035,1.096316586982042,-1.2450704705824833,2,0.255463885491249,0.510927770982498,0.0,0.0,0.0,0.0,25.520382124769345,-15.765022914207378,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,1.087256108178865,,,1.096299227947425,"rgba(239, 83, 80, 1.0)",0.04117065617317184,1.096299227947425,-1.1245686187920205,2,0.25541142990679594,0.5108228598135919,0.0,0.0,0.0,0.0,26.918088982137398,-15.765022914207378,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,1.0854901587301589,,,1.0957829380894002,"rgba(239, 83, 80, 1.0)",0.04114716558933116,1.0957829380894002,-1.355693333682839,2,0.2560844278654349,0.5121688557308698,0.0,0.0,0.0,0.0,26.160169330284774,-15.90025359436666,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,1.085176867953809,,,1.095729854827279,"rgba(239, 83, 80, 1.0)",0.040745540539716456,1.095729854827279,-0.6314765858167679,2,0.2565068678819199,0.5130137357638398,0.0,0.0,0.0,0.0,34.83305641859184,-23.361105256709298,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,1.084361593462717,,,1.0959917402898667,"rgba(38, 166, 154, 1.0)",0.040285504870890054,1.0959917402898667,-0.272846035443613,2,0.25842151993725937,0.5168430398745187,0.0,0.0,0.0,0.0,43.33269199390374,-15.546600915886188,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,1.0832200907067806,,,1.0924180336934248,"rgba(38, 166, 154, 1.0)",0.03988943060352802,1.0924180336934248,-0.6873508415284296,2,0.26193571416897565,0.5238714283379513,0.0,0.0,0.0,0.0,44.90346724651181,-14.216215462220148,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,1.082457249172344,,,1.0919883968217807,"rgba(38, 166, 154, 1.0)",0.038794441972114166,1.0919883968217807,-0.9534457757729424,2,0.2633888225045999,0.5267776450091998,0.0,0.0,0.0,0.0,44.30459671122097,-14.216215462220148,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,1.0808980494525415,,,1.0913008587183968,"rgba(38, 166, 154, 1.0)",0.03757373253452979,1.0913008587183968,-0.6999799313051124,2,0.2645161682796192,0.5290323365592384,0.0,0.0,0.0,0.0,45.87091785824067,-12.798928403248318,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,1.0807948209114075,,,1.0912672305228994,"rgba(38, 166, 154, 1.0)",0.035977922509615734,1.0912672305228994,-0.7300930317996848,2,0.2651146784394721,0.5302293568789442,0.0,0.0,0.0,0.0,46.9151319562538,-11.321119039779703,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,1.0806524016508048,,,1.09119131739912,"rgba(38, 166, 154, 1.0)",0.034369229009428036,1.09119131739912,-1.3439730459606454,2,0.26965740723026976,0.5393148144605395,0.0,0.0,0.0,0.0,44.21650468254028,-11.321119039779703,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,1.0805345474767134,,,1.0911257343833527,"rgba(38, 166, 154, 1.0)",0.03366827378199344,1.0911257343833527,-1.6670214441873197,2,0.27361376767527146,0.5472275353505429,0.0,0.0,0.0,0.0,41.06305132909654,-11.321119039779703,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,1.0772336315173374,,,1.0893164935561206,"rgba(239, 83, 80, 1.0)",0.03291879514614229,1.0893164935561206,-1.9537924541463005,2,0.2774308438135067,0.5548616876270134,0.0,0.0,0.0,0.0,37.74027413469668,-4.690424219000391,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,1.0745587102765635,,,1.087904094638581,"rgba(239, 83, 80, 1.0)",0.032820075322033494,1.087904094638581,-2.2213262438687176,2,0.28024492058842615,0.5604898411768523,0.0,0.0,0.0,0.0,34.42685536497009,-8.047915349417778,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,1.0737651943160418,,,1.0874945717302693,"rgba(239, 83, 80, 1.0)",0.032610967204021866,1.0874945717302693,-2.2230120093257693,2,0.2815270232229663,0.5630540464459326,0.0,0.0,0.0,0.0,32.21790951848569,-10.365182093520332,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,1.0728528009099254,,,1.0870320090520509,"rgba(239, 83, 80, 1.0)",0.03242080096380938,1.0870320090520509,-2.067561783155117,2,0.28334586753219804,0.5666917350643961,0.0,0.0,0.0,0.0,32.257569494546175,-10.687557829849176,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,1.0680615400309847,,,1.07691063706193,"rgba(239, 83, 80, 1.0)",0.033112504265587435,1.07691063706193,-2.71832768491251,2,0.28031198119285516,0.5606239623857103,0.0,0.0,0.0,0.0,28.847750200715396,-14.270292957250234,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,1.067349083244295,,,1.076619717485811,"rgba(239, 83, 80, 1.0)",0.033633177956584284,1.076619717485811,-2.322698068753792,2,0.27826303337028346,0.5565260667405669,0.0,0.0,0.0,0.0,29.476491050121307,-14.270292957250234,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,1.066621490884556,,,1.0763001816428186,"rgba(239, 83, 80, 1.0)",0.034197230381502734,1.0763001816428186,-2.4241782365995146,2,0.27612377076093114,0.5522475415218623,0.0,0.0,0.0,0.0,29.359496285841008,-14.53903818493918,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,1.0662167287060078,,,1.076115459590878,"rgba(239, 83, 80, 1.0)",0.034478473660325415,1.076115459590878,-2.404847163704039,2,0.27415300710901847,0.5483060142180369,0.0,0.0,0.0,0.0,29.259135431942003,-15.166171008593913,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,1.0658674371916559,,,1.076013476669066,"rgba(239, 83, 80, 1.0)",0.03407995897303005,1.076013476669066,-1.790303700698425,2,0.27318723559075264,0.5463744711815053,0.0,0.0,0.0,0.0,34.4007326653505,-15.166171008593913,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,1.0639980896463668,,,1.0755501043548186,"rgba(239, 83, 80, 1.0)",0.03377522013984962,1.0755501043548186,-1.9407750440530636,2,0.27202980984577013,0.5440596196915403,0.0,0.0,0.0,0.0,37.02748131807933,-18.513360036788868,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,1.063744215456224,,,1.0754793938639637,"rgba(239, 83, 80, 1.0)",0.03321946813335323,1.0754793938639637,-1.5195726090894626,2,0.271710855533874,0.543421711067748,0.0,0.0,0.0,0.0,41.734156716817054,-14.063468843784904,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,1.0634628280577456,,,1.0754898756348925,"rgba(239, 83, 80, 1.0)",0.03272040578835725,1.0754898756348925,-1.2374502900969497,2,0.271721027112117,0.543442054224234,0.0,0.0,0.0,0.0,46.554243084022275,-9.657827982545733,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,1.0628224801213402,,,1.0712940986917623,"rgba(239, 83, 80, 1.0)",0.03177335418296035,1.0712940986917623,-0.8275518706760758,2,0.2717739194828529,0.5435478389657058,0.0,0.0,0.0,0.0,51.28800141873925,-5.414207762456009,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,1.0624576324522257,,,1.0712441167155091,"rgba(239, 83, 80, 1.0)",0.031366363173606006,1.0712441167155091,-0.8366961949096141,2,0.27182866950489765,0.5436573390097953,0.0,0.0,0.0,0.0,54.44384030855057,-2.619552787739451,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,1.0618169475365218,,,1.070835938079227,"rgba(239, 83, 80, 1.0)",0.03150318302236059,1.070835938079227,-1.4549621238810448,2,0.2716513997486124,0.5433027994972248,0.0,0.0,0.0,0.0,52.32352933024984,-2.619552787739451,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,1.060739986280236,,,1.0703204541979714,"rgba(239, 83, 80, 1.0)",0.03170727742082643,1.0703204541979714,-1.2716466842242187,2,0.27152043389437974,0.5430408677887595,0.0,0.0,0.0,0.0,51.86895596580953,-2.619552787739451,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,1.0603668187899007,,,1.0700525512769012,"rgba(239, 83, 80, 1.0)",0.03206496923828339,1.0700525512769012,-1.716906411722745,2,0.27073186491636064,0.5414637298327213,0.0,0.0,0.0,0.0,48.889594084889836,-2.619552787739451,True,False,False,False,False,0.0
