date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,70.62523733601553,"rgba(239, 83, 80, 1.0)",4.2375446932188385,71.16780527624586,-0.4100972147920437,4,0.24073325965940903,0.9629330386376361,0.0,0.0,0.0,0.0,52.37451523101844,-2.0913492647630747,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,70.59938625147979,"rgba(239, 83, 80, 1.0)",4.094844548193985,71.1350179503828,-0.43836046259057265,4,0.2397987280520729,0.9591949122082916,0.0,0.0,0.0,0.0,51.824834526295184,-2.0913492647630747,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,70.59346978246438,"rgba(239, 83, 80, 1.0)",3.9789198792392804,71.12559864296803,-0.4098093684861467,4,0.23919365938605802,0.9567746375442321,0.0,0.0,0.0,0.0,52.02576659887201,-1.8988595440377196,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,70.63927696397754,"rgba(239, 83, 80, 1.0)",3.9147394526305463,71.09327922566385,-0.16943125684089796,4,0.23904968268137894,0.9561987307255158,0.0,0.0,0.0,0.0,55.17118381305036,1.3050924470518765,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,70.64697515848866,"rgba(239, 83, 80, 1.0)",3.80409698178779,71.06064680135201,-0.20389774631546964,4,0.23955856432578632,0.9582342573031453,0.0,0.0,0.0,0.0,56.61110281434165,2.793125460077171,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.688986282543339,70.9360023054594,-0.6007076567201531,4,0.2380006109105497,0.9520024436421988,0.0,0.0,0.0,0.0,52.013310710524756,6.107555213490585,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.5532109739256064,70.9360023054594,-0.27749613312998783,4,0.23764879715501713,0.9505951886200685,0.0,0.0,0.0,0.0,52.733455917858535,6.107555213490585,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.419344066754175,70.9360023054594,-0.28836007322169255,4,0.23715612945617065,0.9486245178246826,0.0,0.0,0.0,0.0,53.21355272274773,6.107555213490585,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,70.59217578739049,"rgba(239, 83, 80, 1.0)",3.318210316225124,70.92184028261649,-0.39835940360774036,4,0.2370048590409779,0.9480194361639116,0.0,0.0,0.0,0.0,52.32830468216594,6.107555213490585,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,70.59890224515425,"rgba(239, 83, 80, 1.0)",3.2227901472688956,70.93069138232985,-0.27637275206536516,4,0.23712654775642467,0.9485061910256987,0.0,0.0,0.0,0.0,53.1597145232454,6.107555213490585,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.137849157483,"rgba(239, 83, 80, 1.0)",3.139507023618755,70.48455293055554,-0.7659014337174278,4,0.2358919407128217,0.9435677628512869,0.0,0.0,0.0,0.0,48.19875295600917,2.2889648298099914,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.19915891969487,"rgba(239, 83, 80, 1.0)",3.016034242104969,70.52647385134875,-0.24915958872677635,4,0.23547610217757442,0.9419044087102977,0.0,0.0,0.0,0.0,49.56138244450771,2.2889648298099914,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.45056614993346,"rgba(38, 166, 154, 1.0)",2.8650281038824352,70.7551860694653,0.4449568675459724,4,0.2356431673866352,0.9425726695465408,0.0,0.0,0.0,0.0,54.50272646439826,-0.1251931905164838,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,70.63126134587772,"rgba(38, 166, 154, 1.0)",2.7075136561425404,70.93043007349442,0.7237525550646441,5,0.2610857907870356,1.305428953935178,0.0,0.0,0.0,0.0,58.96178290041631,3.8118141498142037,True,False,True,False,True,1.1134832626287476
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,70.70388879127825,"rgba(38, 166, 154, 1.0)",2.5750327121162204,71.00201361219845,0.539016992394193,5,0.2617359099177805,1.3086795495889025,0.0,0.0,0.0,0.0,60.56995126957724,5.13105301084321,True,False,True,False,True,0.04213868635489959
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,70.84541349118642,"rgba(38, 166, 154, 1.0)",2.4854859894201278,71.1433511402503,1.4510839630969476,5,0.26195036286827955,1.3097518143413978,0.0,0.0,0.0,0.0,64.57000480247582,8.763742235596865,True,False,True,False,True,4.801116761409656
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.54477782060665,"rgba(38, 166, 154, 1.0)",2.4387912879018767,71.68896470054905,1.3330518751556861,5,0.26250331397472715,1.3125165698736359,0.0,0.0,0.0,0.0,67.43325572173308,11.337805408390793,True,False,True,False,True,5.165352857512929
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.45004851078,"rgba(38, 166, 154, 1.0)",2.4095155451173813,71.62807184346339,0.35564334012000126,5,0.263913636371175,1.3195681818558749,0.0,0.0,0.0,0.0,63.53609085680364,11.337805408390793,True,False,True,False,False,0.03233183753935265
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.43791916500402,"rgba(38, 166, 154, 1.0)",2.384632846123478,71.63064160079288,0.4652114060286105,5,0.26543252046593724,1.327162602329686,0.0,0.0,0.0,0.0,61.33730243817081,17.938379391555927,True,False,True,False,False,0.5376740072928854
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.44666271749698,"rgba(38, 166, 154, 1.0)",2.3598582718170196,71.64733724499693,0.4545454139401125,5,0.26725715358112645,1.3362857679056321,0.0,0.0,0.0,0.0,59.82622144022972,16.426138140615663,True,False,True,False,False,0.49694492211266095
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.4002704544808,"rgba(38, 166, 154, 1.0)",2.3310621829760456,71.61049162660426,-0.169661551498954,5,0.2698614178110137,1.3493070890550685,0.0,0.0,0.0,0.0,55.640674688664745,12.394406834272267,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.1683644738511,"rgba(239, 83, 80, 1.0)",2.3263622532472192,71.39981789704731,-0.6124660486811577,5,0.27465584166309015,1.3732792083154508,0.0,0.0,0.0,0.0,50.72894445998267,7.802142227575914,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.0378842111452,"rgba(239, 83, 80, 1.0)",2.336138459274417,71.27669677859191,-1.154339447598274,5,0.278249328859243,1.3912466442962148,0.0,0.0,0.0,0.0,45.46933453701954,2.9900233842762347,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.6361537385236,"rgba(239, 83, 80, 1.0)",2.358532063698868,70.91912788940937,-1.2440483360687484,5,0.28065987116667196,1.4032993558333597,0.0,0.0,0.0,0.0,41.20221070669658,-0.8648213259200901,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.63176414417526,"rgba(239, 83, 80, 1.0)",2.363914218501293,70.90089879328846,-0.6412664137404815,5,0.28511694993134484,1.4255847496567242,0.0,0.0,0.0,0.0,41.6651070908351,-0.8648213259200901,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.6039151032096,"rgba(239, 83, 80, 1.0)",2.371862578247365,70.87128857102145,-0.7510083372274006,5,0.29243256206923796,1.46216281034619,0.0,0.0,0.0,0.0,41.49447101412993,-0.8842888389522585,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.63437606436885,"rgba(239, 83, 80, 1.0)",2.3734995734622264,70.88940734519613,-0.3810438204026613,5,0.3032229697674435,1.5161148488372176,0.0,0.0,0.0,0.0,43.40722333477599,-0.8842888389522585,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.61052282684051,"rgba(239, 83, 80, 1.0)",2.3751743662877502,70.86194277508645,-0.4807827127535205,5,0.3124801439910089,1.5624007199550443,0.0,0.0,0.0,0.0,44.15860993207477,-0.8842888389522585,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.60639428001464,"rgba(239, 83, 80, 1.0)",2.3747284282856964,70.8490635518826,-0.2985872167262774,5,0.3178253662055433,1.5891268310277165,0.0,0.0,0.0,0.0,45.67378547287329,-0.8842888389522585,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.59383654557291,"rgba(239, 83, 80, 1.0)",2.3581965299512295,70.8300701692331,-0.5216147821481788,5,0.3267797172347925,1.6338985861739626,0.0,0.0,0.0,0.0,45.46750278837035,-0.8842888389522585,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.64941478317235,"rgba(239, 83, 80, 1.0)",2.3222718664320436,70.87786010362949,0.39923831045457414,6,0.29882320298721504,1.7929392179232901,0.0,0.0,0.0,0.0,50.01968700506269,-5.900532497772751,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.66692411634376,"rgba(239, 83, 80, 1.0)",2.2956919838438323,70.88989745973775,-0.1567707960260206,7,0.3166826283936563,2.216778398755594,0.0,0.0,0.0,0.0,50.240469897743154,-5.401893837866041,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,70.93349711283454,"rgba(239, 83, 80, 1.0)",2.283186389695383,71.09542925030411,0.3764785711649992,7,0.3291177779799431,2.3038244458596018,0.0,0.0,0.0,0.0,52.88981167484519,-2.613963998025042,False,False,True,False,True,0.07369533950242868
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,70.84658763111302,"rgba(239, 83, 80, 1.0)",2.250092366472497,71.02117515094677,-0.2294017608512643,8,0.3389881101543752,2.7119048812350015,0.0,0.0,0.0,0.0,51.778001832252336,-2.613963998025042,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,70.78800646022347,"rgba(239, 83, 80, 1.0)",2.2173572493333853,70.9694714422803,-0.5048674238744579,9,0.32258742114713584,2.9032867903242225,0.0,0.0,0.0,0.0,49.878565442181795,-2.613963998025042,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.77075383223259,"rgba(239, 83, 80, 1.0)",2.1257275023893727,70.95293447029604,-0.13074792981868102,9,0.3329326777983269,2.996394100184942,0.0,0.0,0.0,0.0,50.23666862554937,-2.613963998025042,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.76360526452527,"rgba(239, 83, 80, 1.0)",2.0985623929531525,70.94540268442644,-0.1288513914737248,9,0.34598029208683134,3.113822628781482,0.0,0.0,0.0,0.0,50.47540408112775,-2.613963998025042,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.77516134667133,"rgba(239, 83, 80, 1.0)",2.0523682497136266,70.95501478306986,0.1559102353950359,9,0.3626252741538443,3.263627467384599,0.0,0.0,0.0,0.0,51.89016004332927,-2.400276544818489,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.76552435736579,"rgba(239, 83, 80, 1.0)",1.9494640011787934,70.94435678530823,-0.07148466718234217,10,0.36415468908358606,3.6415468908358606,0.0,0.0,0.0,0.0,51.67711442374864,-2.297058868011419,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.78698183986964,"rgba(239, 83, 80, 1.0)",1.8632874416176979,70.96295264647414,0.3311605819605291,10,0.38124328992648226,3.812432899264823,0.0,0.0,0.0,0.0,53.24484205539647,-0.5247285581698478,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,70.80121377461872,"rgba(239, 83, 80, 1.0)",1.8064036043980083,70.97507349770667,0.2767523830644275,10,0.3985490889436057,3.985490889436057,0.0,0.0,0.0,0.0,53.99335566828121,0.43066223201306997,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,70.82676967325239,"rgba(239, 83, 80, 1.0)",1.7832438505798256,71.0985939641416,0.617641852795555,10,0.4114210902144905,4.114210902144905,0.0,0.0,0.0,0.0,56.11277962940881,2.613052927949468,True,False,True,False,True,0.8475292643148187
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,70.8454567249218,"rgba(239, 83, 80, 1.0)",1.742625987793555,71.06263888165583,0.1591627350257517,10,0.41715674586861173,4.171567458686117,0.0,0.0,0.0,0.0,54.96664397360633,2.613052927949468,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,70.83278456638203,"rgba(239, 83, 80, 1.0)",1.7035781183748318,71.01612327818837,-0.38514422738318493,10,0.4227642953230653,4.227642953230653,0.0,0.0,0.0,0.0,51.74067766515162,5.31793318898886,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,70.81413175584599,"rgba(239, 83, 80, 1.0)",1.686770601790056,70.97512499420482,-0.5869944574289276,11,0.4097434100457081,4.507177510502789,0.0,0.0,0.0,0.0,48.7307001571526,2.5575131533217785,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.77742437326823,"rgba(239, 83, 80, 1.0)",1.6757736091696012,70.91635781116928,-0.8660822698410124,11,0.41404543374020597,4.5544997711422655,0.0,0.0,0.0,0.0,45.562908329594585,-0.2868552290347566,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.74239390548834,"rgba(239, 83, 80, 1.0)",1.6708674501695684,70.86692505722135,-1.0574896632536832,11,0.41413014589458946,4.555431604840484,0.0,0.0,0.0,0.0,42.65987338706772,-2.8586051300348174,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.71021787985315,"rgba(239, 83, 80, 1.0)",1.663905364815914,70.82536776795736,-1.0729983842289479,11,0.4138118867694875,4.551930754464363,0.0,0.0,0.0,0.0,40.588577847584325,-4.690009548308609,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6614825627452194,70.78200183465567,-0.7866479395944777,11,0.4132428222984313,4.545671045282744,0.0,0.0,0.0,0.0,40.96146029693952,-4.690009548308609,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6623226045029755,70.78200183465567,-0.7862504131960986,11,0.41256300573477084,4.538193063082479,0.0,0.0,0.0,0.0,41.21004859650965,-4.690009548308609,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.62669091993499,"rgba(239, 83, 80, 1.0)",1.6684261424447016,70.72441768119235,-1.3961766852796482,11,0.41016113573828866,4.511772493121176,0.0,0.0,0.0,0.0,38.50591582320556,-6.9497439262297505,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.57909753189155,"rgba(239, 83, 80, 1.0)",1.664196115760347,70.66993972072409,-1.2107585768540807,11,0.4083435848450476,4.491779433295524,0.0,0.0,0.0,0.0,37.88393425411652,-7.701677890952617,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.50864968791116,"rgba(239, 83, 80, 1.0)",1.6520071248456092,70.5898885638646,-1.6585210333888063,11,0.4051503775621779,4.456654153183957,0.0,0.0,0.0,0.0,35.56755537273166,-10.046163931601868,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.39527744285114,"rgba(239, 83, 80, 1.0)",1.6497081723911562,70.4645928510824,-1.7030847625674654,11,0.40167666284688885,4.418443291315778,0.0,0.0,0.0,0.0,33.60356041579022,-12.00719920260503,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.31536715356393,"rgba(239, 83, 80, 1.0)",1.6445967988022918,70.380167408597,-1.5627948506702514,11,0.40179963121399764,4.419795943353974,0.0,0.0,0.0,0.0,33.11754117790001,-12.618291932969917,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,69.86634345789321,"rgba(239, 83, 80, 1.0)",1.6618540118665273,70.00290944463998,-2.0777453494617237,10,0.4109572766963886,4.109572766963886,-1.0,0.0,66.405,229.0,30.188563385091825,-15.50498565724628,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,69.98541745961204,"rgba(239, 83, 80, 1.0)",1.6109206477457083,70.08975015651073,-0.7230338490854059,10,0.4145984818709345,4.145984818709345,0.0,0.0,0.0,0.0,36.81586261447069,-18.008122031682987,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,69.99685324227906,"rgba(38, 166, 154, 1.0)",1.5698963413304217,70.09653169336096,-0.5901865422374065,10,0.41727344174454756,4.172734417445476,0.0,0.0,0.0,0.0,41.86612799540211,-13.6011453636333,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,69.99631491252428,"rgba(38, 166, 154, 1.0)",1.563679600139368,70.09460561451317,-0.6520553279727459,10,0.4225211366959333,4.225211366959333,0.0,0.0,0.0,0.0,44.95067621058668,-11.018065811850079,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.0243447866134,"rgba(38, 166, 154, 1.0)",1.5636731473398886,70.11906735858531,-0.11451712839728848,10,0.428743263293596,4.28743263293596,0.0,0.0,0.0,0.0,49.337873027039905,-7.15177894072157,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.02227338869433,"rgba(38, 166, 154, 1.0)",1.5658735092104241,70.11647379497057,-0.5309967823581354,9,0.438680670518256,3.9481260346643037,0.0,0.0,0.0,0.0,50.15849122337093,-6.487018850321007,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.02455299197139,"rgba(38, 166, 154, 1.0)",1.564959150950677,70.11695603986797,-0.5539799804623118,8,0.4177369193260687,3.3418953546085497,0.0,0.0,0.0,0.0,50.59355016464646,-5.929394588020855,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.0558797288981,"rgba(38, 166, 154, 1.0)",1.5644510219243426,70.1472325728188,0.554678551786054,8,0.42666258396882467,3.4133006717505974,0.0,0.0,0.0,0.0,55.23628913822008,-1.4115699162421365,True,False,True,False,True,0.34197545940078555
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.06626736920023,"rgba(38, 166, 154, 1.0)",1.5583539826160346,70.15731518801527,0.0755186647562393,9,0.39541312210031515,3.5587180989028364,0.0,0.0,0.0,0.0,55.909565331059795,-0.6196521336566434,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.07824100811914,"rgba(38, 166, 154, 1.0)",1.5347610372437677,70.16902603730081,0.23845664166483427,9,0.41291984800605663,3.7162786320545096,0.0,0.0,0.0,0.0,56.96557484997736,0.667855749395116,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.08988625916882,"rgba(38, 166, 154, 1.0)",1.520326876303559,70.18046255123662,0.2726633694533291,8,0.45431871748116204,3.6345497398492963,0.0,0.0,0.0,0.0,57.8188405525934,1.8358625988187285,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.090475799329,"rgba(38, 166, 154, 1.0)",1.5145021868171735,70.18105241838731,-0.30112364469128955,8,0.46368894072771766,3.7095115258217413,0.0,0.0,0.0,0.0,55.38246699341913,1.8358625988187285,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.09745858677557,"rgba(38, 166, 154, 1.0)",1.5148053036968931,70.18792885073304,0.45357059919855947,9,0.44667270322690533,4.020054329042148,0.0,0.0,0.0,0.0,56.790762505395136,1.8358625988187285,True,False,True,False,True,0.14193211656879612
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.11882351288571,"rgba(38, 166, 154, 1.0)",1.5147710468333013,70.20899971547489,0.7268427045967149,10,0.45761696187141376,4.576169618714138,0.0,0.0,0.0,0.0,58.706466613169276,3.307283578579174,True,False,True,False,True,1.0497656455793134
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.13909055004265,"rgba(38, 166, 154, 1.0)",1.5292203218610874,70.22901036518888,1.2463800065719104,10,0.45755706961676496,4.57557069616765,0.0,0.0,0.0,0.0,61.65748787011448,6.287918574142445,True,False,True,False,True,2.745550748737589
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.36632320698972,"rgba(38, 166, 154, 1.0)",1.5447166567204769,70.4080648191203,1.3477780354228626,10,0.4547604723941716,4.547604723941716,0.0,0.0,0.0,0.0,64.28377002030274,8.88530807386632,True,False,True,False,True,3.4658172387347257
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.3920371596381,"rgba(38, 166, 154, 1.0)",1.5571110406110849,70.43399725747736,1.2722295911184394,10,0.451314666081659,4.51314666081659,0.0,0.0,0.0,0.0,65.70371652283495,10.360707107705565,True,False,True,False,True,3.2975561647806515
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.34259141831325,"rgba(38, 166, 154, 1.0)",1.5509845086093192,70.39729404499992,0.32734431077929227,10,0.45286823543031796,4.52868235430318,0.0,0.0,0.0,0.0,61.06753245165531,10.360707107705565,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.37657082539803,"rgba(38, 166, 154, 1.0)",1.5552620734516946,70.43081772167342,0.851420671107687,10,0.45069794878509173,4.506979487850917,0.0,0.0,0.0,0.0,60.12995731992593,15.696057328385137,True,False,True,False,False,1.76866079260299
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.28182029330358,"rgba(38, 166, 154, 1.0)",1.555952172196276,70.35026310257491,-0.28938106878911807,10,0.45070292936700823,4.507029293670082,0.0,0.0,0.0,0.0,54.697830455598265,10.590055747178141,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.27367774894347,"rgba(38, 166, 154, 1.0)",1.553409771734125,70.34347039150863,-0.3080129919451348,11,0.43166156104474585,4.748277171492204,0.0,0.0,0.0,0.0,51.00003657510419,7.2350724242675,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.2925118690682,"rgba(38, 166, 154, 1.0)",1.5492545373894409,70.35984341715188,0.08723975278837662,11,0.4336122733083872,4.769735006392259,0.0,0.0,0.0,0.0,50.33422104272108,6.60583576800957,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.28563395295883,"rgba(38, 166, 154, 1.0)",1.5461867304454384,70.35429602784646,-0.09009004223333757,12,0.4137926995892311,4.965512395070773,0.0,0.0,0.0,0.0,49.14430066957862,5.307453323889931,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.30013996072874,"rgba(38, 166, 154, 1.0)",1.5470425781919799,70.36737358758911,0.27964738560492064,12,0.4182449917382765,5.018939900859318,0.0,0.0,0.0,0.0,50.071346315739135,5.307453323889931,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.33839770121084,"rgba(38, 166, 154, 1.0)",1.5534897506599636,70.40131887114029,0.7587311910870174,13,0.4135394657938907,5.37601305532058,0.0,0.0,0.0,0.0,52.72384643868386,5.307453323889931,True,False,True,False,True,1.5079313503255634
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.35755974054268,"rgba(38, 166, 154, 1.0)",1.5440218980382938,70.4188575907704,0.4832460020013915,13,0.4193729826239395,5.451848774111213,0.0,0.0,0.0,0.0,53.126096714291634,5.307453323889931,True,False,True,False,True,0.6121208478591669
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.3870411263481,"rgba(38, 166, 154, 1.0)",1.5552773223929253,70.44553130111156,1.057347570887417,13,0.42917242554707,5.579241532111911,0.0,0.0,0.0,0.0,55.7046321691624,0.2814738243395851,True,False,True,False,True,2.5417120871226473
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.40415955439248,"rgba(38, 166, 154, 1.0)",1.5559719942360806,70.4616962324658,0.39094776113425367,13,0.4396768893766031,5.715799561895841,0.0,0.0,0.0,0.0,54.232813279547344,0.2814738243395851,True,False,True,False,True,0.3426553853415619
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.39892868031687,"rgba(38, 166, 154, 1.0)",1.5528408955353434,70.45818751420055,0.04624587490317087,13,0.44257209395948044,5.753437221473246,0.0,0.0,0.0,0.0,51.7872523733416,0.2814738243395851,True,False,False,False,False,0.0
