date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,82.02427425342323,"rgba(38, 166, 154, 1.0)",1.9355202829641884,81.9610950580695,1.2704103199397956,10,0.33425647621782806,3.342564762178281,0.0,0.0,0.0,0.0,59.57323729729841,5.082518327498292,True,False,True,False,True,5.389114938199416
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,82.05180959884669,"rgba(38, 166, 154, 1.0)",1.9156884938333298,81.98936519963908,0.8277101446634653,10,0.333831865179598,3.33831865179598,0.0,0.0,0.0,0.0,59.03784611791109,5.082518327498292,True,False,True,False,True,3.502150091408076
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,82.04658413824775,"rgba(38, 166, 154, 1.0)",1.8640167129900715,81.98703160982173,0.004274849105561459,10,0.3347889980071317,3.347889980071317,0.0,0.0,0.0,0.0,54.90669910936154,9.536381084928436,True,False,True,False,False,0.13707211367589167
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.81198815202061,81.99192696595644,0.29419233975074277,10,0.3375076041089411,3.375076041089411,0.0,0.0,0.0,0.0,53.373583233418714,8.098135015766424,True,False,True,False,False,1.219620144702894
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7779420181265253,81.99192696595644,1.849370227218271,11,0.32595006712990443,3.585450738428949,0.0,0.0,0.0,0.0,57.0965162034325,8.098135015766424,True,False,True,False,True,6.475505285380837
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.749874899003401,81.99192696595644,1.8790332016969933,11,0.322323742803308,3.545561170836388,0.0,0.0,0.0,0.0,59.578471516775025,4.404261631111467,True,False,True,False,True,6.475505285380837
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593942,82.16006800408512,1.5786717946357385,11,0.32016502423999077,3.5218152666398983,0.0,0.0,0.0,0.0,60.144485365042065,4.989039161166403,True,False,True,False,True,5.596678286234386
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.707836516639566,82.26241773866664,1.4155817830212076,11,0.3184602177696949,3.503062395466644,0.0,0.0,0.0,0.0,59.976929559590765,5.022954379669251,True,False,True,False,True,5.171812710813814
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.6994926375907675,82.29725556988845,0.9842610630445939,11,0.3174488236485416,3.4919370601339574,0.0,0.0,0.0,0.0,57.90678892269557,5.022954379669251,True,False,True,False,True,3.6317792211097206
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.7350958173817073,82.32776046331281,1.7764088333394414,11,0.3137531840152978,3.4512850241682758,0.0,0.0,0.0,0.0,59.35494536748319,5.022954379669251,True,False,True,False,True,6.3605093232088485
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.768252743746144,82.5039265256908,1.4172597685328314,11,0.3117034230161217,3.428737653177339,0.0,0.0,0.0,0.0,59.19489577655024,5.022954379669251,True,False,True,False,True,5.488222182041685
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.8032980246664077,82.585021070886,1.4112913641020546,10,0.33002832389435743,3.3002832389435746,0.0,0.0,0.0,0.0,59.3346274668633,5.204640803312017,True,False,True,False,True,5.7156147982365155
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.8389353804126283,82.61765525096381,1.3009400844196022,10,0.3281049231480465,3.2810492314804653,0.0,0.0,0.0,0.0,59.03387462427365,5.247600432380651,True,False,True,False,True,5.447079014181327
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.9394813739760457,82.70608224748833,2.3841001076655775,10,0.32041642976878026,3.204164297687803,0.0,0.0,0.0,0.0,63.007592609425544,9.195373568554373,True,False,True,False,True,9.730914630334421
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.987299766104845,82.76793030503923,1.5433352065311687,10,0.31835952918346344,3.183595291834634,0.0,0.0,0.0,0.0,61.4171849154401,9.195373568554373,True,False,True,False,True,6.4329592689600155
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.0441088985641653,82.83325858476516,1.6543841757209041,10,0.31378502677134057,3.1378502677134055,0.0,0.0,0.0,0.0,61.03568081833797,9.195373568554373,True,False,True,False,False,7.118245905692898
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.077170550411187,82.86036761918677,1.193754831697557,10,0.3113175184892929,3.113175184892929,0.0,0.0,0.0,0.0,58.528328783976995,12.300313788900674,True,False,True,False,False,5.2341013056088315
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.137069155777744,82.90395280423026,1.7014176569529316,10,0.3061044233616791,3.0610442336167907,0.0,0.0,0.0,0.0,59.14231018343004,12.300313788900674,True,False,True,False,False,7.404499751377028
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.2168207329782414,82.93631625335051,1.9977635903376187,9,0.32124126187638563,2.8911713568874706,0.0,0.0,0.0,0.0,60.90430986244546,12.300313788900674,True,False,True,False,True,8.848224523803278
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.2686858759210433,83.03178350383544,1.7094550362068406,8,0.3284967260426713,2.6279738083413706,0.0,0.0,0.0,0.0,60.79602848978149,12.300313788900674,True,False,True,False,True,7.852354071585772
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.2814780119297557,83.09827615340032,0.9628512022088759,8,0.32721712648925105,2.6177370119140084,0.0,0.0,0.0,0.0,56.83464188242236,10.541728862213958,True,False,True,False,False,4.435256856301397
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.3036337824410458,83.140956293274,1.251954077383744,8,0.3254450078476021,2.603560062780817,0.0,0.0,0.0,0.0,55.7127920972197,9.48676484018641,False,False,True,False,False,5.7525443260082305
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.311610134606277,83.16451901470779,1.1747140854937956,8,0.32264837387563405,2.5811869910050724,0.0,0.0,0.0,0.0,54.61656469457943,8.392008156523573,False,False,True,False,False,5.448156025320159
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.31412594555524,83.20946012913203,0.9465949228370076,8,0.3221572094642198,2.577257675713758,0.0,0.0,0.0,0.0,52.70016931417044,6.5171758358232665,False,True,False,False,False,4.436715892915078
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.3673935053152984,83.37439213445822,1.9792264594042368,8,0.3156059280040682,2.524847424032546,0.0,0.0,0.0,0.0,56.488896634803254,6.5171758358232665,False,False,True,False,True,9.120417809261063
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.391698079336677,83.9306610390757,1.4861152382202323,8,0.3106402532842759,2.4851220262742073,0.0,0.0,0.0,0.0,57.57507798228983,3.397665059697289,True,False,True,False,True,7.906582936289933
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.348501126365621,83.71245108070435,0.25018038641731144,8,0.311154062011711,2.489232496093688,0.0,0.0,0.0,0.0,52.407755534527325,7.00367687077096,False,True,False,False,False,1.6546779520507613
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.3014801015124386,83.67284691975354,-0.24021364312045365,8,0.3135191028871233,2.5081528230969865,0.0,0.0,0.0,0.0,47.42352194445648,2.6018751709941625,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.296008400807067,83.67393629694382,0.4686671454154664,9,0.30811084979682296,2.7729976481714065,0.0,0.0,0.0,0.0,47.138678715476956,2.5111385456392696,False,True,False,True,False,2.367695005310832
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.283428941248179,83.65973312839691,0.05704879589197586,10,0.32534396605309523,3.2534396605309523,0.0,0.0,0.0,0.0,45.58200727856935,1.0194640855356951,False,True,False,True,False,0.6580360406739914
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.2828211762033774,83.56401788260278,-0.8734884288742653,10,0.32866984308304936,3.2866984308304934,0.0,0.0,0.0,0.0,41.905896946983916,-2.464935420015273,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.309686227276016,83.40189025619281,-1.5486476967961589,11,0.3798858088781443,4.178743897659587,0.0,0.0,0.0,0.0,37.825502237239604,-6.239762435443126,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.348353841686941,82.91577915814909,-1.665327894257957,11,0.37745114986490075,4.1519626485139085,0.0,0.0,0.0,0.0,34.41708567148779,-9.349163433349915,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.337951045272364,82.91745881497076,-1.1559090685134197,11,0.3766558930355608,4.143214823391169,0.0,0.0,0.0,0.0,34.644148399332536,-9.349163433349915,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.3272229651947356,82.91466485090407,-0.6916676549594702,11,0.3766639461220388,4.143303407342427,0.0,0.0,0.0,0.0,36.85043758380381,-9.349163433349915,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.3273220739803255,82.94413713148212,-0.2144684386671395,11,0.3767630997617024,4.1443940973787265,0.0,0.0,0.0,0.0,40.28949405300306,-9.349163433349915,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.3264497717639614,82.97556361307778,-0.10985133493082433,11,0.3768526421944501,4.145379064138951,0.0,0.0,0.0,0.0,43.04987789718915,-13.234465037453518,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.312203325016263,82.97683771982534,-0.2321758272800541,11,0.37687675955124633,4.14564435506371,0.0,0.0,0.0,0.0,44.41218002314785,-11.801637589985766,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.30633075458608,82.99861362999818,-0.02541423422534939,11,0.3776182759734253,4.153801035707678,0.0,0.0,0.0,0.0,46.306907826886665,-9.802693656329694,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.2977357479848752,83.04485228890823,0.3852260695635058,11,0.3775751913973864,4.15332710537125,0.0,0.0,0.0,0.0,49.41450285060036,-6.694775752511674,False,True,False,False,True,1.41507806201583
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.3032858921334425,83.06953767542792,0.6601274855913504,12,0.37733997902210753,4.528079748265291,0.0,0.0,0.0,0.0,52.621751012738336,-3.5636746191962416,False,False,True,False,True,2.5082488352577066
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.2986258468449856,83.24549632871346,0.6458222304095835,12,0.3757376683206907,4.508852019848288,0.0,0.0,0.0,0.0,55.00558701427354,-1.2195392909836045,True,False,True,False,True,2.7406035731857905
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.3029662365059824,83.30310562929502,0.4806385578558624,12,0.37497858200696293,4.499742984083555,0.0,0.0,0.0,0.0,55.71377586174722,-0.35857270697344745,True,False,True,False,True,2.1637413687825564
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.3002617359887756,83.29479883500333,0.22397501855379387,12,0.3749051880344936,4.498862256413923,0.0,0.0,0.0,0.0,54.56118970174087,-0.35857270697344745,True,False,True,False,True,1.0835758997539884
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.2960239388839065,83.2440497815635,-0.2805065620860126,12,0.37672607687849274,4.520712922541913,0.0,0.0,0.0,0.0,50.96798938390033,-0.35857270697344745,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.2699802297031755,83.19694064196479,-0.22112115136369614,13,0.3712090415271931,4.82571753985351,0.0,0.0,0.0,0.0,48.83715640740017,4.633182963465849,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.239732273656317,83.07559268484214,-0.5472049937653423,13,0.3731393046633923,4.850810960624099,0.0,0.0,0.0,0.0,45.576909871353635,1.4465842257062889,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2133367212065767,83.07559268484214,-0.5537307871411551,13,0.3762563004710764,4.891331906123993,0.0,0.0,0.0,0.0,43.40341218065594,-0.6972160791920743,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.201388894099155,83.03934937425477,-0.8627959282187685,13,0.37802989164661605,4.914388591406008,0.0,0.0,0.0,0.0,40.439704540560484,-3.5815214979724956,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.2174832784240173,82.93553238433623,-1.359889571063367,13,0.37880018250847086,4.924402372610121,0.0,0.0,0.0,0.0,36.35157883599266,-7.449168168900599,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.217710770831738,82.87596095214427,-1.535800338322245,13,0.3793932383736563,4.932112098857532,0.0,0.0,0.0,0.0,32.96124037179402,-10.607336324954218,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.2934243683482074,82.75686656065449,-2.10901507257383,13,0.3764620696643342,4.894006905636345,0.0,0.0,0.0,0.0,28.822279538315282,-14.441069010002337,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.364049362299238,82.67330549166408,-1.9873973727412306,13,0.37333450700470466,4.8533485910611605,0.0,0.0,0.0,0.0,26.288644738373563,-16.79546037302159,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.4558273188112936,81.97274498028014,-2.0574512473156474,13,0.3628540174734554,4.71710222715492,-1.0,0.0,76.41,244.0,23.500891738578876,-19.46635806875062,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.4918911737115783,81.89490605518988,-1.8218717185902844,13,0.3547376116448969,4.61158895138366,0.0,0.0,0.0,0.0,23.480943501730753,-19.69083409501873,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.507428067465458,81.85325449157281,-1.4729254009292505,13,0.34902770065549116,4.537360108521385,0.0,0.0,0.0,0.0,26.599863956927095,-19.69083409501873,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.576997278417853,81.71622527188133,-1.6729646197097277,13,0.34145001371804207,4.438850178334547,0.0,0.0,0.0,0.0,27.424140472536756,-19.69083409501873,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.590411894619045,81.67314106409214,-0.9141947923461012,12,0.35839414097173544,4.300729691660825,0.0,0.0,0.0,0.0,33.76739962417819,-22.939999305984742,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.623075387114624,81.59520173012336,-0.9588751213475725,12,0.357370460802476,4.288445529629712,0.0,0.0,0.0,0.0,37.50668868639654,-19.44541083362917,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.6618010938203316,81.53935816769264,-0.9446078347213839,12,0.3550993296229131,4.261191955474957,0.0,0.0,0.0,0.0,39.870301643956765,-17.196683568536116,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.6704604488756356,81.54534893720277,-0.19298130306320577,11,0.3220856060794382,3.54294166687382,0.0,0.0,0.0,0.0,46.26915642381785,-11.22856170134041,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.6864882499495826,81.5009188703735,-0.47493930799713985,11,0.32112769844063427,3.532404682846977,0.0,0.0,0.0,0.0,48.45752637601324,-9.234789083464072,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.6990700066691407,81.49187721936505,-0.574967383406327,11,0.321561892742089,3.537180820162979,0.0,0.0,0.0,0.0,49.206138841144586,-8.377887540430962,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.6955375903335046,81.49711798231716,-0.14361438835259144,11,0.32212682448129026,3.543395069294193,0.0,0.0,0.0,0.0,52.2854183997398,-5.233869872575127,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.705075006870022,81.4969053489461,-0.2650223550642366,11,0.3231204291543914,3.5543247206983053,0.0,0.0,0.0,0.0,53.41369947719882,-3.8762129820426026,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.7137600689286754,81.49758317754238,-0.20915009548594404,10,0.32883575433166945,3.2883575433166943,0.0,0.0,0.0,0.0,54.51600284026189,-2.445742936549145,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.728800856991432,81.48880877458093,-0.4374847550792447,10,0.3282718306418803,3.2827183064188032,0.0,0.0,0.0,0.0,53.33370933240871,-2.445742936549145,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.742254739088642,81.47667296015969,-0.3889766129145937,10,0.3273319067311414,3.2733190673114136,0.0,0.0,0.0,0.0,52.87632738494388,-2.445742936549145,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.754660955904019,81.47514905784709,-0.3685205090925418,10,0.3264996967988662,3.264996967988662,0.0,0.0,0.0,0.0,52.72838770012857,-2.445742936549145,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.768425068583295,81.4646357513795,-0.41707314547992125,10,0.32556160266918854,3.2556160266918854,0.0,0.0,0.0,0.0,52.07000684171246,-2.445742936549145,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.755132725175576,81.50322749512354,0.4670455594092894,10,0.32668841063402027,3.2668841063402025,0.0,0.0,0.0,0.0,57.75931406351482,2.58851737295862,True,False,True,False,True,1.7385310538758425
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.75305573388443,81.55016917925842,0.4321855188390183,11,0.3459737781303839,3.8057115594342226,0.0,0.0,0.0,0.0,61.35868480318229,6.003604718447683,True,False,True,False,True,1.640910716798178
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.7526795299479847,81.56198974064291,0.36255955279180146,11,0.3475475828095685,3.8230234109052534,0.0,0.0,0.0,0.0,63.006723449230435,7.583101331006212,True,False,True,False,True,1.2844274594949283
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.7516830590854244,81.5747813545035,0.46706638006619366,11,0.3486365042191772,3.835001546410949,0.0,0.0,0.0,0.0,64.75780582594147,9.332153453341768,True,False,True,False,True,1.8629741983475654
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.7511328575697798,81.6075287458176,0.4516216840505227,11,0.349263755798604,3.8419013137846445,0.0,0.0,0.0,0.0,65.8757441181125,10.554024648399363,True,False,True,False,True,1.842461011214656
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.743781884011025,81.61964539873628,0.39192422966642443,11,0.35171074128513874,3.8688181541365263,0.0,0.0,0.0,0.0,65.79204305300514,10.741339313417207,True,False,True,False,True,1.519467707026486
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.75365702784989,81.86297720704682,1.0956421814480366,11,0.3502793052492352,3.853072357741587,0.0,0.0,0.0,0.0,69.93819115330342,14.8483508205493,True,False,True,False,True,5.70897460236073
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.758345853377873,81.86308372866291,0.8725940832943663,11,0.3496216062902826,3.8458376691931084,0.0,0.0,0.0,0.0,70.00909548544305,15.090710913158773,True,False,True,False,True,4.419040367767877
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.7584404344902373,81.85158656457081,0.4217649295168455,11,0.3504002754865851,3.854403030352436,0.0,0.0,0.0,0.0,65.54503773311953,15.090710913158773,True,False,True,False,False,1.8407883500803202
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196087,81.85340610895288,0.29413012358856566,11,0.3547349854006287,3.902084839406916,0.0,0.0,0.0,0.0,61.47736376297545,16.829682278407205,True,False,True,False,False,1.1274418757906801
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.7258496683446207,81.84849466146117,0.18581558052187994,11,0.3590170838157771,3.9491879219735484,0.0,0.0,0.0,0.0,57.82412823008574,13.515834510193812,True,False,True,False,False,0.5128666136724256
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.716075185707214,81.87134319345257,0.6567037672349989,11,0.35980252842969124,3.9578278127266038,0.0,0.0,0.0,0.0,58.728402368958,13.515834510193812,True,False,True,False,False,3.0395180851169457
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.71101989052956,81.91326583866348,0.8066094125592597,11,0.36120554776854896,3.973261025454039,0.0,0.0,0.0,0.0,60.282769066182226,13.515834510193812,True,False,True,False,True,3.8821411331406424
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.7076027460893695,81.91006893076852,0.016594409684498827,11,0.36155864964777173,3.977145146125489,0.0,0.0,0.0,0.0,55.36570358411302,11.359414908438083,True,False,True,False,False,0.0
