date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.50084825628211,39.87779089676841,-1.678961916221586,12,0.4427088301189652,5.312505961427583,0.0,0.0,0.0,0.0,23.102696472547173,-23.052778141772503,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.5502682515068678,39.87779089676841,-1.655590642840482,12,0.436717413472993,5.240608961675916,0.0,0.0,0.0,0.0,23.868745711384882,-23.052778141772503,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.5893312722542,39.87779089676841,-1.6375726983475096,12,0.4310585069857504,5.172702083829004,0.0,0.0,0.0,0.0,24.379445203943355,-23.052778141772503,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.708684370063962,38.05328032777437,-1.9449701317262442,12,0.41796669426539707,5.015600331184765,-1.0,0.0,30.74,142.0,20.556175554343497,-25.38308533686272,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.8217862752034293,38.05328032777437,-1.887410704930226,12,0.40637670237707235,4.876520428524868,0.0,0.0,0.0,0.0,18.007329121276925,-27.83057878369096,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.92957198801714,38.05328032777437,-1.8356402045236955,11,0.4229673943919295,4.652641338311224,0.0,0.0,0.0,0.0,16.30809816589921,-29.461504416139654,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0,,,,,38.42965115990558,"rgba(239, 83, 80, 1.0)",3.9796005650891177,37.91723900013916,-1.6376615928018943,11,0.415991591719351,4.575907508912861,0.0,0.0,0.0,0.0,18.379812323464577,-29.461504416139654,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,,,,,38.42965115990558,"rgba(239, 83, 80, 1.0)",4.036563310584925,37.91723900013916,-1.6145514138349466,11,0.41260690703201575,4.538675977352173,0.0,0.0,0.0,0.0,19.760955095174822,-29.461504416139654,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0,,,,,38.3395809333049,"rgba(38, 166, 154, 1.0)",4.060819496355625,37.825599811031424,-1.2819086924949958,11,0.4103364100815645,4.51370051089721,0.0,0.0,0.0,0.0,26.707929513675065,-28.154995035510094,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0,,,,,38.3395809333049,"rgba(38, 166, 154, 1.0)",4.0511704181331005,37.825599811031424,-1.3614830386654466,11,0.4113209079597439,4.524529987557183,0.0,0.0,0.0,0.0,30.492935173937504,-24.895064331870447,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0,,,,,38.336998050969825,"rgba(38, 166, 154, 1.0)",4.0219700441495085,37.823076110230346,-1.1245921925275812,10,0.4344326260257885,4.344326260257885,0.0,0.0,0.0,0.0,36.80369468513493,-19.335908763799033,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,38.336998050969825,"rgba(38, 166, 154, 1.0)",4.012902134433446,37.823076110230346,-0.8679693632055381,10,0.43542303723557535,4.354230372355754,0.0,0.0,0.0,0.0,44.01457550060797,-13.081558415516582,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,37.715665080217164,"rgba(239, 83, 80, 1.0)",4.067317524714146,37.39913044435904,-1.18975969172683,10,0.43399044544616716,4.339904454461672,0.0,0.0,0.0,0.0,43.84621388116723,-13.081558415516582,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.118381551483977,37.36711100931377,-1.14295165478722,9,0.46651486877005016,4.1986338189304515,0.0,0.0,0.0,0.0,44.03314172382256,-13.081558415516582,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.170792861086493,37.36711100931377,-1.12858901558769,9,0.4616105969387914,4.154495372449123,0.0,0.0,0.0,0.0,44.15776028559278,-12.905472998514753,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.239660243696651,37.36711100931377,-1.3060270613774094,9,0.4554728029066168,4.099255226159551,0.0,0.0,0.0,0.0,42.12372914743812,-12.905472998514753,True,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.2922681114465,37.36711100931377,-1.2900198369592888,9,0.450202253492844,4.051820281435596,0.0,0.0,0.0,0.0,40.767708388668346,-12.905472998514753,True,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,37.652068608825,"rgba(239, 83, 80, 1.0)",4.343006727191704,37.346646129349416,-1.4314152659324235,8,0.4718157894821982,3.7745263158575857,0.0,0.0,0.0,0.0,38.183601129775155,-12.905472998514753,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,37.652068608825,"rgba(239, 83, 80, 1.0)",4.394837392066135,37.346646129349416,-1.4145338211084073,8,0.465294039569176,3.722352316553408,0.0,0.0,0.0,0.0,36.46086295717969,-7.488357196386936,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.455159882268709,36.83597774744754,-1.3368718306052272,8,0.4587410427344978,3.6699283418759823,0.0,0.0,0.0,0.0,34.69074878715461,-9.456667231691036,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.478085752752951,36.83597774744754,-1.330027622580929,8,0.45262781274108216,3.6210225019286573,0.0,0.0,0.0,0.0,33.51067267380456,-10.879684446730835,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.46480226956427,36.83597774744754,-0.9890645723664936,8,0.44934309259449595,3.5947447407559676,0.0,0.0,0.0,0.0,39.740488531308955,-16.11226791364608,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0,,,,,36.95937680671379,"rgba(38, 166, 154, 1.0)",4.437802421619656,36.83597774744754,-0.8576266777686951,7,0.4861007009839944,3.4027049068879607,0.0,0.0,0.0,0.0,45.804169319579614,-10.576437628318153,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.397723963945783,36.615160632878435,-0.8015875170381411,7,0.4842905078227252,3.3900335547590763,0.0,0.0,0.0,0.0,50.03024307740898,-6.855571290239162,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.332648438945333,36.615160632878435,-0.8136272034424601,7,0.48218236560957434,3.37527655926702,0.0,0.0,0.0,0.0,52.84762558262857,-4.3678272094758555,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.24189278357991,36.615160632878435,-0.32890049420367534,7,0.48153202807343876,3.3707241965140713,0.0,0.0,0.0,0.0,59.852006367635504,2.0137650170625534,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.118920595723326,36.615160632878435,-0.6179193246699328,7,0.48026977867562154,3.3618884507293507,0.0,0.0,0.0,0.0,59.99979118496164,2.061716329259127,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.070052434529528,36.615160632878435,-0.6253385364979062,7,0.47887520775971265,3.3521264543179887,0.0,0.0,0.0,0.0,60.09831439651239,2.404016770599995,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.013433720048848,36.615160632878435,-0.7612336084227768,7,0.47703336883949266,3.3392335818764485,0.0,0.0,0.0,0.0,58.28576134856132,2.404016770599995,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",3.9472763868107568,36.615160632878435,-0.46238480765546136,7,0.47622856271875647,3.3335999390312954,0.0,0.0,0.0,0.0,60.13431812092986,3.014991166508395,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.89002137259928,36.57569314935213,-0.6672696370348498,7,0.47485308899427886,3.323971622959952,0.0,0.0,0.0,0.0,58.5937869038671,3.014991166508395,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.828391127042994,36.57569314935213,-0.6780114839930197,7,0.4750252510643497,3.3251767574504476,0.0,0.0,0.0,0.0,57.566766092491925,3.014991166508395,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.827138656659463,36.57569314935213,-0.6782333702060832,7,0.47478624599692193,3.3235037219784536,0.0,0.0,0.0,0.0,56.88208555157514,3.014991166508395,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.8249063758193715,36.57569314935213,-0.6786291988117173,7,0.4747945987119018,3.3235621909833126,0.0,0.0,0.0,0.0,56.42563185763061,3.014991166508395,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,33.0025,,,36.470747578277944,"rgba(239, 83, 80, 1.0)",3.842655937975394,36.45669260103554,-1.146783025117083,7,0.4750377030444653,3.325263921311257,0.0,0.0,0.0,0.0,49.97468900885315,5.632528758627089,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,33.0025,,,36.470747578277944,"rgba(239, 83, 80, 1.0)",3.8311453524646653,36.45669260103554,-1.1502285075664425,7,0.47528126408635973,3.326968848604518,0.0,0.0,0.0,0.0,45.67406044300151,1.615215466475675,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.818283005240444,36.437032947128145,-1.1280025449179405,7,0.4734979195080845,3.3144854365565917,0.0,0.0,0.0,0.0,43.166242642160825,-0.6981449800517652,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.8303988866214076,36.437032947128145,-1.3202366377013772,7,0.4693216002674386,3.28525120187207,0.0,0.0,0.0,0.0,39.54861835384433,-4.074978627887631,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.8578553569249903,36.437032947128145,-1.310840474630701,7,0.46531607099780653,3.257212496984646,0.0,0.0,0.0,0.0,37.13686882830001,-6.346503311700637,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.881105680898962,36.437032947128145,-1.3029876954952717,6,0.47722775687468805,2.863366541248128,0.0,0.0,0.0,0.0,35.52903581127046,-7.964474242719163,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,29.664749999999998,,,35.138011979414,"rgba(239, 83, 80, 1.0)",3.94219643469597,35.28709246111605,-1.607502965946136,6,0.4702256242496517,2.8213537454979103,0.0,0.0,0.0,0.0,30.00027411585917,-13.207107631382684,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.001179246217325,34.76048253947546,-1.4821836699973094,6,0.46509366680900044,2.7905620008540026,0.0,0.0,0.0,0.0,26.17254418763634,-16.74064718057499,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.055497251257217,34.76048253947546,-1.4623317862284322,6,0.4616386077462347,2.7698316464774084,0.0,0.0,0.0,0.0,23.62072423548779,-19.132475640200692,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.10533561521021,34.76048253947546,-1.4445792245348004,6,0.4580082383936169,2.7480494303617014,0.0,0.0,0.0,0.0,21.919510934055417,-20.851045061247664,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.9197403814101683,34.76048253947546,-1.5129784022435457,6,0.4539950648218869,2.7239703889313214,0.0,0.0,0.0,0.0,20.785368733100505,-22.172058718848305,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.888862200723508,34.76048253947546,-1.5249916899529428,6,0.45330340209235603,2.719820412554136,0.0,0.0,0.0,0.0,20.029273932463894,-23.253844673596568,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.8073234231738855,34.76048253947546,-1.5576513682495763,6,0.45327281985152307,2.7196369191091385,0.0,0.0,0.0,0.0,19.52521073203949,-24.184619148367574,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.7551577898973676,34.76048253947546,-1.5792898384804088,6,0.45369583375272565,2.722175002516354,0.0,0.0,0.0,0.0,19.18916859842322,-25.01175908898776,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,29.53239482200647,,,33.45538092709753,"rgba(38, 166, 154, 1.0)",3.673478366113806,31.379818269418834,-0.05167262482605626,6,0.45814912845657546,2.7488947707394527,0.0,0.0,0.0,0.0,32.5991722770746,-23.994634914393494,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,29.64726775956284,,,33.221150353873625,"rgba(38, 166, 154, 1.0)",3.6366949243747153,30.60349283610941,-0.21819065184463962,6,0.46317108706682153,2.779026522400929,0.0,0.0,0.0,0.0,36.622384165248484,-20.618622249860884,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,29.64726775956284,,,33.221150353873625,"rgba(38, 166, 154, 1.0)",3.6214822795232258,30.60349283610941,-0.219107198341414,6,0.4688809967201318,2.813285980320791,0.0,0.0,0.0,0.0,39.30452542403107,-18.329262363482595,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,29.64420054200542,,,33.20210275535069,"rgba(239, 83, 80, 1.0)",3.5873113259862714,30.576153936585875,-0.3641038699719686,6,0.47754408560628253,2.8652645136376953,0.0,0.0,0.0,0.0,39.46248945354799,-18.133123303755575,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.64420054200542,,,33.20210275535069,"rgba(239, 83, 80, 1.0)",3.5596146504164303,30.576153936585875,-0.3669368920124744,6,0.47990130660090974,2.8794078396054585,0.0,0.0,0.0,0.0,39.56779880655927,-17.710088356418815,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.518095035054553,30.51234862091932,-0.19395400468729518,6,0.48432126651966056,2.9059275991179634,0.0,0.0,0.0,0.0,42.16008916035959,-14.882567171111091,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.471299192100976,30.51234862091932,-0.19656865719671213,6,0.488867090662116,2.933202543972696,0.0,0.0,0.0,0.0,43.888282729559805,-12.894938973407335,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.3577322986189637,30.51234862091932,-0.20321710018394581,6,0.4932819923714579,2.9596919542287474,0.0,0.0,0.0,0.0,45.04041177569328,-11.420655801526259,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.181363811748429,30.51234862091932,-0.2144830523310417,6,0.4982718677896378,2.9896312067378266,0.0,0.0,0.0,0.0,45.808497806448926,-10.264757030278929,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.0708994588697074,30.51234862091932,-1.2740073953314377,5,0.4598207650336752,2.299103825168376,-1.0,0.0,26.6,207.0,37.84260727019866,-5.77867918683225,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",2.9828035167975084,30.51234862091932,-1.3116347083832784,5,0.4540303309958196,2.270151654979098,0.0,0.0,0.0,0.0,32.532013579365156,-10.617868478306775,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",2.8701583171953287,30.51234862091932,-1.2551045004512067,5,0.4492724435689842,2.246362217844921,0.0,0.0,0.0,0.0,30.58610721512747,-12.341490108224072,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.8271546403336534,29.315894791138522,-0.4902083428216585,4,0.5292472517952056,2.1169890071808224,0.0,0.0,0.0,0.0,33.80536016624882,-12.341490108224072,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.7763680289961874,29.315894791138522,-0.4991754611291936,4,0.5291848588565546,2.1167394354262186,0.0,0.0,0.0,0.0,35.95152880032972,-12.341490108224072,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.731606518364405,29.315894791138522,-0.7489712655845967,3,0.6389768471270506,1.9169305413811517,0.0,0.0,0.0,0.0,35.618706029339876,-12.341490108224072,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.6777618141524586,29.315894791138522,-0.7640316552150367,3,0.6334765819127818,1.9004297457383452,0.0,0.0,0.0,0.0,35.39682418201331,-12.341490108224072,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.614272732313644,29.315894791138522,-0.7825865931470338,3,0.6288359966578329,1.8865079899734987,0.0,0.0,0.0,0.0,35.248902950462266,-12.341490108224072,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.512552886808302,29.303970081269902,-0.2165009477515542,3,0.6278601290552074,1.883580387165622,0.0,0.0,0.0,0.0,41.59119596913265,-14.608402733519632,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.399555050721104,29.303970081269902,-0.22669622899730069,3,0.6271570994394432,1.8814712983183295,0.0,0.0,0.0,0.0,45.819391314912906,-10.593598050120875,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3844712844372906,29.303970081269902,-0.16102944236567457,3,0.6269552589673218,1.8808657769019654,0.0,0.0,0.0,0.0,49.229636209917416,-7.404428093939629,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3667406732496334,29.303970081269902,-0.1622358062333436,3,0.6270126251562406,1.8810378754687216,0.0,0.0,0.0,0.0,51.50313280658709,-5.2344065456295255,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3463032126657195,29.303970081269902,-0.16364896028661977,2,0.44057730496077385,0.8811546099215477,0.0,0.0,0.0,0.0,53.01879720436688,-3.6670310444891783,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.323087462916553,29.303970081269902,-0.16528438442340868,2,0.447574011001931,0.895148022003862,0.0,0.0,0.0,0.0,54.029240136220075,-2.4571041697163025,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2970091854840073,29.303970081269902,-0.1671608819400492,1,0.6589890499144708,0.6589890499144708,0.0,0.0,0.0,0.0,54.70286875745553,-1.4637149148983397,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2907689570129324,29.303970081269902,-0.16761624086725088,1,0.6722277746617161,0.6722277746617161,0.0,0.0,0.0,0.0,55.151954504945834,-0.6082275897701095,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2813864758632967,29.303970081269902,-0.2866546673212989,1,0.6845138101073042,0.6845138101073042,0.0,0.0,0.0,0.0,53.261719453127455,-0.6082275897701095,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2698690520629623,29.303970081269902,-0.28810916677133663,1,0.6933109659390772,0.6933109659390772,0.0,0.0,0.0,0.0,52.0015627519152,-0.6082275897701095,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.241933705250544,29.35423946115158,0.18098685875418313,1,0.7006059066765391,0.7006059066765391,0.0,0.0,0.0,0.0,57.540294812829295,2.2025164912049817,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.212182078751485,29.35423946115158,0.18342095017668095,1,0.7121670082531911,0.7121670082531911,0.0,0.0,0.0,0.0,61.23278285343869,5.634078315435751,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.1784894344971946,29.35423946115158,0.43413593101345826,1,0.7234522701077246,0.7234522701077246,0.0,0.0,0.0,0.0,65.67279679264658,9.68704626376065,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.1793422596472487,29.870735673050554,0.09602178181196575,1,0.735496404616774,0.735496404616774,0.0,0.0,0.0,0.0,66.65053124828086,10.558727860821818,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1835617815976134,29.695955833932373,-0.11721941466895473,1,0.7478014481613761,0.7478014481613761,0.0,0.0,0.0,0.0,62.56824910204183,10.558727860821818,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201458,29.695955833932373,-0.11700240470587615,1,0.7720572209929043,0.7720572209929043,0.0,0.0,0.0,0.0,59.84672767121582,16.338898920038815,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1888192546963348,29.695955833932373,-0.06211377830337871,1,0.8095308097034032,0.8095308097034032,0.0,0.0,0.0,0.0,58.74405976529197,15.194291244515483,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.188104679874749,29.698819251839183,0.08280259615878496,1,0.8508206862411691,0.8508206862411691,0.0,0.0,0.0,0.0,59.793351082372794,15.194291244515483,True,False,True,False,False,0.0
