date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.67082711409266,"rgba(38, 166, 154, 1.0)",6.121554653711625,113.99927885032696,0.021354240396069504,4,0.6236090522068818,2.494436208827527,0.0,0.0,0.0,0.0,56.78007756473821,-1.0869102685388583,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,113.72354954261009,"rgba(38, 166, 154, 1.0)",6.123076256085491,114.04155786827053,-0.18153585253258747,4,0.6268494112857537,2.5073976451430147,0.0,0.0,0.0,0.0,57.49000291556625,-0.30556999581812505,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,113.75312579054935,"rgba(38, 166, 154, 1.0)",6.130446882730659,114.06529937864468,-0.1232046200045125,5,0.5326453790090409,2.663226895045204,0.0,0.0,0.0,0.0,58.353350917083176,0.8289716720138003,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.28115226545697,"rgba(38, 166, 154, 1.0)",6.129573267482942,114.48899352978458,0.378657105304253,5,0.5437965841673652,2.718982920836826,0.0,0.0,0.0,0.0,61.96088807595159,4.550294231239739,True,False,True,False,True,1.1080292729611116
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.43261015190363,"rgba(38, 166, 154, 1.0)",6.12369174629191,114.62254001567956,0.316387575434971,6,0.5357666639087392,3.214599983452435,0.0,0.0,0.0,0.0,63.95130744187419,6.7109180705873825,True,False,True,False,True,0.8281861426393391
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.4404737139698,"rgba(38, 166, 154, 1.0)",6.124080050053193,114.62906373239466,0.2140625623588894,6,0.545168809002533,3.271012854015198,0.0,0.0,0.0,0.0,64.19656686030469,7.330197985018323,True,False,True,False,True,0.1291202999919605
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.50490831135805,"rgba(38, 166, 154, 1.0)",6.114764942113259,114.68514703472363,0.12262989213404274,6,0.5552509908585855,3.3315059451515134,0.0,0.0,0.0,0.0,63.45581959113785,7.330197985018323,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.49228387914513,"rgba(38, 166, 154, 1.0)",6.097377429150469,114.67337219810486,-0.10141609327782859,6,0.5582179890754694,3.349307934452816,0.0,0.0,0.0,0.0,60.60281433268047,7.330197985018323,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.4387314551434,"rgba(38, 166, 154, 1.0)",6.071589206747733,114.62451383320615,-0.35649872866902776,6,0.5569113934281943,3.3414683605691655,0.0,0.0,0.0,0.0,56.33488419731955,12.525714525038104,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.37476611587194,"rgba(38, 166, 154, 1.0)",6.088237834376051,114.56643582638029,-0.6301389549400637,6,0.5547531423991466,3.32851885439488,0.0,0.0,0.0,0.0,51.3184446415901,7.774639769023402,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.080547693444425,114.5157684431041,-0.49679216337055415,6,0.5530170828959241,3.318102497375545,0.0,0.0,0.0,0.0,49.216657836527006,5.794617311186734,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.036631255834579,114.5157684431041,-0.5004063218511862,6,0.5511291902899852,3.3067751417399114,0.0,0.0,0.0,0.0,47.81546663315162,4.348356031387411,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.22690058339451,"rgba(38, 166, 154, 1.0)",6.006857867591133,114.42774998969792,-0.2843000496002675,6,0.5504603464136192,3.302762078481715,0.0,0.0,0.0,0.0,48.97077170247402,4.348356031387411,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.16582875772617,"rgba(38, 166, 154, 1.0)",5.961831739045034,114.37128920144005,-0.692956356749143,6,0.5480132403023414,3.2880794418140487,0.0,0.0,0.0,0.0,46.217646782110364,2.4851252277994647,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.14598397584494,"rgba(38, 166, 154, 1.0)",5.794040101923936,114.35282923884091,-0.5916129641047339,6,0.5464414557491131,3.2786487344946784,0.0,0.0,0.0,0.0,45.57181323820628,1.5950760382897897,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.09444559354945,"rgba(38, 166, 154, 1.0)",5.596798692431561,114.30416987743445,-0.37863964632141506,6,0.5469447701341787,3.2816686208050725,0.0,0.0,0.0,0.0,47.198490782088946,1.5950760382897897,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.06629342491998,"rgba(38, 166, 154, 1.0)",5.389088013905657,114.2774400406216,-0.5209490053562795,6,0.5469208062409449,3.2815248374456694,0.0,0.0,0.0,0.0,47.172319504613895,1.5950760382897897,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.03546137267209,"rgba(38, 166, 154, 1.0)",5.29236736823516,114.24858118980029,-0.7404212363109285,6,0.5460685883125245,3.276411529875147,0.0,0.0,0.0,0.0,45.49135764911355,0.6101280279933334,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.93709760405311,"rgba(38, 166, 154, 1.0)",5.219547949084554,114.15628730259527,-0.7618068348797639,6,0.546584883303009,3.279509299818054,0.0,0.0,0.0,0.0,44.15395092988045,-0.9844531888163885,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.82204469923555,"rgba(239, 83, 80, 1.0)",5.078035838094582,114.0488434191021,-1.087791342011243,6,0.5431893532385622,3.259136119431373,0.0,0.0,0.0,0.0,41.03921740609405,-4.146768873925311,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,112.84647933267918,"rgba(239, 83, 80, 1.0)",5.1255420913040695,113.15209197659844,-1.2353994687393937,6,0.536164934956389,3.2169896097383335,0.0,0.0,0.0,0.0,37.140087796656445,-7.8789986544647945,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.966616306057,"rgba(239, 83, 80, 1.0)",5.129979079914491,113.25220010127154,-0.7324006672818952,6,0.5331803119341639,3.1990818716049834,0.0,0.0,0.0,0.0,39.65322498680109,-7.8789986544647945,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.92502518880399,"rgba(239, 83, 80, 1.0)",5.135240963845486,113.21044751659518,-0.7157302923995321,6,0.530181805618286,3.1810908337097157,0.0,0.0,0.0,0.0,41.39574129564981,-7.8789986544647945,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.94337678205655,"rgba(38, 166, 154, 1.0)",5.140620449284653,113.19502570170175,-0.31222412110294917,6,0.5291556460401143,3.174933876240686,0.0,0.0,0.0,0.0,45.74970284874934,-9.732469145475676,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.8631168117056,"rgba(38, 166, 154, 1.0)",5.144423567985706,113.11939806667542,-0.3575518310976927,6,0.5284570019759414,3.170742011855648,0.0,0.0,0.0,0.0,48.132421058581635,-7.542825123788774,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.78623108634358,"rgba(38, 166, 154, 1.0)",5.1410052808081455,113.04640712850676,-0.47877934257243954,6,0.5275418310920076,3.1652509865520457,0.0,0.0,0.0,0.0,48.532939542983584,-7.078916120945259,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.68451677379034,"rgba(38, 166, 154, 1.0)",5.131567400120738,112.94716398153173,-0.5528844815455365,6,0.5270887313099805,3.1625323878598826,0.0,0.0,0.0,0.0,47.99004083187519,-7.078916120945259,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.135485364396227,112.87155640594588,-0.6321810258586094,6,0.5253490378584854,3.1520942271509123,0.0,0.0,0.0,0.0,46.79095646649216,-7.078916120945259,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.141443024908308,112.87155640594588,-0.6314484844464031,6,0.5232354865495473,3.1394129192972837,0.0,0.0,0.0,0.0,45.99156688957014,-7.078916120945259,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.5236072673109,"rgba(38, 166, 154, 1.0)",5.149391625922137,112.793638239891,-0.7998300651979341,6,0.520998839477112,3.1259930368626723,0.0,0.0,0.0,0.0,43.724591371522834,-7.078916120945259,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.41972847368164,"rgba(38, 166, 154, 1.0)",5.149897291899812,112.69387646402008,-0.703679366522517,6,0.5183769742921321,3.1102618457527926,0.0,0.0,0.0,0.0,43.26661609285091,-7.078916120945259,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.4090426349169,"rgba(38, 166, 154, 1.0)",5.137756588800764,112.68289265668759,-0.49883497055390885,5,0.5407754428588119,2.7038772142940593,0.0,0.0,0.0,0.0,45.54596066939794,-7.078916120945259,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.33797399708955,"rgba(38, 166, 154, 1.0)",5.106543653106372,112.61261169354812,-0.6477202425433201,5,0.5390153629151422,2.695076814575711,0.0,0.0,0.0,0.0,45.310106750278294,-7.078916120945259,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.30400363656697,"rgba(38, 166, 154, 1.0)",5.075648498929428,112.57980214611818,-0.7210511419161746,5,0.5379133333401291,2.689566666700646,0.0,0.0,0.0,0.0,44.36218705067602,-7.078916120945259,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.29585625974882,"rgba(38, 166, 154, 1.0)",5.015409477323371,112.56757356616174,-0.36239784096985544,4,0.42174793801682775,1.686991752067311,0.0,0.0,0.0,0.0,47.95914909357037,-6.081374307496283,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.30979090471921,"rgba(38, 166, 154, 1.0)",4.965028616449458,112.57726128963391,-0.178702150214071,4,0.4242117475582611,1.6968469902330443,0.0,0.0,0.0,0.0,52.04671018682119,-2.2819973327443677,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.27716284299703,"rgba(38, 166, 154, 1.0)",4.956150901330245,112.54598749696777,-1.0161085885452135,4,0.4264515491947955,1.705806196779182,0.0,0.0,0.0,0.0,47.52118000600044,2.313730078704751,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.9082318397558025,112.06990301647839,-0.529702569348832,4,0.4285183072485164,1.7140732289940657,0.0,0.0,0.0,0.0,47.78658575848428,2.313730078704751,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.762077700649881,112.06990301647839,0.14071525616437436,4,0.4347599777847754,1.7390399111391015,0.0,0.0,0.0,0.0,51.943003535656594,2.313730078704751,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.543696140987141,112.06990301647839,0.14747838823923223,5,0.39298083091893937,1.9649041545946968,0.0,0.0,0.0,0.0,54.71394872043814,-0.7751572957207529,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.9864872840407,"rgba(38, 166, 154, 1.0)",4.405176035177335,112.24493702565847,-0.11916368868499534,5,0.40691170530074894,2.0345585265037447,0.0,0.0,0.0,0.0,54.88268457508891,-0.5713465801204478,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.0495316264697,"rgba(38, 166, 154, 1.0)",4.2722922334418705,112.30116941801585,0.11675947119897284,5,0.42317747472226747,2.1158873736113373,0.0,0.0,0.0,0.0,56.346569830749324,0.9867593071899989,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.17263510761839,"rgba(38, 166, 154, 1.0)",4.165418470698452,112.41203026511972,0.3308118366914586,6,0.38574208653378594,2.3144525192027157,0.0,0.0,0.0,0.0,58.48171500455154,3.1830835888103906,True,False,True,False,True,0.762467054921462
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.42879825188261,"rgba(38, 166, 154, 1.0)",3.9948296731045865,112.64620072225338,0.98597427176052,6,0.3928695790520378,2.3572174743122267,0.0,0.0,0.0,0.0,62.55413508448109,7.099361546380258,True,False,True,False,True,3.9916947511954284
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.7112484651916,"rgba(38, 166, 154, 1.0)",3.975660585373187,112.90705342938394,2.234332227277457,6,0.4014730476381612,2.4088382858289674,0.0,0.0,0.0,0.0,68.2861735483245,12.376456147053162,True,False,True,False,True,9.413021778677106
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.93386912147915,"rgba(38, 166, 154, 1.0)",4.025237340660602,113.11323288881117,2.6176759826687874,5,0.3963393827165915,1.9816969135829576,0.0,0.0,0.0,0.0,72.85317738225122,16.43198422120895,True,False,True,False,True,11.189479516390808
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.61439944451418,"rgba(38, 166, 154, 1.0)",4.209432472286321,113.74537834301381,2.645159823870152,5,0.3885472035283878,1.942736017641939,0.0,0.0,0.0,0.0,76.35381865300559,19.512064605076162,True,False,True,False,True,12.334807125912786
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.25617980538937,"rgba(38, 166, 154, 1.0)",4.601213485651404,114.34398821760368,3.261316135230765,5,0.372697579610469,1.863487898052345,0.0,0.0,0.0,0.0,80.00208534179338,22.800015819294572,True,False,True,False,True,16.245510163073245
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.12268681534684,"rgba(38, 166, 154, 1.0)",4.96976075067188,115.15524798060815,2.9689059010329815,5,0.35673099821380944,1.7836549910690471,0.0,0.0,0.0,0.0,82.57106766012748,25.169580782970826,True,False,True,False,True,16.71053160733212
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.08039677221507,"rgba(38, 166, 154, 1.0)",5.33453382631922,116.05605850990467,2.6092142150121607,5,0.3428774971828114,1.714387485914057,0.0,0.0,0.0,0.0,84.30093665969109,26.894895250683305,True,False,True,False,True,16.76512176475198
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.2961782810954,"rgba(38, 166, 154, 1.0)",5.698495356172907,116.25960855662908,2.519154714730166,5,0.3301089442257449,1.6505447211287243,0.0,0.0,0.0,0.0,85.63561678832372,28.389434122428256,True,False,True,False,True,17.307972704661484
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.49532667747408,"rgba(38, 166, 154, 1.0)",6.074086030680499,116.44765058585114,2.5044672296886406,5,0.3175718374599118,1.5878591872995589,0.0,0.0,0.0,0.0,86.81981072484602,29.84736556752604,True,False,True,False,True,18.19030088908964
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.68584616195976,"rgba(38, 166, 154, 1.0)",6.461240632689159,116.62765464160806,2.526193696580929,5,0.3045374968070352,1.5226874840351758,0.0,0.0,0.0,0.0,87.95137568513528,31.319863843567475,True,False,True,False,True,19.264036141667535
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.94553825917873,"rgba(38, 166, 154, 1.0)",6.795974480833788,116.87335926372548,2.094863772138218,5,0.2951908987611196,1.475954493805598,0.0,0.0,0.0,0.0,84.73071235144565,31.319863843567475,True,False,True,False,False,16.74033976517373
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.8842244557964,"rgba(38, 166, 154, 1.0)",7.298972453289152,117.76240635041677,2.512352768411904,5,0.2812743174387419,1.4063715871937097,0.0,0.0,0.0,0.0,84.66341438407649,31.319863843567475,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.43649988186272,"rgba(38, 166, 154, 1.0)",7.894275532890224,118.28660083473527,2.6732534324829196,5,0.26559576516745687,1.3279788258372842,0.0,0.0,0.0,0.0,85.52470378486152,31.319863843567475,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.18546656955554,"rgba(38, 166, 154, 1.0)",8.324243642831782,118.99984174386329,2.1527671491893687,4,0.2942532105076612,1.1770128420306447,0.0,0.0,0.0,0.0,82.34062119994589,31.319863843567475,True,False,True,False,False,19.938952916394232
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.71894816815161,"rgba(38, 166, 154, 1.0)",8.619324546078468,119.51036010151451,1.6920861745623745,4,0.28624435374577845,1.1449774149831138,0.0,0.0,0.0,0.0,76.60741725517614,32.428092387514354,True,False,True,False,False,16.432733354571845
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.62444189176927,"rgba(38, 166, 154, 1.0)",8.905810324756573,120.37973150376146,1.5933719649061133,3,0.338920463130298,1.016761389390894,0.0,0.0,0.0,0.0,73.09041794483221,29.189668130474885,True,False,True,False,False,16.801503300271044
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.03516427265713,"rgba(38, 166, 154, 1.0)",9.334637561544943,123.62101302549128,1.7835707990523433,3,0.3247529967197256,0.9742589901591767,0.0,0.0,0.0,0.0,73.7070842823229,29.189668130474885,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.23020238396926,"rgba(38, 166, 154, 1.0)",9.583851556532899,123.81657455127463,1.2868965442518998,3,0.31602078565106356,0.9480623569531907,0.0,0.0,0.0,0.0,69.73468677514788,25.980782160783505,True,False,True,False,False,16.15487181060204
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.33234563249981,"rgba(38, 166, 154, 1.0)",9.73330264079453,123.92361396167529,0.8297683054130779,3,0.3109445293458157,0.932833588037447,0.0,0.0,0.0,0.0,63.670082984011735,20.369345678650575,False,False,True,False,False,11.686706481343826
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.41492899075034,"rgba(38, 166, 154, 1.0)",9.930909445031004,124.0062494121389,1.0113626192499992,3,0.3049473396572794,0.9148420189718381,0.0,0.0,0.0,0.0,60.990291337738924,17.979589766981547,False,False,True,False,False,13.213302142193282
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.44369530740892,"rgba(38, 166, 154, 1.0)",10.04872811547508,124.03620399122444,0.7357942143333634,3,0.30146663311122013,0.9043998993336604,0.0,0.0,0.0,0.0,57.19706040161769,14.471732857449155,False,False,True,False,False,10.524006727632262
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.49094461043627,"rgba(38, 166, 154, 1.0)",10.196063812583315,124.08348058447318,0.9868042805998882,3,0.297052417258171,0.891157251774513,0.0,0.0,0.0,0.0,56.54985114443503,13.780897004768363,False,True,True,False,False,12.53757221615615
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.5776603873976,"rgba(38, 166, 154, 1.0)",10.323180243187375,124.17060637698467,0.9100290222303363,3,0.2925709741460729,0.8777129224382187,0.0,0.0,0.0,0.0,55.635499067318754,12.640817279831573,False,True,True,False,False,11.945672986067244
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.28973015841639,"rgba(38, 166, 154, 1.0)",10.398100581486197,124.86628699557035,0.7062552383370025,2,0.38372937065633284,0.7674587413126657,0.0,0.0,0.0,0.0,53.86975082340777,10.626965437206046,False,True,True,False,False,10.566426461890117
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.68129478378494,"rgba(38, 166, 154, 1.0)",10.494246460979692,125.24221611073234,1.0203480477690265,2,0.3763809907383251,0.7527619814766502,0.0,0.0,0.0,0.0,55.45350134729418,10.626965437206046,False,True,True,False,False,13.322111957640317
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.82112931926889,"rgba(38, 166, 154, 1.0)",10.582592906780064,125.37886253831705,1.0126192660040172,2,0.3699157596489122,0.7398315192978244,0.0,0.0,0.0,0.0,56.60894717134821,10.626965437206046,False,True,True,False,False,13.426291649047158
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.09180147936611,"rgba(38, 166, 154, 1.0)",10.664822828953803,125.6446215608321,1.0356832566576655,2,0.36327794950207204,0.7265558990041441,0.0,0.0,0.0,0.0,57.82104166451107,10.626965437206046,False,True,True,False,True,13.858716862971619
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.24071421480689,"rgba(38, 166, 154, 1.0)",10.815560005160462,125.79019587462406,1.1316847319543255,2,0.3561363522961452,0.7122727045922904,0.0,0.0,0.0,0.0,59.6304785181322,10.626965437206046,False,True,True,False,True,14.829805496892625
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.45882372370703,"rgba(38, 166, 154, 1.0)",11.052599463107914,126.00191115762392,1.313545188246033,2,0.3474314590913975,0.694862918182795,0.0,0.0,0.0,0.0,62.50794377145353,7.033763974404835,False,False,True,False,True,16.588896102115903
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.54439454308687,"rgba(38, 166, 154, 1.0)",11.244008543892907,126.0856299856248,1.1694557117281081,2,0.3402827049839987,0.6805654099679974,0.0,0.0,0.0,0.0,62.7563366971514,7.542628194156521,False,False,True,False,True,15.200247920156702
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.59629723099232,"rgba(38, 166, 154, 1.0)",11.43540112903713,126.1361455467155,1.2823209512125984,2,0.33273876288097426,0.6654775257619485,0.0,0.0,0.0,0.0,64.04106977726705,9.074137934574857,False,False,True,False,True,16.3061761604529
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.67993292671427,"rgba(38, 166, 154, 1.0)",11.683665523416222,126.21717189406102,1.401343445952369,2,0.3246707245742879,0.6493414491485758,0.0,0.0,0.0,0.0,66.06838150669452,11.25533282736098,False,False,True,False,True,17.546280780941824
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.85299507580235,"rgba(38, 166, 154, 1.0)",11.991674514331164,126.38418421690851,1.567822388826746,2,0.3157251427335592,0.6314502854671185,0.0,0.0,0.0,0.0,68.87835920399198,14.075319926651574,False,False,True,False,True,19.287590867360763
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,128.49224476384236,"rgba(38, 166, 154, 1.0)",12.261215145606446,127.9496984782606,1.3869181251446283,2,0.30777035860619756,0.6155407172123951,0.0,0.0,0.0,0.0,70.39428608881411,15.638181711360716,True,False,True,False,True,19.029847145042606
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.64369475231587,"rgba(38, 166, 154, 1.0)",12.51819857301823,128.09745682235777,1.3606225431152874,2,0.30044231456272485,0.6008846291254497,0.0,0.0,0.0,0.0,71.51269880504582,16.86503566699507,True,False,True,False,True,19.14838401011759
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.69625569386852,"rgba(38, 166, 154, 1.0)",12.730189775872626,128.15069121541677,1.152324438429487,1,0.20370850236825758,0.20370850236825758,0.0,0.0,0.0,0.0,68.49574023526966,16.86503566699507,False,False,True,False,False,16.53717108655363
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.7514334862382,"rgba(38, 166, 154, 1.0)",12.921656118580511,128.20611366506338,1.1085178403981661,1,0.2004250303965771,0.2004250303965771,0.0,0.0,0.0,0.0,66.04388946350701,20.82505025439262,False,False,True,False,False,16.213095323286385
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.132457366635116,128.2992771381143,1.213841584773418,1,0.19694488976633734,0.19694488976633734,0.0,0.0,0.0,0.0,66.00367540250949,20.653362025201474,False,False,True,False,False,17.43925632458487
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.325116425974233,128.2992771381143,1.1962914508433835,1,0.194063909509339,0.194063909509339,0.0,0.0,0.0,0.0,65.97686602851114,20.359102656051377,False,True,True,False,False,17.43925632458487
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.90126736116935,"rgba(38, 166, 154, 1.0)",13.4255415704344,128.3577148203374,0.9208034636670971,1,0.19239396195927977,0.19239396195927977,0.0,0.0,0.0,0.0,60.62343198203661,15.194554552225569,False,True,True,False,False,13.483551711467232
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.96249904299006,"rgba(38, 166, 154, 1.0)",13.492877675758265,128.42118896615995,0.887046582757034,1,0.19095352755849052,0.19095352755849052,0.0,0.0,0.0,0.0,56.639016811649114,11.546622999364445,False,True,True,False,False,13.122806205052473
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.9964427050209,"rgba(38, 166, 154, 1.0)",13.52245319912498,128.45600351997695,0.8607163440414937,1,0.19000909071249567,0.19000909071249567,0.0,0.0,0.0,0.0,53.58533229830131,8.817352205059684,False,True,True,False,False,12.796296136300487
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.7281908896475,"rgba(38, 166, 154, 1.0)",13.542723795189644,129.17884772879805,0.7643331155346067,1,0.18943114795560512,0.18943114795560512,0.0,0.0,0.0,0.0,50.756116481525666,6.26940195387882,False,True,False,False,False,12.165118877648428
