date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,,188.51605526088778,,190.75041839743827,"rgba(239, 83, 80, 1.0)",11.377427040550874,190.75041839743827,-0.7036229165790946,5,0.3007923871032717,1.5039619355163585,0.0,0.0,0.0,0.0,43.84408109607908,-2.9931008260733734,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,,188.4854602609612,,190.72202758144417,"rgba(239, 83, 80, 1.0)",11.33505767738059,190.72202758144417,-0.6680184430428038,5,0.31043511965077014,1.5521755982538508,0.0,0.0,0.0,0.0,40.81445948028105,-5.595699196401746,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,,188.4540353221805,,190.68263358514594,"rgba(239, 83, 80, 1.0)",11.280197895762406,190.68263358514594,-0.7183059783188567,5,0.32142645499564354,1.6071322749782178,0.0,0.0,0.0,0.0,38.37702363830813,-7.659690230009481,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,,188.3957244382841,,190.56923305732104,"rgba(239, 83, 80, 1.0)",11.258064111583996,190.56923305732104,-0.8908488136074355,5,0.33233276785247357,1.661663839262368,0.0,0.0,0.0,0.0,35.33645299608812,-10.315730575921073,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,,188.3379586485958,,190.45755533260734,"rgba(239, 83, 80, 1.0)",11.21226603700963,190.45755533260734,-0.9518642616380311,5,0.34035119403168795,1.7017559701584397,0.0,0.0,0.0,0.0,32.820518641723496,-12.507884762331479,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,,188.22992931133726,,190.3559593159167,"rgba(239, 83, 80, 1.0)",11.120725790932536,190.3559593159167,-0.3323487500186594,5,0.3487419320772155,1.7437096603860773,0.0,0.0,0.0,0.0,39.31063052720985,-16.03033270093671,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,,188.206764059915,,190.32290925480916,"rgba(239, 83, 80, 1.0)",11.030585221706426,190.32290925480916,-0.8470003238290406,5,0.3579639196465215,1.7898195982326075,0.0,0.0,0.0,0.0,39.458273283374034,-16.03033270093671,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,,188.19376577776396,,190.30414502521649,"rgba(239, 83, 80, 1.0)",10.887780043667034,190.30414502521649,-0.7443340141620824,5,0.36728926496997255,1.8364463248498628,0.0,0.0,0.0,0.0,40.65644993356706,-14.957925056232206,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,,188.18162329349244,,190.29078916948748,"rgba(239, 83, 80, 1.0)",10.776059439983099,190.29078916948748,-0.5429432903626097,5,0.37758510702168674,1.8879255351084336,0.0,0.0,0.0,0.0,43.38424445929667,-12.306425460637612,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,,188.1595763275716,,190.2682029905017,"rgba(239, 83, 80, 1.0)",10.725573360007179,190.2682029905017,-0.5102946767312065,6,0.34249218379517693,2.0549531027710617,0.0,0.0,0.0,0.0,45.50625320492313,-10.217819548062835,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,,188.15099657868294,,190.25931233789763,"rgba(239, 83, 80, 1.0)",10.606699112072935,190.25931233789763,-0.6127554170458064,5,0.376989100737257,1.884945503686285,0.0,0.0,0.0,0.0,46.00635007503114,-9.560147267999263,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",10.522257635067364,190.22281898273368,-0.6270345406431825,5,0.3855383988083181,1.9276919940415904,0.0,0.0,0.0,0.0,46.2139632404937,-9.049787262990193,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",10.452343857581026,190.22281898273368,-0.6312286576707218,5,0.39215701295587896,1.9607850647793947,0.0,0.0,0.0,0.0,46.35237201746873,-8.520911366263533,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",10.387880730113228,190.22281898273368,-0.6351458159899155,5,0.3983574800599468,1.991787400299734,0.0,0.0,0.0,0.0,46.444644535452085,-7.99303580808818,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",10.280204388545243,190.22281898273368,-0.6417984247555748,5,0.40428002315298767,2.0214001157649384,0.0,0.0,0.0,0.0,46.50615954744099,-7.4813791378336845,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",10.1131292605917,190.22281898273368,-0.6524013302631968,5,0.4114361742926036,2.057180871463018,0.0,0.0,0.0,0.0,46.54716955543359,-6.996877921939372,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",9.862671082108964,190.22281898273368,-0.6689687740577934,5,0.41870083949157727,2.0935041974578863,0.0,0.0,0.0,0.0,46.574509560761996,-6.546675644991794,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.22281898273368,"rgba(239, 83, 80, 1.0)",9.545772453747952,190.22281898273368,-0.6911770644756136,5,0.42460407191971844,2.123020359598592,0.0,0.0,0.0,0.0,46.59273623098093,-6.1347923797283315,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,187.9255379417783,,189.88138482792945,"rgba(239, 83, 80, 1.0)",9.381353032036802,189.88138482792945,-1.7749449115778826,5,0.42686023484180147,2.1343011742090074,0.0,0.0,0.0,0.0,37.51183453033582,-9.213588054147273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,187.81088665708805,,189.68965551935355,"rgba(239, 83, 80, 1.0)",9.252518158818905,189.68965551935355,-1.9583485499115791,5,0.429218754890635,2.146093774453175,0.0,0.0,0.0,0.0,30.844466641795016,-14.995091015377781,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,187.66092606013137,,189.44770723176413,"rgba(239, 83, 80, 1.0)",9.064639305495445,189.44770723176413,-2.122280499357679,5,0.4326521539950887,2.1632607699754436,0.0,0.0,0.0,0.0,25.929166626170392,-19.01832516967444,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,168.58666666666667,,,,,,187.2570532070124,,187.81669275559153,"rgba(239, 83, 80, 1.0)",9.119449281518726,187.81669275559153,-2.18617288611877,5,0.4352402757816157,2.1762013789080785,0.0,0.0,0.0,0.0,21.9308173081604,-22.248017732799745,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,168.62541181961797,,,,,,187.0918606978418,,187.59387369534392,"rgba(239, 83, 80, 1.0)",9.196748003878383,187.59387369534392,-2.036466986748545,5,0.4332842353473958,2.166421176736979,0.0,0.0,0.0,0.0,20.989437369254006,-22.83616595305089,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,169.6219818417018,,,,,,186.86454965954746,,187.3592014952767,"rgba(239, 83, 80, 1.0)",9.191659798254124,187.3592014952767,-1.6057166843881756,5,0.4329336990211189,2.1646684951055946,0.0,0.0,0.0,0.0,25.864252498492185,-22.83616595305089,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,170.19892772494296,,,,,,186.83267210854245,,187.35645785984372,"rgba(38, 166, 154, 1.0)",9.136565738092223,187.35645785984372,-1.1028714889920714,5,0.433930661235227,2.169653306176135,0.0,0.0,0.0,0.0,33.90860187443218,-23.569772186957714,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,170.5323957075788,,,,,,186.81055650073367,,187.35090593940964,"rgba(38, 166, 154, 1.0)",9.11559322764493,187.35090593940964,-1.1536172881780165,5,0.43464319992313394,2.1732159996156697,0.0,0.0,0.0,0.0,38.882540748816844,-19.33003043783715,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,170.84851373193476,,,,,,186.79148214947722,,187.3484599115429,"rgba(38, 166, 154, 1.0)",9.066584424971145,187.3484599115429,-1.0377071971701017,5,0.4359951522136526,2.179975761068263,0.0,0.0,0.0,0.0,43.24248781573796,-15.547461390311007,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,171.05391236644616,,,,,,186.77475644788183,,187.34182170300116,"rgba(38, 166, 154, 1.0)",8.545138936344786,187.34182170300116,-1.1950445486108512,5,0.4377319175359882,2.188659587679941,0.0,0.0,0.0,0.0,45.316853528767695,-13.698456212755076,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,171.21033907506398,,,,,,186.76283946058697,,187.33793456404385,"rgba(38, 166, 154, 1.0)",8.178752277138921,187.33793456404385,-1.155180428982124,5,0.43882389908806063,2.194119495440303,0.0,0.0,0.0,0.0,47.51288365832691,-11.5056474491941,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,171.86234850806403,,,,,,186.69684335031263,,187.30380433731543,"rgba(38, 166, 154, 1.0)",7.762418952877661,187.30380433731543,-1.281018764599027,5,0.44090377779710277,2.204518888985514,0.0,0.0,0.0,0.0,48.34558673277239,-10.397535112131202,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,174.31625960861328,,,,,,186.73721306523183,,187.5290018521571,"rgba(38, 166, 154, 1.0)",7.572879450457768,187.5290018521571,0.3401609869396728,5,0.44409796746808183,2.220489837340409,0.0,0.0,0.0,0.0,57.178283600562466,-1.9221211292488434,True,False,True,False,True,2.143802430524733
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,175.05865277640396,,,,,,186.7458136239885,,187.59487410183678,"rgba(38, 166, 154, 1.0)",7.316892709266233,187.59487410183678,0.1141366877097446,6,0.4150128803757074,2.4900772822542443,0.0,0.0,0.0,0.0,61.35976307094682,1.9765655369485842,True,False,True,False,True,1.1801774509261378
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,175.66569072327042,,,,,,186.75086833890424,,187.64738356149206,"rgba(38, 166, 154, 1.0)",7.192209248476322,187.64738356149206,0.047637162194708066,6,0.42034286443328467,2.522057186599708,0.0,0.0,0.0,0.0,63.68679328219458,4.2652332337518715,True,False,True,False,True,0.9259578241700694
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,176.03317789077408,,,,,,186.75351588557268,,187.67914954739842,"rgba(38, 166, 154, 1.0)",7.212807104333153,187.67914954739842,0.09023538868945831,6,0.42433084421260997,2.54598506527566,0.0,0.0,0.0,0.0,65.41689019605619,6.1746308489205575,True,False,True,False,True,1.1203559421399483
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,177.0024986474483,,,,,,186.7688076105915,,187.77369113849016,"rgba(38, 166, 154, 1.0)",7.196662765125892,187.77369113849016,0.2009693810467905,6,0.4258142088732821,2.5548852532396924,0.0,0.0,0.0,0.0,67.0631618424031,8.14071815335474,True,False,True,False,True,1.6346388434302774
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,178.20544651210957,,,,,,186.77581277062473,,187.88193470125725,"rgba(38, 166, 154, 1.0)",7.12924900963881,187.88193470125725,-0.11388783028331796,6,0.4302800902659852,2.581680541595911,0.0,0.0,0.0,0.0,65.47893186478373,8.14071815335474,True,False,True,False,True,0.3418255546940365
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,178.87419980532968,,,,,,186.80997034322723,,187.97568263770907,"rgba(38, 166, 154, 1.0)",7.298080249855293,187.97568263770907,1.3297082287473279,6,0.4291987893884457,2.575192736330674,0.0,0.0,0.0,0.0,69.30133364472398,10.998598358804884,True,False,True,False,True,6.187428688620489
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,180.5055124610444,,,,,,186.9125559138614,,188.2273255295678,"rgba(38, 166, 154, 1.0)",7.449266994594258,188.2273255295678,1.4152633377327952,7,0.5042697597386524,3.529888318170567,0.0,0.0,0.0,0.0,72.17967550766468,14.05980849146647,True,False,True,False,True,6.747643580531669
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,181.4997303502552,,,,,,186.98626854649848,,188.39413959355107,"rgba(38, 166, 154, 1.0)",7.656645864926468,188.39413959355107,1.6137432270504504,7,0.49956858580964913,3.496980100667544,0.0,0.0,0.0,0.0,74.69203656683956,16.762763817993147,True,False,True,False,True,7.762284628297252
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,182.23826683428226,,,,,,187.0453380357256,,188.5234615030467,"rgba(38, 166, 154, 1.0)",7.860245822325286,188.5234615030467,1.4753404357934858,7,0.4970762703992713,3.4795338927948993,0.0,0.0,0.0,0.0,75.62095941982011,18.037945626734654,True,False,True,False,True,7.364740452157491
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,183.74573491333754,,,,,,187.18135865961287,,188.80566326847855,"rgba(38, 166, 154, 1.0)",8.056324539769042,188.80566326847855,1.4248850918126656,7,0.49649890033877303,3.475492302371411,0.0,0.0,0.0,0.0,76.3018284467449,19.175654034377402,True,False,True,False,True,7.451453859130357
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,187.4675134907997,,,,,,187.63094647266334,,189.63214980415967,"rgba(38, 166, 154, 1.0)",8.172981219176014,189.63214980415967,1.140079726841674,7,0.4996677021324549,3.4976739149271845,0.0,0.0,0.0,0.0,74.95691610301395,19.175654034377402,True,False,True,False,True,6.587859347985223
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,187.59453651437028,,,,,,187.6505321709956,,189.66493564944375,"rgba(38, 166, 154, 1.0)",8.266799422066534,189.66493564944375,0.9719679818417121,7,0.5057254851368183,3.5400783959577278,0.0,0.0,0.0,0.0,72.41739212122124,19.175654034377402,True,False,True,False,False,5.779479870343181
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,187.71489752806337,,,,,,187.6694580503071,,189.69638447517042,"rgba(38, 166, 154, 1.0)",8.283005041802008,189.69638447517042,1.0302559858122506,7,0.5078866388295622,3.5552064718069354,0.0,0.0,0.0,0.0,71.06740262555911,19.175654034377402,True,False,True,False,False,6.0749452775887
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,187.82977680951322,,,,,,187.68783288548354,,189.72661780995892,"rgba(38, 166, 154, 1.0)",8.326211370351993,189.72661780995892,1.31553016165839,7,0.507047615027987,3.5493333051959093,0.0,0.0,0.0,0.0,71.6518705472212,19.175654034377402,True,False,True,False,False,7.435311073610578
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,188.0161862121534,,,,,,187.7182916534461,,189.77633236720246,"rgba(38, 166, 154, 1.0)",8.341947281147043,189.77633236720246,1.1032996640482247,7,0.5097157739526333,3.5680104176684333,0.0,0.0,0.0,0.0,69.63802828328362,19.175654034377402,True,False,True,False,False,6.299197872212282
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,188.30996644194838,,,,,,187.7677931300604,,189.8560659485094,"rgba(38, 166, 154, 1.0)",8.413145364720801,189.8560659485094,1.3840167436447242,7,0.50552919730107,3.5387043811074905,0.0,0.0,0.0,0.0,69.92006507725287,19.175654034377402,True,False,True,False,False,7.702125338465677
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,188.87290937358628,,,,,,187.86816556628938,,190.0142789220194,"rgba(38, 166, 154, 1.0)",8.512339928248242,190.0142789220194,1.2400492892619785,7,0.5009328410822478,3.5065298875757343,0.0,0.0,0.0,0.0,68.80247784135861,23.538486781110024,True,False,True,False,False,7.070994446778915
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,189.07327728629147,,,,,,187.90554802225273,,190.07215665794905,"rgba(38, 166, 154, 1.0)",8.4760002614693,190.07215665794905,1.3978106390474712,7,0.49659043451671725,3.476133041617021,0.0,0.0,0.0,0.0,68.9846169335434,23.342956058609474,True,False,True,False,False,7.830272934285421
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,189.22465934872199,,,,,,187.93511910116953,,190.11732709226175,"rgba(38, 166, 154, 1.0)",8.387960076934524,190.11732709226175,0.9814868969604076,7,0.4955463504995841,3.468824453497089,0.0,0.0,0.0,0.0,64.5195578290223,18.908360618139227,True,False,True,False,False,5.405126593155455
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,189.26472228842832,,,,,,187.94313755514867,,190.12948135268044,"rgba(38, 166, 154, 1.0)",8.32362347356756,190.12948135268044,1.0398738812256414,7,0.4931898961313132,3.4523292729191923,0.0,0.0,0.0,0.0,61.93481572551111,16.426037358407,True,False,True,False,False,5.65755774948477
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0,189.29518592077963,,,,,,187.94922823610116,,190.13870709881672,"rgba(38, 166, 154, 1.0)",8.444624241289352,190.13870709881672,1.129865892022981,7,0.49143106399970654,3.440017447997946,0.0,0.0,0.0,0.0,61.04388847337795,15.510102026189884,True,False,True,False,False,6.181613985386157
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0,189.39593254466152,,,,,,187.96917229715402,,190.16894211238292,"rgba(38, 166, 154, 1.0)",8.592963979614376,190.16894211238292,1.356465349473064,7,0.5063680679157412,3.5445764754101883,0.0,0.0,0.0,0.0,62.27940165921056,15.510102026189884,True,False,True,False,False,7.430457219721156
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0,189.85475491578939,,,,,,188.06176169794253,,190.30804138054606,"rgba(38, 166, 154, 1.0)",8.766883755575808,190.30804138054606,1.4728105196150036,7,0.5148928356466244,3.6042498495263704,0.0,0.0,0.0,0.0,64.15734306574946,15.510102026189884,True,False,True,False,True,8.23449492704691
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0,190.06677156892846,,,,,,188.10606308043944,,190.3737286986292,"rgba(38, 166, 154, 1.0)",8.955009829924771,190.3737286986292,1.481435705077526,7,0.5256598906491057,3.6796192345437397,0.0,0.0,0.0,0.0,65.72476664221224,11.402342914183535,True,False,True,False,True,8.477682743095883
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0,190.1807928760341,,,,,,188.13017732964548,,190.40930823427374,"rgba(38, 166, 154, 1.0)",9.164466349355193,190.40930823427374,1.58882047362755,7,0.5274644087080221,3.692250860956155,0.0,0.0,0.0,0.0,67.7566974399615,13.42904739994902,True,False,True,False,True,9.251523575921965
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0,190.36001166224855,,,,,,188.16856731100935,,190.46567728232142,"rgba(38, 166, 154, 1.0)",9.323487100420474,190.46567728232142,1.4709434967803077,7,0.5321425799372402,3.7249980595606815,0.0,0.0,0.0,0.0,67.68107830042925,13.515627508394438,True,False,True,False,True,8.661648474066617
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0,190.53724039263844,,,,,,188.20685134088916,,190.52167995942534,"rgba(38, 166, 154, 1.0)",9.55622259044825,190.52167995942534,1.7505159473048637,7,0.5282480467862918,3.6977363275040425,0.0,0.0,0.0,0.0,69.87212106352943,15.757991545571699,True,False,True,False,True,10.453653308335372
2025-04-29 18:00:00+00:00,207.14,209.39,207.14,209.28,7646.0,191.16690519929256,,,,,,188.34569865777783,,190.72309926480384,"rgba(38, 166, 154, 1.0)",9.842273464751434,190.72309926480384,1.8854282805344527,7,0.515687287605829,3.6098110132408032,0.0,0.0,0.0,0.0,72.47842275855947,18.30107386722638,True,False,True,False,True,11.609055823890259
2025-04-29 19:00:00+00:00,209.17,209.655,206.735,207.63,11388.0,191.99793258480528,,,,,,188.54304048505693,,191.00216526914738,"rgba(38, 166, 154, 1.0)",10.069439507738018,191.00216526914738,1.6513168104416034,7,0.5086165453508518,3.5603158174559626,0.0,0.0,0.0,0.0,71.39872597266964,18.30107386722638,True,False,True,False,True,10.342027195561876
2025-04-30 14:00:00+00:00,198.975,200.635,198.67,200.34,5927.0,192.19534985839488,,,,,,188.60196544737914,,191.08001654588563,"rgba(239, 83, 80, 1.0)",10.146621117795982,191.08001654588563,0.9126174464003048,7,0.5094205110084256,3.565943577058979,0.0,0.0,0.0,0.0,62.5790571152637,17.441416731717496,True,False,True,False,False,5.061647472471236
2025-04-30 15:00:00+00:00,200.475,202.7,200.475,202.59,3994.0,192.35675131395814,,,,,,188.64844781749647,,191.1418841479409,"rgba(239, 83, 80, 1.0)",10.258480544899687,191.1418841479409,1.1159660343413007,7,0.5053884241156249,3.5377189688093744,0.0,0.0,0.0,0.0,58.69285609134211,14.199693171593779,False,False,True,False,False,6.398443310379623
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0,192.42507738809846,,,,,,188.66842292180692,,191.16832995299748,"rgba(239, 83, 80, 1.0)",10.358259999885142,191.16832995299748,1.0543923445755974,7,0.5038716126088466,3.5271012882619264,0.0,0.0,0.0,0.0,55.653319335327986,11.656302184801653,False,False,True,False,False,6.047166940716316
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0,192.51290693378166,,,,,,188.69398009811616,,191.20218608232182,"rgba(239, 83, 80, 1.0)",10.464808365044838,191.20218608232182,1.147447091127573,7,0.5010982546436255,3.507687782505378,0.0,0.0,0.0,0.0,54.67684459612149,10.854888897838933,False,True,True,False,False,6.720676844714298
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0,192.62612259131558,,,,,,188.7269240993088,,191.24579199316173,"rgba(239, 83, 80, 1.0)",10.57159836330109,191.24579199316173,1.1232178520950193,7,0.4967368333444743,3.4771578334113205,0.0,0.0,0.0,0.0,53.92718177537576,10.045109916535097,False,True,True,False,False,6.655277327706987
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0,192.9835545879077,,,,,,188.83105482544173,,191.38336008912088,"rgba(239, 83, 80, 1.0)",10.707946473749299,191.38336008912088,1.2697710008367602,7,0.4915642437052208,3.4409497059365455,0.0,0.0,0.0,0.0,55.25848737806815,10.045109916535097,False,True,True,False,False,7.789566128118381
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0,193.44231325705738,,,,,,188.95292753189878,,191.54871252861577,"rgba(38, 166, 154, 1.0)",11.12005412967231,191.54871252861577,2.229421474238345,7,0.4782057646950285,3.3474403528651995,0.0,0.0,0.0,0.0,62.351272524727435,6.008880447563456,False,False,True,False,True,14.08968594004395
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0,193.7371044142315,,,,,,189.03414450158365,,191.65759778824298,"rgba(38, 166, 154, 1.0)",11.409789325813815,191.65759778824298,1.8591405683333269,7,0.46932867196583755,3.285300703760863,0.0,0.0,0.0,0.0,63.7130802434465,7.248507177248243,False,False,True,False,True,11.560634806587366
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,193.98271502157706,,,,,,189.10367489247034,,191.74999409708283,"rgba(38, 166, 154, 1.0)",11.696806114075144,191.74999409708283,1.8436661848200848,7,0.46386648643538436,3.2470654050476906,0.0,0.0,0.0,0.0,64.82997450867933,8.434099105623773,False,False,True,False,True,11.795426726045779
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,194.09780969932305,,,,,,189.13676634842193,,191.79374549402172,"rgba(38, 166, 154, 1.0)",11.95927505486153,191.79374549402172,1.763589716703148,7,0.45995632689492744,3.219694288264492,0.0,0.0,0.0,0.0,65.12958610627776,9.003551063995914,False,False,True,False,True,11.479837946614403
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,194.26643863600623,,,,,,189.18583162636182,,191.85836372246612,"rgba(38, 166, 154, 1.0)",12.215499256685561,191.85836372246612,1.7470948856923352,7,0.4556806663235052,3.189764664264536,0.0,0.0,0.0,0.0,65.51370730151548,9.766999372296318,True,False,True,False,True,11.652014315083232
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,194.76511060618546,,,,,,189.33779488360702,,192.05557545106288,"rgba(38, 166, 154, 1.0)",12.40554776288789,192.05557545106288,1.5162107234963786,7,0.4533562767567108,3.1734939372969757,0.0,0.0,0.0,0.0,63.148785434147634,9.766999372296318,False,False,True,False,True,9.911102858891596
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,194.8782940060298,,,,,,189.3713625423375,,192.09947724983272,"rgba(38, 166, 154, 1.0)",12.71617498795608,192.09947724983272,1.9298667070412627,7,0.4449403340226131,3.114582338158292,0.0,0.0,0.0,0.0,65.01178407820399,9.766999372296318,False,False,True,False,True,13.052073126537334
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,194.98895181876205,,,,,,189.4039005872759,,192.14214178903472,"rgba(38, 166, 154, 1.0)",13.068585830287802,192.14214178903472,2.050937917769715,6,0.3184616610359754,1.9107699662158524,0.0,0.0,0.0,0.0,67.29855811772657,12.076149953105748,True,False,True,False,True,14.246126528434829
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,195.33011044011707,,,,,,189.504288357814,,192.27372153255305,"rgba(38, 166, 154, 1.0)",13.426593133448513,192.27372153255305,2.076198942679002,6,0.3107199041448622,1.8643194248691732,0.0,0.0,0.0,0.0,69.3451423922129,14.192827191923712,True,False,True,False,True,14.864453621077793
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,195.9173809938446,,,,,,189.68149850515374,,192.50410514979586,"rgba(38, 166, 154, 1.0)",13.726784562760066,192.50410514979586,2.0391443256231865,6,0.3032444028996874,1.8194664173981243,0.0,0.0,0.0,0.0,70.86552679967403,15.812125263822523,True,False,True,False,True,15.04272931320218
