date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.540435693435518,38.29394582172423,3.018035629562608,0,,,0.0,0.0,0.0,0.0,78.41484237483536,21.807680456146628,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5491574217601612,38.29394582172423,2.9701031318996067,0,,,0.0,0.0,0.0,0.0,78.51579647340694,22.654861586691396,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5544440604935844,38.29394582172423,2.9417831202371434,0,,,0.0,0.0,0.0,0.0,78.58309920578799,23.427456741765795,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5597962547635054,38.29394582172423,2.9136568249547015,0,,,0.0,0.0,0.0,0.0,78.62796769404201,24.125451230279054,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5612202519257258,38.29394582172423,2.906263935913041,0,,,0.0,0.0,0.0,0.0,78.6578800195447,24.750473621947904,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5663031929158737,38.29394582172423,2.8801783191041745,0,,,0.0,0.0,0.0,0.0,78.67782156987982,25.305587715499726,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.574147884079705,38.29394582172423,2.8408258978262477,0,,,0.0,0.0,0.0,0.0,78.6911159367699,25.794952427534696,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5810736180123495,38.29394582172423,2.806966497386401,0,,,0.0,0.0,0.0,0.0,78.69997884802996,26.22346060893088,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5871129163772429,38.29394582172423,2.778092821292578,0,,,0.0,0.0,0.0,0.0,78.70588745553665,26.596412058137986,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.29394582172423,"rgba(38, 166, 154, 1.0)",0.5922928953434201,38.29394582172423,2.753796628490806,0,,,0.0,0.0,0.0,0.0,78.70982652720778,26.919243657226218,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,38.605,,,,,,,38.285843706843416,"rgba(239, 83, 80, 1.0)",0.5878271563701223,38.285843706843416,0.7215663457533722,0,,,0.0,0.0,0.0,0.0,56.36525836629335,10.114583520020147,False,True,False,False,False,1.8161928451691907
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,38.677807476635515,,,,,,,38.28028107269502,"rgba(239, 83, 80, 1.0)",0.583486337720709,38.28028107269502,0.6850527621030783,0,,,0.0,0.0,0.0,0.0,41.378931486496754,-2.2694886163489087,False,True,False,True,False,1.3905018441923715
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,38.707696851954644,,,,,,,38.279310038421556,"rgba(239, 83, 80, 1.0)",0.5794731997164397,38.279310038421556,0.6051875423230157,0,,,0.0,0.0,0.0,0.0,31.230134663622355,-9.992025917028414,False,True,False,True,False,0.6772714707311707
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,38.70569598909378,,,,,,,38.27742788496787,"rgba(239, 83, 80, 1.0)",0.5646042223791363,38.27742788496787,0.7927183277980911,0,,,0.0,0.0,0.0,0.0,26.88506610650517,-12.70089510100312,False,True,False,True,False,1.9987146651520185
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,38.75813643063821,,,,,,,38.29121091760982,"rgba(38, 166, 154, 1.0)",0.5479632640416348,38.29121091760982,1.3391209421192651,0,,,0.0,0.0,0.0,0.0,30.11311759285715,-12.70089510100312,False,True,False,True,False,5.95450939174863
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.5300298903695061,38.33931113343593,1.3785804911015092,0,,,0.0,0.0,0.0,0.0,33.03729211816807,-12.70089510100312,False,True,False,True,True,6.522467788526537
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.5161498839514843,38.33931113343593,1.4156524863865978,0,,,0.0,0.0,0.0,0.0,34.98674180170868,-12.70089510100312,False,True,False,True,True,6.522467788526537
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.5051959748190821,38.33931113343593,1.446347364160498,0,,,0.0,0.0,0.0,0.0,36.286374924069094,-12.70089510100312,False,True,False,True,True,6.522467788526537
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4907222568151611,38.33931113343593,1.4890069818848652,0,,,0.0,0.0,0.0,0.0,37.1527970056427,-12.70089510100312,False,True,False,True,True,6.522467788526537
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4822837283125231,38.33931113343593,1.5150601682555243,0,,,0.0,0.0,0.0,0.0,37.73041172669177,-22.413052222711983,False,True,False,True,True,6.522467788526537
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.47935103464459966,38.33931113343593,1.5243293823404802,0,,,0.0,0.0,0.0,0.0,38.11548820739115,-21.177587398396106,False,True,False,True,True,6.522467788526537
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4779882485649622,38.33931113343593,1.5286753780198148,0,,,0.0,0.0,0.0,0.0,38.372205861190736,-20.030569945830436,False,True,False,True,True,6.522467788526537
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.47326480597759624,38.33931113343593,1.5439323975395345,0,,,0.0,0.0,0.0,0.0,38.543350963723796,-18.970636450059537,False,True,False,True,True,6.522467788526537
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.47071895365894195,38.33931113343593,1.5522826537668828,0,,,0.0,0.0,0.0,0.0,38.65744769874584,-17.998565320316146,False,True,False,True,True,6.522467788526537
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4671588749182135,38.33931113343593,1.5641121378503104,0,,,0.0,0.0,0.0,0.0,38.73351218876053,-17.114763145918786,False,True,False,True,True,6.5224677885265265
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.46349274268639845,38.33931113343593,1.5764839430473252,0,,,0.0,0.0,0.0,0.0,38.78422184877033,-16.318241320517885,False,True,False,True,True,6.522467788526516
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4597180197230644,38.33931113343593,1.5894283783007723,0,,,0.0,0.0,0.0,0.0,38.81802828877686,-15.606397211890176,False,True,False,True,True,6.522467788526516
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.45583200833230086,38.33931113343593,1.6029784069735655,0,,,0.0,0.0,0.0,0.0,38.84056591544788,-14.975192219942016,False,True,False,True,True,6.522467788526516
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4518318370914657,38.33931113343593,1.6171699437287708,0,,,0.0,0.0,0.0,0.0,38.85559099989523,-14.419492204746447,False,True,False,True,True,6.522467788526516
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.44771444607658767,38.33931113343593,1.6320421933382923,0,,,0.0,0.0,0.0,0.0,38.86560772286012,-13.933441870213507,False,True,False,True,True,6.5224677885265265
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.44347657037199806,38.33931113343593,1.64763803858038,0,,,0.0,0.0,0.0,0.0,38.87228553817005,-13.510808341308078,False,True,False,True,True,6.522467788526516
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.4425708372073193,38.33931113343593,1.6510099743011004,0,,,0.0,0.0,0.0,0.0,38.87673741504334,-13.145266240241874,False,True,False,True,True,6.522467788526516
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.43889514231350096,38.33931113343593,1.6648369875147644,0,,,0.0,0.0,0.0,0.0,38.87970533295886,-12.83061722442303,False,True,False,True,True,6.522467788526516
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.33931113343593,"rgba(38, 166, 154, 1.0)",0.43239790233810027,38.33931113343593,1.689852940111474,0,,,0.0,0.0,0.0,0.0,38.88168394490255,-12.56094766872031,False,True,False,True,True,6.522467788526516
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,38.94437917803291,,,,,,,38.364141962874335,"rgba(38, 166, 154, 1.0)",0.430863369577512,38.364141962874335,2.4389588703168132,0,,,0.0,0.0,0.0,0.0,53.63373811550528,0.9449285533728471,False,False,True,False,True,12.324622517626622
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,38.97171544106501,,,,,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.42804361148576714,38.420243623113265,1.4712434901219686,0,,,0.0,0.0,0.0,0.0,50.640494531725075,4.318629956796364,False,False,False,False,False,5.006276217212569
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,38.98289427254664,,,,,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.4262180425794589,38.42650226470421,1.674020487208195,0,,,0.0,0.0,0.0,0.0,50.74433372113714,4.318629956796364,False,False,False,False,False,6.451704240713017
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,38.99039945487821,,,,,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.4244004780466345,38.43164262921628,1.6101710674996814,0,,,0.0,0.0,0.0,0.0,50.23034111197596,4.318629956796364,False,False,False,False,False,5.977708675268435
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,38.9940725106281,,,,,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.4226371305796389,38.5198654961868,1.337162456687434,0,,,0.0,0.0,0.0,0.0,49.16105581311096,3.598972445428032,False,False,False,False,False,5.40476613877907
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4209439949058471,38.603962041821255,1.08336967315747,0,,,0.0,0.0,0.0,0.0,47.823132067379106,2.2565078179890037,False,False,False,True,False,4.923910200241465
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4192241547100301,38.603962041821255,1.0878141277288296,0,,,0.0,0.0,0.0,0.0,46.93118290355787,1.273512376232901,False,False,False,True,False,4.923910200241465
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41747727995631934,38.603962041821255,1.092365932408256,0,,,0.0,0.0,0.0,0.0,46.33655012767704,0.5063800811548447,False,False,False,True,False,4.923910200241465
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4157030298295372,38.603962041821255,1.0970282279774333,0,,,0.0,0.0,0.0,0.0,45.940128277089826,-0.1275924747989876,False,False,False,True,False,4.923910200241465
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4139010522836703,38.603962041821255,1.1018042975793116,0,,,0.0,0.0,0.0,0.0,45.67584704336502,-0.6747692065103976,False,False,False,True,False,4.923910200241465
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4120709835646577,38.603962041821255,1.1066975748540924,0,,,0.0,0.0,0.0,0.0,45.49965955421514,-1.160366415461695,False,False,False,True,False,4.923910200241465
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770569987,38.603962041821255,1.1117116526554653,0,,,0.0,0.0,0.0,0.0,45.38220122811523,-1.5977000908374492,False,False,False,True,False,4.923910200241465
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4083250559931402,38.603962041821255,1.116850292396479,0,,,0.0,0.0,0.0,0.0,45.30389567738195,-1.9936992572758356,False,False,False,True,False,4.923910200241465
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4064084064008062,38.603962041821255,1.1221174340793423,0,,,0.0,0.0,0.0,0.0,45.2516919768931,-2.352102704380755,False,False,False,True,False,4.923910200241465
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40446208299051595,38.603962041821255,1.1275172070689274,0,,,0.0,0.0,0.0,0.0,45.21688950990053,-2.6752409752574025,False,False,False,True,False,4.923910200241487
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4024856552762514,38.603962041821255,1.133053941675858,0,,,0.0,0.0,0.0,0.0,45.19368786523882,-2.9649721505324322,True,False,False,True,False,4.923910200241465
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775492827,38.603962041821255,1.1387321816218978,0,,,0.0,0.0,0.0,0.0,45.178220102131014,-3.2231256362911296,True,False,False,True,False,4.923910200241465
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.3984406881612789,38.603962041821255,1.1445566974679915,0,,,0.0,0.0,0.0,0.0,45.16790826005914,-3.4516713271154984,True,False,False,True,False,4.923910200241465
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.40036835516842856,38.80914723391316,2.3749448571849068,0,,,0.0,0.0,0.0,0.0,60.47838697489693,7.761805170302409,True,False,True,False,True,17.454312653624477
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017479504,38.84121193525508,1.9963552757135523,0,,,0.0,0.0,0.0,0.0,66.46166645827117,12.40027668679074,True,False,True,False,True,14.650149315275971
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451190576,38.862892304656086,1.932537819774483,0,,,0.0,0.0,0.0,0.0,70.28117546600815,15.139613285806263,True,False,True,False,True,14.53468968879615
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.3998220324820958,38.86971145292138,1.601433875726424,0,,,0.0,0.0,0.0,0.0,68.82479942392318,15.139613285806263,True,False,True,False,True,11.686654782095328
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.40223202707400235,38.87942323273592,2.027627618807277,0,,,0.0,0.0,0.0,0.0,70.17408595892678,15.139613285806263,True,False,True,False,True,14.588723088839266
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596646126,38.92673331466827,2.198819180634201,0,,,0.0,0.0,0.0,0.0,72.28856467318349,16.042323162218594,True,False,True,False,True,16.43939789224731
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.41659784656935817,38.94322890513378,2.8727251106108986,0,,,0.0,0.0,0.0,0.0,75.88207867770905,19.42050731105708,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330065036,38.96991934424351,3.3102918769857146,0,,,0.0,0.0,0.0,0.0,79.45942104243842,22.760767186339862,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945827635,39.04256613879177,3.405222047137379,0,,,0.0,0.0,0.0,0.0,82.4499036050764,25.568414853712156,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.46744790141898085,39.06849480625908,3.2014373991157887,0,,,0.0,0.0,0.0,0.0,83.83143390999392,26.970037345222465,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.48333705807871147,39.096123918226006,3.1631675167870466,0,,,0.0,0.0,0.0,0.0,84.98969568693741,28.299787806481845,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297288946,39.3241357009895,2.648933034391971,0,,,0.0,0.0,0.0,0.0,85.88456923945552,29.482523076928544,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209480964,39.331955646445145,1.761484620242465,0,,,0.0,0.0,0.0,0.0,77.24378720416277,34.06959822424365,True,False,True,False,False,17.42398943886497
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834290339,39.34122768407077,1.9786956543077368,0,,,0.0,0.0,0.0,0.0,72.88263215943176,30.142735752017018,True,False,True,False,False,19.097731191179133
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063883855,39.35712178136663,2.3253839005449506,0,,,0.0,0.0,0.0,0.0,71.94970600670763,29.290645317264676,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768486336,39.39289151429355,2.297650670037109,0,,,0.0,0.0,0.0,0.0,71.77970880234996,28.895745120422433,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,39.79522593692547,,,,,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249373876,39.43164009647213,2.0843047470898304,0,,,0.0,0.0,0.0,0.0,70.69580590669432,27.49165314641934,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.582967926737046,39.53622920465001,1.987709344210052,0,,,0.0,0.0,0.0,0.0,70.69023461221505,27.009884081656622,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163405789,39.53622920465001,1.9401627910093324,0,,,0.0,0.0,0.0,0.0,70.68652041589553,26.44898875320999,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808485038,39.53622920465001,1.894860758469333,0,,,0.0,0.0,0.0,0.0,70.68404428501586,25.859665577364353,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983970263,39.53622920465001,1.8550029244462796,0,,,0.0,0.0,0.0,0.0,70.68239353109608,25.27557293836439,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748413767,39.53622920465001,1.8180367988964894,0,,,0.0,0.0,0.0,0.0,70.6812930284829,24.718092503270483,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205147347,39.53622920465001,1.7836473503501429,0,,,0.0,0.0,0.0,0.0,70.6805593600741,24.19987706592339,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.661562830257923,39.53622920465001,1.7515657506003146,0,,,0.0,0.0,0.0,0.0,70.68007024780157,23.727475824523637,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,39.958541264923944,,,,,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.675802945851909,39.694929111657935,1.6499941220830618,0,,,0.0,0.0,0.0,0.0,72.4689289948707,23.727475824523637,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,39.97791602585914,,,,,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630776311,39.708070410478555,1.709181573793647,0,,,0.0,0.0,0.0,0.0,74.66205754420237,21.909289913221443,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,39.98998494940366,,,,,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647971031,39.71594010413135,1.2624504162099133,0,,,0.0,0.0,0.0,0.0,67.21262681106121,20.56848035588486,False,False,True,False,False,18.245891759134814
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,40.00202323337503,,,,,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.7086159393846927,39.82795256653791,1.0754026138951895,0,,,0.0,0.0,0.0,0.0,62.02051643296008,16.147321858660234,False,False,True,False,False,18.035971622075042
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,40.01062223557977,,,,,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000328258,39.83607298474859,1.1746082505729178,0,,,0.0,0.0,0.0,0.0,60.427891041433014,15.042295993018826,False,True,True,False,False,19.18983433660754
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410030086,39.87561010212671,1.1585150720186685,0,,,0.0,0.0,0.0,0.0,60.14696002642835,14.91694557801803,False,True,True,False,False,19.69786131875417
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199902141,39.87561010212671,1.1427112041988106,0,,,0.0,0.0,0.0,0.0,59.95967268309191,14.657159130954113,False,True,True,False,False,19.69786131875417
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482836524,39.87561010212671,1.1277659660079875,0,,,0.0,0.0,0.0,0.0,59.83481445420095,14.310487840652172,False,True,True,False,False,19.69786131875417
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745356901,39.87561010212671,1.1136127011268284,0,,,0.0,0.0,0.0,0.0,59.75157563494031,13.914585608556528,False,True,True,False,False,19.69786131875417
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265710737,39.87561010212671,1.111451414933635,0,,,0.0,0.0,0.0,0.0,59.69608308876655,13.49801733384109,False,True,True,False,False,19.69786131875417
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.75968919676154,39.87561010212671,1.1114938865431023,0,,,0.0,0.0,0.0,0.0,59.65908805798404,13.081555970067178,False,True,True,False,False,19.69786131875417
