date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5016461097785807,"rgba(38, 166, 154, 1.0)",0.0866423873752916,0.5016461097785807,0.6042526274656814,3,0.2859857953369132,0.8579573860107397,0.0,0.0,0.0,0.0,41.87739169608009,-14.509213241737427,False,True,False,True,True,9.54974393721617
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5016851144680284,"rgba(38, 166, 154, 1.0)",0.0870406493624757,0.5016851144680284,0.43330197796330905,4,0.3811489112202714,1.5245956448810856,0.0,0.0,0.0,0.0,44.69654359630062,-12.234071905199102,False,True,False,True,True,7.845634834642119
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5028423260082473,"rgba(38, 166, 154, 1.0)",0.08748689792253528,0.5028423260082473,0.4933044263378321,4,0.3808025870320265,1.523210348128106,0.0,0.0,0.0,0.0,47.293053623777105,-9.96815502116688,False,True,False,False,True,8.464228263375183
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5026757706803509,"rgba(38, 166, 154, 1.0)",0.087330961621052,0.5026757706803509,-0.04667039735616927,4,0.3838703837326142,1.5354815349304567,0.0,0.0,0.0,0.0,44.48858879570935,-9.96815502116688,False,True,False,True,True,3.186225281262523
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5025382722324842,"rgba(38, 166, 154, 1.0)",0.08730807621848606,0.5025382722324842,0.13127912403926073,4,0.38562972889099045,1.5425189155639618,0.0,0.0,0.0,0.0,44.38231274020991,-9.96815502116688,False,True,False,True,True,4.6608538541757625
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5022143129313078,"rgba(239, 83, 80, 1.0)",0.08696219118384435,0.5022143129313078,-0.19910161756048786,5,0.33776856988195314,1.6888428494097658,0.0,0.0,0.0,0.0,42.02345468833859,-9.96815502116688,False,True,False,True,False,1.6269445699227205
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08660447865164089,0.5021578037394241,-0.06532922808971722,6,0.31822490632005224,1.9093494379203135,0.0,0.0,0.0,0.0,41.8123891005985,-9.96815502116688,False,True,False,True,False,2.7462711664692883
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08631252167674282,0.5021578037394241,-0.06555020789004022,6,0.31805346638816046,1.9083207983289627,0.0,0.0,0.0,0.0,41.67167870877178,-9.96815502116688,False,True,False,True,False,2.7462711664692883
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.0858576301761204,0.5021578037394241,-0.06589750646294568,6,0.31763527947413445,1.9058116768448068,0.0,0.0,0.0,0.0,41.57787178088729,-9.96815502116688,False,True,False,True,False,2.7462711664692883
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.4965836637842802,"rgba(239, 83, 80, 1.0)",0.08511564040434308,0.4965836637842802,-0.5226262009304038,6,0.317719840377684,1.9063190422661043,0.0,0.0,0.0,0.0,37.90027267695386,-6.585169029309576,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5010940018830162,"rgba(239, 83, 80, 1.0)",0.08461758486549038,0.5010940018830162,0.044978808164211626,6,0.31712172369620695,1.9027303421772417,0.0,0.0,0.0,0.0,41.45772222934798,-6.585169029309576,False,True,False,True,True,3.2879727516497788
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.502660078989937,"rgba(38, 166, 154, 1.0)",0.08411805104560918,0.502660078989937,0.4462766379324299,6,0.3151419219193235,1.890851531515941,0.0,0.0,0.0,0.0,46.62931476013557,-9.175111003651764,False,True,False,True,True,6.38634700070898
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.5043003332285162,"rgba(38, 166, 154, 1.0)",0.08374180143815936,0.5043003332285162,0.2686790394412417,6,0.31378115579806715,1.8826869347884028,0.0,0.0,0.0,0.0,48.83875459309448,-7.142637084781157,False,True,False,False,True,5.04670319082744
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5049778696871995,"rgba(38, 166, 154, 1.0)",0.08320760678584037,0.5049778696871995,0.35840629799096047,6,0.312162654699572,1.872975928197432,0.0,0.0,0.0,0.0,50.96543202030355,-5.102629918194474,False,False,True,False,True,5.7412025437871
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5096462886378398,"rgba(38, 166, 154, 1.0)",0.08281701309306959,0.5096462886378398,0.49813087699503633,6,0.30990538913068333,1.8594323347841,0.0,0.0,0.0,0.0,53.67816573923521,-2.473916060414396,False,False,True,False,True,7.125033682630647
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5100968816301541,"rgba(38, 166, 154, 1.0)",0.08237141444164427,0.5100968816301541,0.3982342490074054,6,0.30814960439299294,1.8488976263579575,0.0,0.0,0.0,0.0,54.575438986699766,-1.474059576847317,False,False,True,False,True,6.301381013335213
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5104673063628643,"rgba(38, 166, 154, 1.0)",0.0818627950562062,0.5104673063628643,0.39740511687634295,6,0.3064061931713978,1.8384371590283868,0.0,0.0,0.0,0.0,55.18307421621745,-0.619554656633909,True,False,True,False,True,6.310168100620192
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08116933932740153,0.5168206678371289,0.60095760994329,6,0.3037273524501893,1.8223641147011356,0.0,0.0,0.0,0.0,57.649402273471075,1.9902423518536736,True,False,True,False,True,8.278265664427568
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08049558203981094,0.5168206678371289,0.5637493513672311,6,0.30133413936431447,1.8080048361858867,0.0,0.0,0.0,0.0,58.8046347063475,3.348138067096883,True,False,True,False,True,7.913575361688451
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07989899765971432,0.5167355379471544,0.4150798260835679,5,0.309732712825214,1.5486635641260698,0.0,0.0,0.0,0.0,57.80059419673544,3.348138067096883,True,False,True,False,True,6.594548004736993
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07912971731380172,0.5167355379471544,0.07916699649011569,5,0.3089579530342317,1.5447897651711584,0.0,0.0,0.0,0.0,53.849441625803195,3.348138067096883,True,False,True,False,False,3.7971157753354774
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07813725525931577,0.512784394449352,0.10514325750735341,5,0.3084592292815995,1.5422961464079976,0.0,0.0,0.0,0.0,50.99256796386994,6.324144924759736,False,False,False,False,False,3.592691608842973
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07717643593133253,0.512784394449352,0.1064522538713481,5,0.3082577682043122,1.541288841021561,0.0,0.0,0.0,0.0,49.08798552258111,4.457123367329757,False,False,False,False,False,3.5926916088429834
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07599460336458472,0.512148157122111,-0.1348537484029676,5,0.3085084151495098,1.5425420757475488,0.0,0.0,0.0,0.0,45.561582765300194,1.0926343376566479,False,True,False,True,False,1.616205466564427
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07428997378789023,0.512148157122111,0.010120381520602201,6,0.27781519121611287,1.6668911472966772,0.0,0.0,0.0,0.0,45.02091709204103,0.4884179544981393,False,True,False,True,False,2.684949121772341
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07247352712082768,0.512148157122111,0.010374034599358132,6,0.27930914423418024,1.6758548654050816,0.0,0.0,0.0,0.0,44.66047330986825,-0.0953539382912254,False,True,False,True,False,2.684949121772341
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.070827072113311,0.5117869139408361,0.04536522495273486,6,0.27988260640858437,1.679295638451506,0.0,0.0,0.0,0.0,44.81061175086545,-0.28289855406254816,False,True,False,True,False,2.8936965219011768
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06908346439092547,0.5117869139408361,0.04651020454014732,6,0.28051745338864803,1.683104720331888,0.0,0.0,0.0,0.0,44.91070404486358,-0.5851737747993369,False,True,False,True,False,2.8936965219011768
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06705497440751736,0.5117869139408361,-0.7723053270605733,6,0.28183007633981644,1.6909804580388985,0.0,0.0,0.0,0.0,38.82458984810981,-6.50035664852156,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5035603718014674,"rgba(239, 83, 80, 1.0)",0.06498022013666177,0.5035603718014674,-0.4349072955128837,7,0.33381249854765305,2.3366874898335714,0.0,0.0,0.0,0.0,37.54261812409662,-7.731737293527985,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5074585504080141,"rgba(239, 83, 80, 1.0)",0.062261364475140774,0.5074585504080141,0.037606782500257854,7,0.3354059852484558,2.3478418967391903,0.0,0.0,0.0,0.0,41.533884404911234,-7.731737293527985,False,True,False,True,True,2.1880833308193317
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.5036545196230676,"rgba(239, 83, 80, 1.0)",0.05944862383332092,0.5036545196230676,-0.547607623590116,7,0.33763307093325184,2.3634314965327627,0.0,0.0,0.0,0.0,40.56249765219033,-7.731737293527985,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5026245085310939,"rgba(239, 83, 80, 1.0)",0.05565824990045949,0.5026245085310939,-0.3256392100633449,8,0.3481085055266428,2.7848680442131424,0.0,0.0,0.0,0.0,41.53030928144054,-7.731737293527985,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5013119507613242,"rgba(239, 83, 80, 1.0)",0.051783432426538614,0.5013119507613242,-0.22617177372201214,8,0.3506905321847711,2.8055242574781687,0.0,0.0,0.0,0.0,42.79174466231066,-12.043600304059105,False,True,False,True,True,0.22015765379494923
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5025315744066688,"rgba(239, 83, 80, 1.0)",0.048176027570073165,0.5025315744066688,-0.05669986805565662,8,0.35405416598069506,2.8324333278455605,0.0,0.0,0.0,0.0,44.881959262838784,-9.894372204818652,False,False,False,True,True,1.200831577636368
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5024762211604137,"rgba(239, 83, 80, 1.0)",0.04396100634971062,0.5024762211604137,-0.6227387276495746,8,0.3571112187166171,2.856889749732937,0.0,0.0,0.0,0.0,43.702453919550095,-9.894372204818652,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.04196894184131043,0.5019889820519761,-0.6526012058044506,8,0.36148794261425476,2.891903540914038,0.0,0.0,0.0,0.0,42.86691681118311,-9.894372204818652,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.040835329960378565,0.5019889820519761,-0.8862174515814928,9,0.3352437294166706,3.017193564750035,0.0,0.0,0.0,0.0,41.403291661873276,-9.894372204818652,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.039358216194106156,0.5019889820519761,-0.5561477162487329,9,0.3390484522577808,3.051436070320027,0.0,0.0,0.0,0.0,42.636182942985855,-9.894372204818652,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.038356388147370316,0.5019889820519761,-0.570673702849071,9,0.34295101370307346,3.0865591233276612,0.0,0.0,0.0,0.0,43.45811046372758,-9.894372204818652,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.038356388147370316,0.5019419336215422,-0.5225187925551906,9,0.34660726430811456,3.119465378773031,0.0,0.0,0.0,0.0,44.31472986115658,-9.522258658439881,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.03779293956655263,0.5019419336215422,-0.5303089373677512,9,0.3504584801010779,3.154126320909701,0.0,0.0,0.0,0.0,44.88580945944257,-8.733828293384846,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.037781649819232106,0.5019324121282738,-0.6996097908572226,9,0.35619414449977643,3.205747300497988,0.0,0.0,0.0,0.0,44.18411129074657,-8.733828293384846,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.037632200606960806,0.5019324121282738,-0.7023881596598581,9,0.3615682407375157,3.2541141666376414,0.0,0.0,0.0,0.0,43.7163125116159,-8.733828293384846,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5017874062817408,"rgba(239, 83, 80, 1.0)",0.03788094912098065,0.5017874062817408,-0.5777945587329091,9,0.3658832847325738,3.292949562593164,0.0,0.0,0.0,0.0,44.50755917821482,-8.479265966406032,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.03790394108202428,0.5009220274092073,-0.9292444638668764,9,0.3697183525929114,3.327465173336203,0.0,0.0,0.0,0.0,42.36885499589081,-8.479265966406032,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.038397076746839995,0.5009220274092073,-0.9173101286182165,8,0.40727273546153886,3.258181883692311,0.0,0.0,0.0,0.0,40.943052207674796,-6.093462708756412,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.49741674482038273,"rgba(239, 83, 80, 1.0)",0.03897965290431096,0.49741674482038273,-0.9470773100778405,8,0.41212121501546095,3.2969697201236876,0.0,0.0,0.0,0.0,39.04729018379331,-7.914546639030284,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.03952850607843421,0.493361305747887,-0.8136231023775885,8,0.41776821517899765,3.342145721431981,0.0,0.0,0.0,0.0,38.02404464409923,-8.909200171933144,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.03993836932254697,0.493361305747887,-0.7101267835658921,8,0.42647615795727745,3.4118092636582196,0.0,0.0,0.0,0.0,38.702234579621404,-8.909200171933144,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.04025074171998605,0.493361305747887,-0.7046157296973361,8,0.43594083233481845,3.4875266586785476,0.0,0.0,0.0,0.0,39.154361203302855,-8.909200171933144,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49355529140184135,"rgba(239, 83, 80, 1.0)",0.04039475806684942,0.49355529140184135,-0.4098376174067922,8,0.444934335371283,3.559474682970264,0.0,0.0,0.0,0.0,43.512600183641396,-9.67319614645308,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.49391594580954545,"rgba(38, 166, 154, 1.0)",0.040172502944088626,0.49391594580954545,-0.3488940141233571,8,0.4547211333802536,3.637769067042029,0.0,0.0,0.0,0.0,47.25111519014652,-6.344289535076982,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.49391594580954545,"rgba(239, 83, 80, 1.0)",0.04053231596933309,0.49391594580954545,-0.7627480707723822,8,0.46704389146912817,3.7363511317530254,0.0,0.0,0.0,0.0,45.08460734444887,-6.344289535076982,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4934948172222704,"rgba(239, 83, 80, 1.0)",0.0409208150738267,0.4934948172222704,-0.7403278054851654,8,0.47950337940733473,3.836027035258678,0.0,0.0,0.0,0.0,43.707190407796396,-6.344289535076982,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4948208560649064,"rgba(38, 166, 154, 1.0)",0.040442822145135705,0.4948208560649064,0.19482181304801247,8,0.49719701598633304,3.9775761278906643,0.0,0.0,0.0,0.0,51.24282394991846,-3.5957779673697274,True,False,True,False,True,2.395076956483038
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.49629554858848696,"rgba(38, 166, 154, 1.0)",0.03991877934186064,0.49629554858848696,0.4084406307087502,9,0.4765207827392324,4.288687044653091,0.0,0.0,0.0,0.0,57.47954164972838,1.7543017428954073,True,False,True,False,True,3.5207662627816596
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.038621728142131335,0.4968409745672645,0.3070557948389385,9,0.5038031120979527,4.534228008881574,0.0,0.0,0.0,0.0,60.57203882537603,4.199110483942945,True,False,True,False,True,3.0344239713874686
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.03772910903358948,0.4968409745672645,0.3752812031720655,9,0.5344173163125111,4.8097558468126,0.0,0.0,0.0,0.0,62.959704382339034,6.188406020722901,True,False,True,False,True,3.3016653657502992
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5009971948268678,"rgba(38, 166, 154, 1.0)",0.03668081006503321,0.5009971948268678,1.4558785664343774,9,0.56212462206282,5.05912159856538,0.0,0.0,0.0,0.0,68.68610766374118,11.358064095532328,True,False,True,False,True,8.086104712574006
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5014889729863454,"rgba(38, 166, 154, 1.0)",0.036061444910167204,0.5014889729863454,0.9209566365514925,9,0.6029807607762551,5.4268268469862955,0.0,0.0,0.0,0.0,68.12010210380116,11.358064095532328,True,False,True,False,True,5.595063860942439
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5035465689407054,"rgba(38, 166, 154, 1.0)",0.034976935772535175,0.5035465689407054,0.3274566741289035,8,0.6015474924367676,4.812379939494141,0.0,0.0,0.0,0.0,64.2629040088058,11.358064095532328,True,False,True,False,False,3.2025883395700987
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5086717585933288,"rgba(38, 166, 154, 1.0)",0.034262595527079776,0.5086717585933288,0.9085196532197519,9,0.5582760729559365,5.024484656603429,0.0,0.0,0.0,0.0,64.31018955588249,11.358064095532328,True,False,True,False,False,5.839856689133985
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.5100515744244647,"rgba(38, 166, 154, 1.0)",0.033633417958982684,0.5100515744244647,1.2620907463910707,9,0.5713459120123942,5.142113208111548,0.0,0.0,0.0,0.0,65.46102901252033,11.358064095532328,True,False,True,False,False,7.142334736750456
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.515046521757332,"rgba(38, 166, 154, 1.0)",0.03330406181433953,0.515046521757332,1.274723740285308,9,0.5794729126587571,5.215256213928814,0.0,0.0,0.0,0.0,66.6592389207679,11.358064095532328,True,False,True,False,False,7.6518770233760804
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5145150781231312,"rgba(38, 166, 154, 1.0)",0.032820868004618524,0.5145150781231312,0.5022695278671192,9,0.5808701792942267,5.22783161364804,0.0,0.0,0.0,0.0,63.015728421301716,11.358064095532328,True,False,True,False,False,4.426385450353795
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5145256635061707,"rgba(38, 166, 154, 1.0)",0.03248834923531898,0.5145256635061707,0.8210431469023648,10,0.5385577783739933,5.385577783739933,0.0,0.0,0.0,0.0,61.72482886245389,11.358064095532328,True,False,True,False,False,5.491773015521787
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.03201647098626627,0.5145100199436369,0.4806894570911585,10,0.5412141515518405,5.412141515518405,0.0,0.0,0.0,0.0,59.13545851562998,15.387983462409636,True,False,True,False,False,4.141193819727295
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.03141298790323876,0.5145100199436369,0.4899241073077425,10,0.5453978948071281,5.453978948071281,0.0,0.0,0.0,0.0,57.40921161774737,13.495078187020894,True,False,True,False,False,4.141193819727295
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5152238961148312,"rgba(38, 166, 154, 1.0)",0.0313358105020412,0.5152238961148312,1.0268157539142908,10,0.5437422002173091,5.437422002173092,0.0,0.0,0.0,0.0,58.509416235515175,13.495078187020894,True,False,True,False,False,6.007897549988655
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030982656758577625,0.5150293323221292,0.05392267328424962,10,0.5486034119372104,5.486034119372104,0.0,0.0,0.0,0.0,54.70012671167179,10.53936667040179,True,False,True,False,False,2.359762211150244
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030683054747672446,0.5150293323221292,0.012080533731696607,10,0.5487534567404128,5.487534567404127,0.0,0.0,0.0,0.0,51.99454638278331,7.866582105367868,True,False,False,False,False,2.209519527759163
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5145165512803366,"rgba(239, 83, 80, 1.0)",0.030700912625458744,0.5145165512803366,-0.573811974101644,10,0.5482301101454615,5.482301101454615,0.0,0.0,0.0,0.0,47.94151646338091,4.0049630378692385,False,False,False,True,False,0.0917782822682689
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5142495575190887,"rgba(239, 83, 80, 1.0)",0.03070352903976205,0.5142495575190887,-0.38593470814847464,11,0.5409963947878696,5.9509603426665665,0.0,0.0,0.0,0.0,46.16623050515409,2.28717075770399,False,True,False,True,False,0.7099336952774173
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5140114517423521,"rgba(239, 83, 80, 1.0)",0.030714692202871468,0.5140114517423521,-0.879430976027389,11,0.5400605348436949,5.940665883280643,0.0,0.0,0.0,0.0,43.17771218450528,-0.6105373870225321,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.5118729398981354,"rgba(239, 83, 80, 1.0)",0.03023736266444078,0.5118729398981354,-0.6936100919542053,11,0.5403619435246099,5.943981378770708,0.0,0.0,0.0,0.0,41.91669747243995,-1.9358021324299557,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.511798351675183,"rgba(239, 83, 80, 1.0)",0.0300144405485336,0.511798351675183,-0.726262135052454,11,0.5403619435246099,5.943981378770708,0.0,0.0,0.0,0.0,40.957987450572574,-3.0856611892547363,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5144465874594987,"rgba(38, 166, 154, 1.0)",0.029965340759732124,0.5144465874594987,0.9628928558448093,11,0.5441947174951984,5.986141892447183,0.0,0.0,0.0,0.0,47.92973437271175,-8.363202242895213,False,False,False,False,True,5.183012010272513
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.514516284653664,"rgba(38, 166, 154, 1.0)",0.03016493889830966,0.514516284653664,0.6757419736553263,12,0.5645183270536964,6.774219924644357,0.0,0.0,0.0,0.0,51.29323056737029,-5.299752766556182,False,False,True,False,True,4.195172754078786
