date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538543,8.651749899110579,-1.328712436230485,4,0.2674737151343052,1.0698948605372207,-1.0,0.0,6.37,283.0,30.835748451980702,-15.920267028340263,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160851,8.601815953972109,-1.1735853759746262,4,0.2637710213700837,1.0550840854803347,0.0,0.0,0.0,0.0,32.78332118659225,-15.920267028340263,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.638432072945857,8.573104417420186,-1.1462815263640467,4,0.26000425154192525,1.040017006167701,0.0,0.0,0.0,0.0,34.374865881304274,-19.204741573876877,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860644,8.557744236942579,-1.0518208808529366,4,0.256793225759761,1.027172903039044,0.0,0.0,0.0,0.0,37.488029765274256,-16.352017320090773,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743587,8.545058476324398,-0.9778676659301803,4,0.25400449170232897,1.0160179668093159,0.0,0.0,0.0,0.0,41.067493615543086,-13.143579334751905,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.6121136229600366,8.545592716263032,-0.5896561524724471,4,0.2524799969995671,1.0099199879982683,0.0,0.0,0.0,0.0,49.453400661240636,-5.6652766291674865,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613038,8.547676385053144,-0.4977566089969554,4,0.2517246133956308,1.0068984535825232,0.0,0.0,0.0,0.0,56.032667423945774,-0.12005622878893973,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440445,8.536974961034778,-0.7948116420349981,4,0.25090645180113147,1.0036258072045259,0.0,0.0,0.0,0.0,55.145972704218465,-0.12005622878893973,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633718,8.526520962980031,-0.7267321310549786,4,0.2493568908245148,0.9974275632980591,0.0,0.0,0.0,0.0,55.30769483455093,-0.12005622878893973,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.5954931797054133,8.518855870310066,-0.720063165999987,4,0.24794250167798776,0.991770006711951,0.0,0.0,0.0,0.0,55.415509588105905,-0.12005622878893973,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.595836452141004,8.511078853827392,-0.6053745999668593,4,0.24680192937305667,0.9872077174922267,0.0,0.0,0.0,0.0,56.9881009253593,0.7093203607242131,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870612,8.49160514996438,-0.789271156174662,4,0.24576891790973493,0.9830756716389397,0.0,0.0,0.0,0.0,54.57497880341265,0.7093203607242131,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790308,8.48274355009238,-0.6797333934478288,4,0.24545537498815578,0.9818214999526231,0.0,0.0,0.0,0.0,54.57497598089391,0.7093203607242131,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.5796687216851122,8.493346771630312,-0.08124916944193096,4,0.24641234268662743,0.9856493707465097,0.0,0.0,0.0,0.0,60.22821861712063,4.349765678516604,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400515,8.49616262479217,-0.36178460184012523,4,0.2475144096841727,0.9900576387366908,0.0,0.0,0.0,0.0,60.201027599417216,4.483715202081598,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.544088372115051,8.512912215895346,0.20535598209985587,4,0.25028682638936706,1.0011473055574682,0.0,0.0,0.0,0.0,63.774513947108034,8.031675357308536,True,False,True,False,True,1.2924557862431598
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.524222197157066,8.521661317463945,0.12028343562901335,4,0.2540881240609561,1.0163524962438244,0.0,0.0,0.0,0.0,65.19864483409603,9.526769936012833,True,False,True,False,True,0.6384982907670604
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.518356873266164,8.525861425075226,-0.01703250766046498,4,0.2571567196578767,1.0286268786315067,0.0,0.0,0.0,0.0,64.56987290755723,9.526769936012833,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770398,8.544151295341054,-0.045748605720459946,5,0.23313538233399714,1.1656769116699857,0.0,0.0,0.0,0.0,63.951141254518745,9.526769936012833,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699124,8.552169517100548,0.13811028856588053,5,0.23737691835183683,1.1868845917591841,0.0,0.0,0.0,0.0,64.8828479362835,10.010756261596647,True,False,True,False,True,0.9510432942454692
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.501061075156957,8.55477464065972,0.050114789188318506,5,0.24126846280439893,1.2063423140219947,0.0,0.0,0.0,0.0,64.33412892826749,10.010756261596647,True,False,True,False,True,0.24964136136065562
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.496013922949137,8.561352630826354,0.1361266536692321,5,0.24508393572482765,1.2254196786241383,0.0,0.0,0.0,0.0,64.67752249167793,10.496905274856651,True,False,True,False,True,0.9740465704972578
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799897,8.569783512404008,0.37531911153046865,5,0.2496687753393665,1.2483438766968324,0.0,0.0,0.0,0.0,66.63457352789499,12.655647490271157,True,False,True,False,True,2.9016886459819418
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.489296789739351,8.57459539702111,0.2386392057160689,5,0.25388686844462344,1.2694343422231171,0.0,0.0,0.0,0.0,65.95272658546052,12.655647490271157,True,False,True,False,True,1.7837378412086267
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.4839277167262823,8.57848845943703,-0.03267575562508031,5,0.25639295304821874,1.2819647652410937,0.0,0.0,0.0,0.0,62.059584128848584,15.916579847512054,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256067,8.584131872019196,-0.043385114196729566,6,0.23831833884787598,1.4299100330872558,0.0,0.0,0.0,0.0,59.38325510646784,13.416403503734855,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455297,8.588994235735436,0.19039321514903113,6,0.2423207113456057,1.4539242680736342,0.0,0.0,0.0,0.0,59.89317105110953,13.416403503734855,True,False,True,False,False,1.4501353393746221
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.4729289170203033,8.593962918394178,0.3741097586165633,6,0.24657486440279394,1.4794491864167636,0.0,0.0,0.0,0.0,61.7558456625835,13.416403503734855,True,False,True,False,True,2.909597242921077
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.4699194161892342,8.60090161528375,0.4960124865936106,6,0.24983470678467765,1.4990082407080658,0.0,0.0,0.0,0.0,63.932666481355966,9.798641021762506,True,False,True,False,True,3.878377984134559
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999281,8.62234368202652,0.8503067019162474,6,0.2523201906366256,1.5139211438197535,0.0,0.0,0.0,0.0,67.6106184074912,13.228021083772205,True,False,True,False,True,6.615545562139662
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790781,8.638764324119977,0.8608647941622984,6,0.25662053755247444,1.5397232253148467,0.0,0.0,0.0,0.0,70.17101482535693,15.548595759759777,True,False,True,False,True,6.764417231601083
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045947,8.647380367261134,0.9528497203586617,6,0.25969114256692033,1.5581468554015219,0.0,0.0,0.0,0.0,72.36858604344152,17.55782070385777,True,False,True,False,True,7.414997708986874
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.444460022554022,8.662231324982736,0.9953675785883453,6,0.2610525315803841,1.5663151894823046,0.0,0.0,0.0,0.0,74.10340724882725,19.19104878693686,True,False,True,False,True,7.767206256882002
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076767,8.676589299960057,1.2945767269659316,6,0.2598915376753997,1.5593492260523982,0.0,0.0,0.0,0.0,76.77746330673443,21.72917397925268,True,False,True,False,True,10.013467204514917
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.4619336140508916,8.69340891563296,1.3793999022836898,6,0.25822717691027886,1.5493630614616731,0.0,0.0,0.0,0.0,78.99022771592314,23.835597766643318,True,False,True,False,True,10.759541209677785
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.4644681167116185,8.711299028455231,1.2350565716692457,6,0.2571823906010096,1.5430943436060578,0.0,0.0,0.0,0.0,77.9482530595406,23.835597766643318,True,False,True,False,True,9.54546848117048
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.445664836613186,8.739925755683448,1.4872563749655927,6,0.2546318910927262,1.5277913465563573,0.0,0.0,0.0,0.0,78.58511838317375,23.835597766643318,True,False,True,False,True,11.336386024206657
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628347,8.935618448945949,1.5587653804629342,5,0.26329062602076636,1.3164531301038318,0.0,0.0,0.0,0.0,79.78646904673269,25.011032184054557,True,False,True,False,True,12.561382110550106
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795557,8.956984519294746,1.5259196675297548,5,0.26176359228945173,1.3088179614472586,0.0,0.0,0.0,0.0,79.78845129396544,25.320574062499844,True,False,True,False,True,12.166429945836043
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.3761760997988834,8.966248337424343,1.223500148579621,5,0.2616460151089348,1.308230075544674,0.0,0.0,0.0,0.0,74.63181429150582,29.239801969982736,True,False,True,False,False,9.320397251650633
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781118,8.968974924474153,0.8670061247232183,5,0.2628917820555837,1.3144589102779185,0.0,0.0,0.0,0.0,67.00330922075503,22.279498585255183,True,False,True,False,False,6.303790176146709
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.3786436571258514,8.978331439220483,1.0094476216434483,5,0.2635547716544956,1.3177738582724778,0.0,0.0,0.0,0.0,63.302951142488254,19.165777819289957,True,False,True,False,False,7.3620052992418366
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104381,8.998073892947728,1.1880282220729896,4,0.18765979028718416,0.7506391611487366,0.0,0.0,0.0,0.0,62.51778131650867,18.60005978870926,False,False,True,False,False,8.750475657970274
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.402496108134829,9.03143194475853,1.2895351685835854,4,0.18631991604478113,0.7452796641791245,0.0,0.0,0.0,0.0,63.03995399970746,18.60005978870926,False,False,True,False,False,9.678947120188802
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.421253532485887,9.094740869426072,1.249079836916117,4,0.18496859695046797,0.7398743878018719,0.0,0.0,0.0,0.0,63.55648220830378,18.60005978870926,False,False,True,False,False,9.8261109259197
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854437,9.254341689329513,1.3494702363703353,4,0.18287070620645718,0.7314828248258287,0.0,1.0,11.35,411.0,65.69592867068582,18.60005978870926,True,False,True,False,True,11.481052677865893
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.463906365464286,9.267650595325462,1.1218951180348604,4,0.18144579113072068,0.7257831645228827,0.0,0.0,0.0,0.0,64.06286467189274,18.60005978870926,False,False,True,False,True,9.548065327680181
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.486264538794924,9.285019067393634,1.0529625727834868,4,0.1801471678907494,0.7205886715629976,0.0,0.0,0.0,0.0,62.393229681354725,17.718704960439013,False,False,True,False,False,9.164146783876518
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260526,9.29247429707557,0.8438080921564552,4,0.17922583521905783,0.7169033408762313,0.0,0.0,0.0,0.0,58.625657452327275,14.013597941170119,False,True,True,False,False,7.320556607067598
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425278,9.29405054687659,0.5024414504486366,4,0.17889564164162602,0.7155825665665041,0.0,0.0,0.0,0.0,52.527287504781185,8.349525103070398,False,True,False,False,False,4.207067867034045
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.512641103536499,9.294967724672055,0.505759279937143,4,0.17857016694248645,0.7142806677699458,0.0,0.0,0.0,0.0,48.55368275577058,4.818341475074959,False,True,False,True,False,4.260598715765333
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741604,9.287932790913475,0.10026537178376926,4,0.17851467524835285,0.7140587009934114,0.0,0.0,0.0,0.0,42.60358442424216,-0.5041838546230863,False,True,False,True,False,0.6419807490356533
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538649,9.277655311078709,-0.09111477936438628,4,0.17862478200493728,0.7144991280197491,0.0,0.0,0.0,0.0,37.43739255445597,-5.027799085104604,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229613,9.267672341166175,0.10777391739999186,5,0.1643856252708034,0.8219281263540169,0.0,0.0,0.0,0.0,36.74006992455459,-5.545532737278435,False,True,False,True,False,0.5924507659803702
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774052,9.261174722817199,-0.10783195885765626,5,0.1648198639167475,0.8240993195837375,0.0,0.0,0.0,0.0,34.78571159667385,-7.498094180152151,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.487735212685064,9.259737495279929,0.1245265307565787,6,0.15833866114542272,0.9500319668725363,0.0,0.0,0.0,0.0,36.46529075613972,-7.498094180152151,False,True,False,True,False,0.6814355850166969
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544595,9.260295636526433,0.2256496120950322,5,0.12873389669348811,0.6436694834674406,0.0,0.0,0.0,0.0,38.77937978701347,-7.498094180152151,False,True,False,True,True,1.4993144408311956
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654404,9.257446822347886,0.1708970340497497,6,0.12444323869754809,0.7466594321852885,0.0,0.0,0.0,0.0,39.79294970383073,-7.498094180152151,False,True,False,True,True,1.01559232514726
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.467059564491427,9.209924778396621,-0.313501093976412,6,0.12491044410733225,0.7494626646439935,0.0,0.0,0.0,0.0,36.71972902949768,-7.498094180152151,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401065,9.216294948415733,-0.004315263152782453,7,0.15349986120964004,1.0744990284674802,0.0,0.0,0.0,0.0,38.25284127036469,-7.498094180152151,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953642,9.216294948415733,-0.0043300079789667986,7,0.15424661717681157,1.079726320237681,0.0,0.0,0.0,0.0,39.27491609760936,-7.498094180152151,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107116,9.224175973045487,0.1976932760794233,7,0.1567495167906316,1.097246617534421,0.0,0.0,0.0,0.0,42.17215020150132,-7.498094180152151,False,True,False,True,True,1.0521140692583657
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462622,9.227292970991616,0.02623565207634929,8,0.16168961819805922,1.2935169455844737,0.0,0.0,0.0,0.0,42.59640828336338,-13.322682172694897,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913365,9.219785851148652,-0.11943987523190344,8,0.16541973047449182,1.3233578437959346,0.0,0.0,0.0,0.0,41.64625938854631,-13.322682172694897,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303951,9.210903226903596,-0.20998225740040197,8,0.16854314615182991,1.3483451692146393,0.0,0.0,0.0,0.0,40.26121108051394,-13.322682172694897,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369206,9.206906597816133,-0.25285946306714074,7,0.17151076133339058,1.200575329333734,0.0,0.0,0.0,0.0,38.99313576848397,-13.322682172694897,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.3757640858155262,9.199524642570816,-0.17773733526839874,7,0.1723405872695418,1.2063841108867925,0.0,0.0,0.0,0.0,39.189337259568234,-13.322682172694897,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062617,9.200458158165661,0.04007869214563329,7,0.17299790155120023,1.2109853108584017,0.0,0.0,0.0,0.0,42.18684068996605,-12.332976740552148,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.347416135884996,9.193172363723733,-0.5367104819839086,7,0.17410677115544662,1.2187473980881263,0.0,0.0,0.0,0.0,39.44265031401924,-12.332976740552148,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223538,9.180634794343135,-0.4930198471127928,8,0.22299805355900787,1.783984428472063,0.0,0.0,0.0,0.0,38.113943724112815,-12.332976740552148,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540145,9.16603806379808,-0.6901979758706026,8,0.22364039854717618,1.7891231883774095,0.0,0.0,0.0,0.0,35.930904788656875,-9.550067985308068,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.3022631893800984,9.139399516431633,-1.0976272139827998,8,0.22448087960751514,1.7958470368601211,0.0,0.0,0.0,0.0,32.329153947602244,-12.96270651655933,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521136,9.113740054175175,-1.0524163676584943,8,0.2243608501448761,1.794886801159009,0.0,0.0,0.0,0.0,30.38799087135791,-14.777046988338611,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.2690038371647072,9.096126844161118,-1.1080556283444971,8,0.22421285622900528,1.7937028498320422,0.0,0.0,0.0,0.0,28.836958296674005,-16.285208324308627,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175255,9.071787094099605,-1.588256649021143,8,0.22380973135038565,1.7904778508030852,0.0,0.0,0.0,0.0,25.787925777951948,-19.197013333542287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.2430640905976431,8.876640177694693,-1.5861130512963038,8,0.22247054350381879,1.7797643480305503,0.0,0.0,0.0,0.0,23.292726424877426,-21.555469580777014,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2304533040035877,8.86585502832756,-1.3294734737229739,8,0.22143555817750388,1.771484465420031,0.0,0.0,0.0,0.0,25.124171567788927,-21.555469580777014,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2179890382500613,8.86585502832756,-1.334868358637692,8,0.22149030829366523,1.7719224663493218,0.0,0.0,0.0,0.0,26.45012054381617,-21.555469580777014,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703678,8.868528650102881,-0.8786057063318463,8,0.2222673839214894,1.7781390713719152,0.0,0.0,0.0,0.0,32.59124856624927,-22.975041300221232,False,True,False,True,True,0.0
