date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,39.55115333309127,"rgba(38, 166, 154, 1.0)",2.040464694909286,39.481252195022606,0.7149096030020967,9,0.208603741235496,1.877433671119464,0.0,0.0,0.0,0.0,56.64162840559051,11.401496331506884,True,False,True,False,False,4.271971017418512
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,39.55510762526569,"rgba(38, 166, 154, 1.0)",1.9304946082370984,39.48691321602549,0.5247809445578535,9,0.2080622836154583,1.8725605525391247,0.0,0.0,0.0,0.0,53.859062444723776,8.493144397068768,True,False,True,False,False,2.874863774586583
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,39.55884251701001,"rgba(38, 166, 154, 1.0)",1.813445163317721,39.49151935295938,0.671914801554515,9,0.20747207513484864,1.8672486762136378,0.0,0.0,0.0,0.0,53.111517909007254,7.554488013744418,True,False,True,False,False,3.488661867531629
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,39.5624749117735,"rgba(38, 166, 154, 1.0)",1.705675520719594,39.49563917696024,0.8233458274920219,9,0.20696206748413268,1.862658607357194,0.0,0.0,0.0,0.0,53.60323892863438,7.554488013744418,True,False,True,False,False,4.04613402551395
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,39.566901084280964,"rgba(38, 166, 154, 1.0)",1.5913207019883366,39.502925384692176,0.4757523825096135,9,0.20724049565767477,1.865164460919073,0.0,0.0,0.0,0.0,50.49701274603369,4.671513409328178,False,False,False,False,False,1.9833887584112375
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,39.56940709802855,"rgba(38, 166, 154, 1.0)",1.4798786381943152,39.50652396854128,0.5834775968604382,9,0.20769330156854016,1.8692397141168615,0.0,0.0,0.0,0.0,49.08006807634287,3.218012039756651,False,False,False,False,False,2.3160407871477133
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,39.56492697323951,"rgba(38, 166, 154, 1.0)",1.4301162713393718,39.53428699648746,0.3221507318989234,9,0.2081015470075472,1.8729139230679248,0.0,0.0,0.0,0.0,46.30153114965476,0.5284147592771475,False,True,False,True,False,1.1098339534574926
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,39.57056016240298,"rgba(38, 166, 154, 1.0)",1.4095476400425875,39.5633302329175,0.8986356552264007,9,0.20791254067154843,1.871212866043936,0.0,0.0,0.0,0.0,48.98399519857561,0.5284147592771475,False,False,False,False,True,3.639365011037686
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,39.573836957707975,"rgba(38, 166, 154, 1.0)",1.3546310192071775,39.572661161469924,0.8469751705535106,9,0.20783814763829989,1.870543328744699,0.0,0.0,0.0,0.0,50.17616290660979,0.5284147592771475,False,False,False,False,True,3.279135302114888
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,39.57898832396997,"rgba(38, 166, 154, 1.0)",1.340163446398663,39.585394397018035,1.1189721723956594,9,0.2078094556554348,1.8702851008989132,0.0,0.0,0.0,0.0,52.700894251445035,-1.8293109039805628,False,False,True,False,True,4.374540802400851
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,39.75768930175332,"rgba(38, 166, 154, 1.0)",1.3383798091399886,39.721804469042645,1.1866553276665868,9,0.20805356261010716,1.8724820634909645,0.0,0.0,0.0,0.0,55.37716557712714,0.6943448714427873,True,False,True,False,True,5.046591227976023
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,39.75594544291557,"rgba(38, 166, 154, 1.0)",1.3373163021110488,39.727009355604004,1.2809165951928623,9,0.20818511246372148,1.8736660121734934,0.0,0.0,0.0,0.0,57.7350546888209,2.90608394802895,True,False,True,False,True,5.4368516982410995
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,39.74954945498937,"rgba(38, 166, 154, 1.0)",1.3145673525249295,39.72554974733947,0.916233200487677,9,0.20851710066004386,1.8766539059403948,0.0,0.0,0.0,0.0,55.93296600451144,2.90608394802895,True,False,True,False,True,3.6797005215354552
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,39.73967001314721,"rgba(38, 166, 154, 1.0)",1.3047384640070736,39.71883178046207,0.629373811067073,9,0.20928380603473037,1.8835542543125734,0.0,0.0,0.0,0.0,52.59702423787178,7.695368023725031,False,False,True,False,False,2.3610050276400933
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,39.68633745158911,"rgba(38, 166, 154, 1.0)",1.291285877029674,39.66872480884511,0.14812768772386342,9,0.21061855440227417,1.8955669896204674,0.0,0.0,0.0,0.0,47.409752664135866,2.9437135255562055,False,True,False,True,False,0.1209377870111048
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,39.65638315400248,"rgba(38, 166, 154, 1.0)",1.2859162190915085,39.63802415972656,0.12984970388771105,9,0.21176065694210666,1.90584591247896,0.0,0.0,0.0,0.0,43.73789118616496,-0.3035253107114855,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,39.638490749755086,"rgba(239, 83, 80, 1.0)",1.289693175327591,39.61919715373311,-0.19709893686034394,9,0.21394043725778988,1.925463935320109,0.0,0.0,0.0,0.0,39.65486665010574,-3.9448322425996665,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,39.61711758248111,"rgba(239, 83, 80, 1.0)",1.298833960773176,39.58392568008027,-0.4495768494786417,10,0.20682792280618592,2.068279228061859,0.0,0.0,0.0,0.0,35.76008697360046,-7.423446729076744,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,39.61579662208513,"rgba(239, 83, 80, 1.0)",1.292265801180616,39.623971204564576,0.28711492256194426,10,0.21013340557570678,2.101334055757068,0.0,0.0,0.0,0.0,39.29105307618069,-7.423446729076744,False,True,False,True,True,0.6318800305344325
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,39.617046024927774,"rgba(239, 83, 80, 1.0)",1.2719827149089353,39.63284614704668,0.35547169600154044,11,0.21031712678467232,2.3134883946313956,0.0,0.0,0.0,0.0,42.09767274334442,-7.423446729076744,False,True,False,True,True,0.9215247203469445
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,39.618020984363056,"rgba(239, 83, 80, 1.0)",1.259474947803339,39.636478882098814,0.3759670795572852,11,0.21431190572403266,2.3574309629643593,0.0,0.0,0.0,0.0,44.10554078734434,-13.317683631770755,False,True,False,True,True,1.003213620867065
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,39.616925195270774,"rgba(239, 83, 80, 1.0)",1.2557727709471693,39.63657016410869,0.1381060649694629,11,0.22009662825336207,2.4210629107869828,0.0,0.0,0.0,0.0,43.907472961397744,-13.266725851704699,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,39.61046809467304,"rgba(239, 83, 80, 1.0)",1.254537260801296,39.62709132173498,-0.03753680596533551,11,0.22694823699918337,2.496430606991017,0.0,0.0,0.0,0.0,42.66849844806785,-13.266725851704699,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,39.61049356249075,"rgba(239, 83, 80, 1.0)",1.2455588238954691,39.627341675111744,0.28714687578518683,11,0.23461221417936393,2.580734355973003,0.0,0.0,0.0,0.0,44.460822491168045,-12.089725751257589,False,True,False,True,True,0.596114864898972
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,39.61865653969973,"rgba(239, 83, 80, 1.0)",1.2386598504937931,39.64237630839005,0.8538451385086323,12,0.2403673000764567,2.8844076009174806,0.0,0.0,0.0,0.0,49.23846305159298,-7.335056960930061,False,False,False,False,True,2.9577678823235622
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,43.64,,40.034045569187235,"rgba(38, 166, 154, 1.0)",1.298005313083453,40.06184267500852,2.795179101673069,12,0.2462279823437914,2.9547357881254968,0.0,0.0,0.0,0.0,59.19823284776872,1.8769747232666916,True,False,True,False,True,11.551484220551416
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,38.40593446164926,,39.36750524467966,"rgba(239, 83, 80, 1.0)",1.344824537267266,39.37545796258977,-1.7217546961887429,12,0.25674871671862803,3.0809846006235366,0.0,0.0,0.0,0.0,51.28971400369965,9.58752607929506,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,38.53461806722689,,39.34901399530733,"rgba(239, 83, 80, 1.0)",1.313838890667616,39.34919825739411,-0.2695903279390116,13,0.3567005866301862,4.637107626192421,0.0,0.0,0.0,0.0,49.31579944166465,8.10408501913951,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,38.64402881795486,,39.354204766016665,"rgba(239, 83, 80, 1.0)",1.2841047710615925,39.35403043994394,-0.2056144061560168,13,0.3771629456728763,4.903118293747392,0.0,0.0,0.0,0.0,48.152804234747016,7.0197609510174885,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,38.93101960684543,,39.380760834942784,"rgba(239, 83, 80, 1.0)",1.238842321402276,39.38376202306482,0.2794851055324484,13,0.40080572486724136,5.210474423274138,0.0,0.0,0.0,0.0,48.45813356485854,7.0197609510174885,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,38.9081787909425,,39.36855954048284,"rgba(239, 83, 80, 1.0)",1.18242431142646,39.36954353129731,-1.1963078884861784,14,0.40922356314997327,5.729129884099626,0.0,0.0,0.0,0.0,46.08814254070032,4.399346799839037,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,38.74630054207767,,39.31462705328479,"rgba(239, 83, 80, 1.0)",1.1889205983535143,39.30687963563814,-2.037040689674399,15,0.4490280728866645,6.735421093299967,0.0,0.0,0.0,0.0,43.179260412125075,1.2684524575501541,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,38.62887228683815,,39.275262208697086,"rgba(239, 83, 80, 1.0)",1.2569537213667612,39.26123752383147,-2.5945565603523804,15,0.43642254536881964,6.546338180532294,0.0,0.0,0.0,0.0,40.214694856366364,-1.8653120412264173,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,38.47021479586398,,39.22006413346892,"rgba(239, 83, 80, 1.0)",1.3374420017736104,39.19737997899419,-2.5102994930186844,14,0.4072411330679135,5.701375862950789,0.0,0.0,0.0,0.0,38.0501004002037,-4.238534099400539,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,38.2569301957291,,39.143039554154925,"rgba(239, 83, 80, 1.0)",1.4245887252242775,39.108527101760515,-2.582167777006233,13,0.40587184678374366,5.276334008188668,0.0,0.0,0.0,0.0,36.09756628257797,-6.437791090566854,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,38.173858535588494,,38.82092939036357,"rgba(239, 83, 80, 1.0)",1.504881211079319,38.84008352182693,-2.339110552986624,13,0.3891821786776679,5.059368322809683,0.0,0.0,0.0,0.0,34.65105464684764,-8.196139906864339,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,37.99015864122255,,38.79078627845798,"rgba(239, 83, 80, 1.0)",1.5601688173844646,38.786373486953124,-1.7731244568717832,13,0.3786709526130166,4.922722383969216,0.0,0.0,0.0,0.0,35.69088304117187,-8.196139906864339,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,37.90082617779171,,38.75959091023707,"rgba(239, 83, 80, 1.0)",1.600799608754165,38.74577272166405,-1.5465850367060248,13,0.37192311719543475,4.835000523540652,0.0,0.0,0.0,0.0,37.09329657137181,-8.196139906864339,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,37.858402927550124,,38.7525150836902,"rgba(239, 83, 80, 1.0)",1.6229923092966698,38.73079782943526,-1.171168722456227,13,0.36645622741704525,4.763930956421588,0.0,0.0,0.0,0.0,39.617390432804015,-8.196139906864339,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,37.795034403669725,,38.729621669408985,"rgba(239, 83, 80, 1.0)",1.6495166559323673,38.56949206706776,-1.1242639232518286,13,0.36118330640327745,4.695382983242607,0.0,0.0,0.0,0.0,41.03218688798636,-8.196139906864339,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,37.74676109108709,,38.70595857269474,"rgba(239, 83, 80, 1.0)",1.6723243440528557,38.53620147983008,-1.1099530341892914,13,0.35547780920091304,4.62121151961187,0.0,0.0,0.0,0.0,41.8858492610501,-13.689612924589326,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,37.74676109108709,,38.70595857269474,"rgba(239, 83, 80, 1.0)",1.7043344927164874,38.53620147983008,-1.089106327286459,13,0.3499015913256579,4.548720687233553,0.0,0.0,0.0,0.0,42.454957509759254,-12.751528596819774,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,37.738510651462924,,38.70157870741094,"rgba(239, 83, 80, 1.0)",1.7401637413895716,38.52995378999485,-1.2239961903205845,13,0.3438013629653538,4.469417718549599,0.0,0.0,0.0,0.0,41.98597410887909,-12.751528596819774,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,37.717997304950025,,38.691017076495896,"rgba(239, 83, 80, 1.0)",1.756389142479515,38.5210706036427,-0.6354346976132678,13,0.3425283064220517,4.452867983486672,0.0,0.0,0.0,0.0,45.42221675053252,-9.283624904310614,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,37.69503507249969,,38.67766185085872,"rgba(239, 83, 80, 1.0)",1.7793037837747279,38.50576418900246,-0.8575062914583439,13,0.34211955627327545,4.447554231552581,0.0,0.0,0.0,0.0,46.26257623680374,-8.273058960017053,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,37.58291857483056,,38.61090838477719,"rgba(239, 83, 80, 1.0)",1.8140875774721708,38.24892163846326,-1.0467640383212908,13,0.3389728909847158,4.406647582801305,0.0,0.0,0.0,0.0,44.87544302131698,-8.273058960017053,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,37.5577177183921,,38.595315137847585,"rgba(239, 83, 80, 1.0)",1.8469546324732846,38.230561944235376,-1.0479748176832229,13,0.3348620094746384,4.353206123170299,0.0,0.0,0.0,0.0,43.7847199099163,-8.273058960017053,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,37.527535013390704,,38.576452987674614,"rgba(239, 83, 80, 1.0)",1.8794051124163442,38.20748474766917,-1.046865699508277,13,0.3307306041037758,4.299497853349085,0.0,0.0,0.0,0.0,42.87548826546299,-8.273058960017053,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,37.4977213236244,,38.549512435399784,"rgba(239, 83, 80, 1.0)",1.9008405987831012,38.205613446145975,-0.7605127158329025,13,0.329152827371522,4.278986755829786,0.0,0.0,0.0,0.0,44.676984873825305,-8.273058960017053,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,37.48403007154593,,38.53526206337487,"rgba(239, 83, 80, 1.0)",1.9133731993524208,38.19869558021285,-0.47491810825007746,13,0.3287978446959692,4.274371981047599,0.0,0.0,0.0,0.0,48.00194132959262,-6.050212098733091,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,37.48110343395443,,38.52563885092842,"rgba(239, 83, 80, 1.0)",1.926989728673854,38.19948868236746,-0.5057051772860754,13,0.328070422991327,4.264915498887251,0.0,0.0,0.0,0.0,49.91409658409589,-4.238919272677265,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,37.469274932681145,,38.515333011740886,"rgba(239, 83, 80, 1.0)",1.944032117500633,38.18868176381704,-0.6988988255831099,13,0.3263933431609516,4.243113461092371,0.0,0.0,0.0,0.0,49.35194917895675,-4.238919272677265,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,37.44783080154943,,38.500199109307744,"rgba(239, 83, 80, 1.0)",1.9675660640030208,38.1685478029521,-0.9496747464481742,13,0.3279769955547547,4.263700942211811,0.0,0.0,0.0,0.0,46.82228308525568,-4.238919272677265,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,37.44301882416492,,38.48977541235406,"rgba(239, 83, 80, 1.0)",1.9732173206706654,38.16365931193998,-0.3996819324857374,13,0.33178376650494923,4.31318896456434,0.0,0.0,0.0,0.0,49.68274090861544,-4.238919272677265,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,37.451404689597126,,38.48630052133031,"rgba(239, 83, 80, 1.0)",1.977224945848755,38.16942326103822,-0.20201204818744425,13,0.3376535310056022,4.389495903072828,0.0,0.0,0.0,0.0,52.90197333152108,-1.6725847741664879,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,37.44536056663287,,38.362162058965794,"rgba(239, 83, 80, 1.0)",1.995211005120782,38.0369405554045,-0.8204348067463704,13,0.34473708555859994,4.481582112261799,0.0,0.0,0.0,0.0,49.98049725041816,-1.6725847741664879,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,37.39956340815229,,38.320583970266746,"rgba(239, 83, 80, 1.0)",1.9954280129724258,37.99044374281482,-0.6066085746745223,13,0.34914247742399673,4.538852206511957,0.0,0.0,0.0,0.0,49.411287548901406,-1.6725847741664879,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,37.38415125818894,,38.30541042412995,"rgba(239, 83, 80, 1.0)",2.0136962070815305,37.973470128772014,-0.6919962027398292,13,0.34894364209435186,4.536267347226574,0.0,0.0,0.0,0.0,48.3561365169102,-1.6725847741664879,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,37.38415125818894,,38.30541042412995,"rgba(239, 83, 80, 1.0)",2.029557793667864,37.973470128772014,-0.6422434152103405,13,0.3465318490997349,4.504914038296554,0.0,0.0,0.0,0.0,48.025676263713265,2.635226500511884,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,37.38327814974472,,38.30455893963965,"rgba(239, 83, 80, 1.0)",2.0405900268446344,37.972517413513714,-0.5721469761954325,12,0.3486109527899748,4.183331433479697,0.0,0.0,0.0,0.0,48.40074811751424,2.635226500511884,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,37.38327814974472,,38.30455893963965,"rgba(239, 83, 80, 1.0)",2.053130367586636,37.972517413513714,-0.5686523524982386,12,0.3463598267452354,4.156317920942825,0.0,0.0,0.0,0.0,48.65079602004822,2.635226500511884,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,37.37805706952518,,38.299906762291165,"rgba(239, 83, 80, 1.0)",2.061784908522016,37.96769150067091,-0.39416890545264666,12,0.344745983231832,4.1369517987819835,0.0,0.0,0.0,0.0,50.51569820601436,2.635226500511884,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,37.36531365839749,,38.28738002780155,"rgba(239, 83, 80, 1.0)",2.0726333252413536,37.95412065572707,-0.5037652550556596,12,0.342884365790645,4.11461238948774,0.0,0.0,0.0,0.0,50.43663761275305,2.635226500511884,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,37.36436369223027,,38.28621089713668,"rgba(239, 83, 80, 1.0)",2.075911895577057,37.954275773849886,-0.23328339458032235,12,0.3422034322541929,4.106441187050315,0.0,0.0,0.0,0.0,53.007302207992026,-0.5042242211516097,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,37.36775290168813,,38.28702886939476,"rgba(239, 83, 80, 1.0)",2.0694419494110274,37.87902328866191,-0.1324140977909062,12,0.3415753027867458,4.098903633440949,0.0,0.0,0.0,0.0,55.295287038471315,1.7292963208378893,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,37.36775290168813,,38.28702886939476,"rgba(239, 83, 80, 1.0)",2.0560877461382705,37.87902328866191,-0.13327412177645823,12,0.3412129827420854,4.094555792905025,0.0,0.0,0.0,0.0,56.82061025879084,3.2098697031973344,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,37.34506045601893,,38.2630274359306,"rgba(239, 83, 80, 1.0)",2.043581470170779,37.824882113654695,-0.6972475208123812,11,0.3546831774199451,3.901514951619396,0.0,0.0,0.0,0.0,51.50312497788941,5.529824335643767,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,37.329495051907315,,38.241886246225874,"rgba(239, 83, 80, 1.0)",2.02383386064559,37.80618951376216,-0.2945842172894478,11,0.3533287624345547,3.8866163867801014,0.0,0.0,0.0,0.0,51.77341408843097,5.529824335643767,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,37.306556893819334,,38.21896719198121,"rgba(239, 83, 80, 1.0)",2.016902991141571,37.7731989602571,-0.7651329622867221,10,0.36891576126499814,3.689157612649981,0.0,0.0,0.0,0.0,48.31735631561142,2.740072788540651,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,37.266042826605684,,38.18362220553113,"rgba(239, 83, 80, 1.0)",2.0218087967982914,37.716760505171926,-1.2472794208657867,10,0.36270099107541365,3.6270099107541363,0.0,0.0,0.0,0.0,43.27282658225096,-1.8080534015702554,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,37.180222704987116,,38.10990804681485,"rgba(239, 83, 80, 1.0)",2.033677598975984,37.60909402216011,-1.1108417692645214,10,0.357308265163607,3.57308265163607,0.0,0.0,0.0,0.0,40.630761705158875,-4.064978323920563,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,37.180222704987116,,38.10990804681485,"rgba(239, 83, 80, 1.0)",2.036748756105093,37.60909402216011,-1.1091667616776688,9,0.3724695685924273,3.3522261173318455,0.0,0.0,0.0,0.0,38.86938512043082,-5.615898077977903,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,35.93455920728935,,37.17372538618825,"rgba(239, 83, 80, 1.0)",2.166315076116389,36.276988683821486,-2.348221982991073,8,0.33261625391776695,2.6609300313421356,0.0,0.0,0.0,0.0,31.524708610174656,-12.312003237642841,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,35.52882013544592,,36.43347342134943,"rgba(239, 83, 80, 1.0)",2.3128594524629027,35.41831895466356,-2.163261130863642,8,0.31083517843855224,2.486681427508418,-1.0,0.0,29.965,304.0,26.07322219918901,-17.049786869238837,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,35.26195679381982,,36.27851054068937,"rgba(239, 83, 80, 1.0)",2.4055093427792693,35.219546284574164,-1.5213186743835347,8,0.29767467729829067,2.3813974183863253,0.0,0.0,0.0,0.0,26.431024877550325,-17.049786869238837,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,35.12330752684891,,36.207720606841725,"rgba(239, 83, 80, 1.0)",2.444339065773941,35.14322508917543,-0.9095403826357037,8,0.2902300370855753,2.3218402966846026,0.0,0.0,0.0,0.0,30.52378184441071,-17.049786869238837,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,35.01988932244448,,36.14233761454451,"rgba(239, 83, 80, 1.0)",2.484624850686478,35.078602391024106,-0.8587221489129885,7,0.310324026548823,2.172268185841761,0.0,0.0,0.0,0.0,33.319122758485065,-24.194579508323315,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,34.95348463648066,,36.09578119246086,"rgba(239, 83, 80, 1.0)",2.5127364072366216,35.035064834187295,-0.7661228725158575,7,0.304716501067145,2.133015507470015,0.0,0.0,0.0,0.0,35.66558919394768,-21.88113170304719,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,34.95348463648066,,36.09578119246086,"rgba(239, 83, 80, 1.0)",2.5330292408764823,35.035064834187295,-0.7599852394602371,7,0.2996314036954951,2.097419825868466,0.0,0.0,0.0,0.0,37.22990015092276,-20.192514929209175,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,34.9097968226935,,36.06516921222011,"rgba(38, 166, 154, 1.0)",2.547728803082111,35.01306906214408,-0.5193131468873394,7,0.29581081018075356,2.070675671265275,0.0,0.0,0.0,0.0,40.1700427834857,-17.169934233904975,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,34.881935516487815,,36.04489857634628,"rgba(38, 166, 154, 1.0)",2.5480826778841936,35.00608974914781,-0.30457793064714944,7,0.29365347958351823,2.0555743570846277,0.0,0.0,0.0,0.0,43.76436046558862,-13.58868887916232,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,34.872876781232605,,36.037516714239764,"rgba(38, 166, 154, 1.0)",2.5476688249145707,35.01635796892381,-0.20267860715418068,7,0.2931126755608186,2.05178872892573,0.0,0.0,0.0,0.0,46.955643988237384,-10.430778024498956,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,34.873025099224705,,36.03637875420508,"rgba(38, 166, 154, 1.0)",2.5231448862713504,35.027168471870574,0.024902069029527768,7,0.2915710113815943,2.0409970796711603,0.0,0.0,0.0,0.0,50.74409821164895,-6.7470708504297505,True,False,True,False,True,0.0
