date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.224526654158115,"rgba(38, 166, 154, 1.0)",0.6895850560660016,14.302099886797755,0.3667424503729947,5,0.3166912631075321,1.5834563155376604,0.0,0.0,0.0,0.0,53.96186311011826,10.37764786727206,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.237610424028018,"rgba(38, 166, 154, 1.0)",0.6971377647660928,14.314064452712907,0.8046265395983829,5,0.323377766014067,1.616888830070335,0.0,0.0,0.0,0.0,54.779414089355896,10.37764786727206,True,False,True,False,False,0.1119502054010475
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.244148600534743,"rgba(38, 166, 154, 1.0)",0.6988783935771731,14.320087854799063,0.5793742501158392,5,0.33038497720173193,1.6519248860086597,0.0,0.0,0.0,0.0,54.13762877807417,9.956625029973033,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.247412276838118,"rgba(38, 166, 154, 1.0)",0.7056974187616445,14.323056193314523,0.5837399935631821,5,0.33896218409893464,1.6948109204946733,0.0,0.0,0.0,0.0,53.783808843409375,9.185216853774378,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.259947363155701,"rgba(38, 166, 154, 1.0)",0.718843070746572,14.334536877611633,1.0439874194084613,5,0.34818772833917755,1.7409386416958879,0.0,0.0,0.0,0.0,55.995392770772284,9.185216853774378,True,False,True,False,False,1.3424943978334767
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.268684313011514,"rgba(38, 166, 154, 1.0)",0.7304655741066486,14.342548238578948,0.9274246253830211,5,0.3571003154441267,1.7855015772206335,0.0,0.0,0.0,0.0,56.83222330226818,9.185216853774378,True,False,True,False,True,0.9580064192697861
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.325145953079945,"rgba(38, 166, 154, 1.0)",0.7458007184977179,14.461506149738106,1.0371320797598025,5,0.3644367845265909,1.8221839226329544,0.0,0.0,0.0,0.0,58.847747747711765,9.185216853774378,True,False,True,False,True,2.195586063836849
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.330974822388233,"rgba(38, 166, 154, 1.0)",0.7536482858328143,14.46128728373441,0.529043485881473,5,0.37367864752835683,1.8683932376417842,0.0,0.0,0.0,0.0,56.59988963307169,9.185216853774378,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.334942100898548,"rgba(38, 166, 154, 1.0)",0.7575618608225824,14.456700063398236,0.2881612022610652,5,0.3884295209565008,1.942147604782504,0.0,0.0,0.0,0.0,53.59301859062201,8.257184461638403,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.330725309714197,"rgba(38, 166, 154, 1.0)",0.7589239240678365,14.443478349311416,-0.06387774554736957,6,0.358375532322801,2.150253193936806,0.0,0.0,0.0,0.0,49.545385382522504,4.471449353890023,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.759524940429961,14.372843340945265,-1.0175351720613208,7,0.3380186046469912,2.3661302325289384,0.0,0.0,0.0,0.0,42.81909198353446,-1.611642479829193,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.7592409794425388,14.372843340945265,-1.0179157367305351,8,0.37379319186195603,2.9903455348956482,0.0,0.0,0.0,0.0,38.3348963842091,-5.458540138915424,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.142215329446024,"rgba(239, 83, 80, 1.0)",0.761948237820075,14.268178093073685,-1.2312884872045915,9,0.36249833650973323,3.2624850285875993,0.0,0.0,0.0,0.0,34.2554162956732,-8.970464075919708,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.155409687065639,"rgba(239, 83, 80, 1.0)",0.7614920630986004,14.260588104074019,-0.7296045894598899,9,0.3926019247166051,3.533417322449446,0.0,0.0,0.0,0.0,35.18668004444595,-8.970464075919708,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.156045040919905,"rgba(239, 83, 80, 1.0)",0.7596043481746049,14.257142922331857,-0.6873880113859437,9,0.4342619937595974,3.9083579438363767,0.0,0.0,0.0,0.0,36.083724000925784,-8.970464075919708,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.15351513196523,"rgba(239, 83, 80, 1.0)",0.7578417850522441,14.25095605336478,-0.6544321824780204,10,0.4759129475827958,4.759129475827958,0.0,0.0,0.0,0.0,36.88417936414561,-8.970464075919708,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.13572375108358,"rgba(239, 83, 80, 1.0)",0.7567148831722652,14.22973068883174,-0.9709478499373988,11,0.5692840237115129,6.262124260826642,0.0,0.0,0.0,0.0,35.81318873483137,-8.970464075919708,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.130055181463032,"rgba(239, 83, 80, 1.0)",0.7495845215550782,14.219811949325692,-0.633433503056672,11,0.5740759154616614,6.314835070078275,0.0,0.0,0.0,0.0,37.73424865209141,-8.970464075919708,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.122433166900748,"rgba(239, 83, 80, 1.0)",0.7380649340314491,14.208984856756098,-0.7167185871664217,11,0.5740444818426966,6.314489300269663,0.0,0.0,0.0,0.0,38.548104625324484,-8.970464075919708,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.12391506931123,"rgba(239, 83, 80, 1.0)",0.7331815588230508,14.195909349087914,-0.349039533262016,11,0.574038220293189,6.314420423225078,0.0,0.0,0.0,0.0,41.71564029436644,-13.906766429461328,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7275138152305782,14.163796450687272,-0.5893997360742488,11,0.5751815742779419,6.326997317057361,0.0,0.0,0.0,0.0,42.152700133799904,-13.209399549326001,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7276259495939676,14.163796450687272,-0.6855121796654077,11,0.5756463191035475,6.332109510139022,0.0,0.0,0.0,0.0,41.89027288602004,-13.116989028509614,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7272446023943473,14.163796450687272,-0.6858716435227679,11,0.5788566666347724,6.367423332982496,0.0,0.0,0.0,0.0,41.71532138750014,-12.882049028398725,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.101175466925946,"rgba(239, 83, 80, 1.0)",0.7241429665722348,14.148073526520447,-0.7016204671923234,11,0.579829645442332,6.378126099865652,0.0,0.0,0.0,0.0,41.36215830147417,-12.824303047267634,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.100569702254756,"rgba(239, 83, 80, 1.0)",0.7239129284160689,14.147808502124352,-0.3699457374111553,11,0.5811970003716719,6.393167004088391,0.0,0.0,0.0,0.0,44.2186711456139,-9.823001230611688,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.098737142493462,"rgba(239, 83, 80, 1.0)",0.7240727403606173,14.145667888587544,-0.518826172630732,11,0.5816142780510063,6.397757058561069,0.0,0.0,0.0,0.0,44.881640092761586,-8.971997340719362,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.02306541069404,"rgba(239, 83, 80, 1.0)",0.726877110200434,14.093543218015322,-0.9128685010212416,11,0.5832990120959861,6.416289133055847,0.0,0.0,0.0,0.0,42.151631466798264,-8.971997340719362,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.027772800921358,"rgba(239, 83, 80, 1.0)",0.7275051468812707,14.094462291092166,-0.5422123716693688,11,0.587704004076936,6.464744044846296,0.0,0.0,0.0,0.0,43.610853462207515,-8.971997340719362,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.041344991505817,"rgba(239, 83, 80, 1.0)",0.7275105646116915,14.101131710869035,-0.30395670059728064,11,0.58838354687348,6.472219015608281,0.0,0.0,0.0,0.0,46.444089603813666,-7.5227136336603735,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.048456221155666,"rgba(239, 83, 80, 1.0)",0.7271073628544257,14.104153439944703,-0.19825605860844953,11,0.5891323824923788,6.480456207416166,0.0,0.0,0.0,0.0,49.12470560653715,-5.030698812910636,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.097700665079197,"rgba(38, 166, 154, 1.0)",0.7278260360407144,14.103510065556492,0.20814030680682422,11,0.5885674063000708,6.474241469300779,0.0,0.0,0.0,0.0,53.50081743974486,-1.0466867427089852,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.081334076277368,"rgba(38, 166, 154, 1.0)",0.7230668043850472,14.092441131743438,-0.1900808209005377,12,0.5596370672551099,6.715644807061318,0.0,0.0,0.0,0.0,53.02861300209385,-1.0466867427089852,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.043275519259367,"rgba(239, 83, 80, 1.0)",0.7246958044648869,14.061573718407676,-0.754211235997514,13,0.5303649977957648,6.894744971344943,0.0,0.0,0.0,0.0,49.02794770515298,-1.0466867427089852,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.032204878695605,"rgba(239, 83, 80, 1.0)",0.7258571633741876,14.051859921120137,-0.684514731259875,12,0.5561942119297862,6.674330543157435,0.0,0.0,0.0,0.0,46.77859106560362,1.9414240441461175,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.025986773755076,"rgba(239, 83, 80, 1.0)",0.7257121572187802,14.045756886065563,-0.3317525876764146,12,0.556713549301007,6.680562591612084,0.0,0.0,0.0,0.0,47.78019426241766,1.9414240441461175,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.020838710829656,"rgba(239, 83, 80, 1.0)",0.7254042551111303,14.040318568514992,-0.40021624696772196,11,0.5511024987025516,6.062127485728067,0.0,0.0,0.0,0.0,47.93065256024437,1.9414240441461175,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.983175816324515,"rgba(239, 83, 80, 1.0)",0.7315239061201114,14.005423016295854,-1.210381518482424,11,0.5482052228643638,6.030257451508001,0.0,0.0,0.0,0.0,43.4236343533602,-1.4204412804359237,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.974468897480964,"rgba(239, 83, 80, 1.0)",0.7384223381978297,13.997139823626572,-1.2826532657965508,11,0.544303633228044,5.987339965508484,0.0,0.0,0.0,0.0,40.02229239481723,-4.599235466660552,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.938293945991507,"rgba(239, 83, 80, 1.0)",0.7393346777784512,13.961308570677502,-0.8741759180287977,11,0.5428780348959822,5.971658383855804,0.0,0.0,0.0,0.0,40.612450448908625,-4.599235466660552,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.91799976597323,"rgba(239, 83, 80, 1.0)",0.7323962583733479,13.940089818111433,-0.6555055581219269,11,0.5430282641660052,5.973310905826057,0.0,0.0,0.0,0.0,42.42687767413191,-4.599235466660552,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.899845899138276,"rgba(239, 83, 80, 1.0)",0.723804593858101,13.920936969742396,-0.6713648598887746,11,0.5429280855915337,5.972208941506871,0.0,0.0,0.0,0.0,43.42146742109734,-4.599235466660552,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.87903408248205,"rgba(239, 83, 80, 1.0)",0.7201601235861397,13.897655424538044,-0.7257489097499694,11,0.5429574252835285,5.972531678118814,0.0,0.0,0.0,0.0,43.532942255951276,-4.599235466660552,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.85931457402537,"rgba(239, 83, 80, 1.0)",0.7170926850267819,13.876850045690574,-0.9857164358944407,11,0.5442377609655661,5.986615370621227,0.0,0.0,0.0,0.0,41.81534700892176,-4.599235466660552,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.805490989701644,"rgba(239, 83, 80, 1.0)",0.7442496493385409,13.823466041305092,-2.517254852548677,11,0.5297648946579632,5.827413841237595,0.0,0.0,0.0,0.0,34.89641371304681,-10.042272934840497,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.553999358080462,"rgba(239, 83, 80, 1.0)",0.7766867317517918,13.60312713559182,-2.257186924820639,11,0.5108158386395512,5.618974225035062,0.0,-1.0,11.585,297.0,30.003330084914488,-14.410571620402763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.537276449744848,"rgba(239, 83, 80, 1.0)",0.8030459637030875,13.578277311245115,-1.84083773290925,11,0.4986126156622898,5.484738772285188,0.0,0.0,0.0,0.0,29.427835032610353,-14.816098736018958,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.513051424419473,"rgba(239, 83, 80, 1.0)",0.8320700334350116,13.551190924312358,-1.8882916836051096,11,0.48371781162339916,5.320895927857391,0.0,0.0,0.0,0.0,28.55659340777465,-15.721679368145637,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.503341099645995,"rgba(239, 83, 80, 1.0)",0.8411799948784948,13.535139051416177,-1.0879229855536046,11,0.47802387835938304,5.258262661953213,0.0,0.0,0.0,0.0,33.75401914381897,-15.721679368145637,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.495870667639451,"rgba(239, 83, 80, 1.0)",0.8554367042364711,13.525658295134743,-1.2749725254169695,11,0.4715527264301082,5.18707999073119,0.0,0.0,0.0,0.0,36.16650598588515,-19.99783526539802,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.492337680608609,"rgba(239, 83, 80, 1.0)",0.8676093642930612,13.521037981463095,-1.1480258540946928,11,0.465418315646369,5.119601472110059,0.0,0.0,0.0,0.0,38.51571596721028,-17.74815183678028,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.494161752892353,"rgba(239, 83, 80, 1.0)",0.8693419225933944,13.518770274521628,-0.6369993901474784,11,0.4629419167969868,5.092361084766855,0.0,0.0,0.0,0.0,43.3302742665812,-13.228191648919562,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.492668852255338,"rgba(239, 83, 80, 1.0)",0.8725461086451035,13.514493501147701,-0.6469497663845544,10,0.4900810582857826,4.900810582857826,0.0,0.0,0.0,0.0,46.424550322452305,-10.36954735338206,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.500242759863728,"rgba(38, 166, 154, 1.0)",0.8722704814407019,13.518561216294014,-0.21044070640890047,10,0.48969575052424064,4.896957505242407,0.0,0.0,0.0,0.0,50.99606698435994,-6.13422277724532,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.503545754456987,"rgba(38, 166, 154, 1.0)",0.8733234904197412,13.52001707399053,-0.22902976524128169,10,0.48930208168012135,4.893020816801213,0.0,0.0,0.0,0.0,53.90516118112605,-3.445989344584987,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.51272789965176,"rgba(38, 166, 154, 1.0)",0.8732206979838422,13.513096202864066,0.09952100005941648,10,0.4899074786716383,4.899074786716383,0.0,0.0,0.0,0.0,57.54654013880856,-0.016053150669982585,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.502111987322623,"rgba(38, 166, 154, 1.0)",0.8757024876331275,13.50462777566269,-0.29647943146127226,11,0.4544610972772056,4.9990720700492615,0.0,0.0,0.0,0.0,56.66500720027336,-0.016053150669982585,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.498411114555923,"rgba(38, 166, 154, 1.0)",0.8774657047788615,13.501220450603753,-0.2521129309087994,11,0.4244005061098806,4.668405567208687,0.0,0.0,0.0,0.0,56.32837812806758,-0.016053150669982585,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.49129596807122,"rgba(38, 166, 154, 1.0)",0.8798858034012301,13.494545446771784,-0.4086273984441491,10,0.4359892872029005,4.359892872029005,0.0,0.0,0.0,0.0,54.764211271048765,-0.016053150669982585,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.492012790364555,"rgba(38, 166, 154, 1.0)",0.8792169939909735,13.493029537674964,-0.31622402612229145,9,0.4719259416010928,4.247333474409835,0.0,0.0,0.0,0.0,54.41306106150026,-0.016053150669982585,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.491321102032543,"rgba(38, 166, 154, 1.0)",0.8778865027506191,13.491641704913736,-0.29803591249432826,9,0.4717628186826489,4.24586536814384,0.0,0.0,0.0,0.0,54.31734000059783,-0.016053150669982585,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.48898186356727,"rgba(38, 166, 154, 1.0)",0.8712450085164711,13.489048245674244,-0.4580206965589749,9,0.471356431738666,4.242207885647994,0.0,0.0,0.0,0.0,52.700777879189566,-0.016053150669982585,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.476671825898555,"rgba(38, 166, 154, 1.0)",0.874946469405029,13.477400995006061,-1.0428077910029192,8,0.5031812490333001,4.025449992266401,0.0,0.0,0.0,0.0,47.230890965184805,2.7298082415001232,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.465082050018383,"rgba(38, 166, 154, 1.0)",0.8703587331234893,13.465818266355113,-0.833930009239226,8,0.5003004537527727,4.002403630022181,0.0,0.0,0.0,0.0,45.51289757799769,1.0048698215632328,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.8546047345131277,13.454277994296625,-0.6778314826756047,8,0.4982034399930655,3.985627519944524,0.0,0.0,0.0,0.0,45.778138221160866,1.0048698215632328,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.8406194466309087,13.454277994296625,-0.6891084861506527,8,0.49786308179676364,3.982904654374109,0.0,0.0,0.0,0.0,45.95496531660298,0.9287819457522488,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.451307631236306,"rgba(38, 166, 154, 1.0)",0.8392044548958961,13.45128279066357,-0.65691118230772,8,0.49818849275779303,3.9855079420623443,0.0,0.0,0.0,0.0,46.37414041692773,0.9287819457522488,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.44304416672096,"rgba(38, 166, 154, 1.0)",0.8420960389045539,13.442875332215928,-0.9118619453605593,8,0.4957641936049661,3.9661135488397288,0.0,0.0,0.0,0.0,44.361774397900895,-1.2416305956895428,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.429793577369567,"rgba(38, 166, 154, 1.0)",0.844703439617066,13.42934068726171,-0.9699743706893715,8,0.4934245826643548,3.9473966613148384,0.0,0.0,0.0,0.0,42.41258395183414,-3.309385412168858,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.287762505069402,"rgba(239, 83, 80, 1.0)",0.8459074129899515,13.290354754159667,-1.4722116570155421,8,0.4860361815137222,3.8882894521097775,0.0,0.0,0.0,0.0,37.1785830611582,-8.266988636281113,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.285305088450242,"rgba(239, 83, 80, 1.0)",0.8401251408285871,13.286742195865354,-1.2161785741319966,8,0.4804285745355955,3.843428596284764,0.0,0.0,0.0,0.0,36.58080475591046,-8.810271736505754,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.266737850975861,"rgba(239, 83, 80, 1.0)",0.8283440171877937,13.2665290903107,-1.1728570136946428,8,0.4745798338571215,3.796638670856972,0.0,0.0,0.0,0.0,36.56639796862102,-8.972717854154816,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.266052153830309,"rgba(239, 83, 80, 1.0)",0.8077727860443646,13.263820428376485,-0.7908417310080064,8,0.4714120861220094,3.7712966889760753,0.0,0.0,0.0,0.0,40.381348194349265,-8.972717854154816,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.265589474341377,"rgba(239, 83, 80, 1.0)",0.7961759674664717,13.261350125736602,-0.8180981998354928,8,0.46873507174503226,3.749880573960258,0.0,0.0,0.0,0.0,42.77804616019304,-11.917375621012454,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.265092563140673,"rgba(239, 83, 80, 1.0)",0.7918792962439547,13.259987484813443,-0.7766177089494006,7,0.5183397445830354,3.628378212081248,0.0,0.0,0.0,0.0,44.7862143034491,-10.002990217587467,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.264983929735273,"rgba(38, 166, 154, 1.0)",0.7818865784892479,13.25627073640868,-0.5259979487093029,7,0.5165183746041925,3.6156286222293472,0.0,0.0,0.0,0.0,48.36326177006579,-6.652100270282872,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.272720793264476,"rgba(38, 166, 154, 1.0)",0.7706231946341282,13.261908749576316,-0.1322419961998408,7,0.5166902205465456,3.616831543825819,0.0,0.0,0.0,0.0,53.543973479101986,-1.933586062896083,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.282108795680367,"rgba(38, 166, 154, 1.0)",0.7506197319428684,13.269804477443637,0.11350024377303161,7,0.5169461833614349,3.6186232835300447,0.0,0.0,0.0,0.0,58.39440764318765,2.3551006654053097,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.308796786405962,"rgba(38, 166, 154, 1.0)",0.7372920381704602,13.293906222505973,0.9441221950820693,7,0.5167261211295247,3.617082847906673,0.0,0.0,0.0,0.0,64.80118766055645,8.00325660124659,True,False,True,False,True,3.1161414560044705
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.317292227059333,"rgba(38, 166, 154, 1.0)",0.7213640295045664,13.301561612938507,0.6909665116013924,7,0.5166459793908664,3.6165218557360648,0.0,0.0,0.0,0.0,66.71108947923257,9.508566068249884,True,False,True,False,True,1.8100823007015236
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.323765711124075,"rgba(38, 166, 154, 1.0)",0.6930091259490387,13.307374243047544,0.5016178632227973,6,0.5284452374053269,3.170671424431961,0.0,0.0,0.0,0.0,66.27596813526867,9.508566068249884,True,False,True,False,True,0.8228698849431417
