date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.310842330338695,"rgba(239, 83, 80, 1.0)",0.33880052065012073,6.310842330338695,-0.20909746597424442,0,,,0.0,0.0,0.0,0.0,34.663310753831794,-10.791007899136375,False,True,False,True,False,0.860962569117806
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.33086121583549843,6.30793753475859,-0.447128668088264,0,,,0.0,0.0,0.0,0.0,33.00162928937754,-11.125409638159745,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.322015359714241,6.2824114906969575,-0.4111961951580823,5,0.3357044725422366,1.6785223627111832,-1.0,0.0,6.105,134.0,31.712897267099148,-12.737351134650943,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3156274745688386,6.28817178232317,-0.1526222721547755,5,0.3363569409209911,1.6817847046049557,0.0,0.0,0.0,0.0,34.544724582182404,-12.737351134650943,False,True,False,True,True,0.8988300151408843
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516333,6.28817178232317,-0.15472452879875362,5,0.3377091485276918,1.688545742638459,0.0,0.0,0.0,0.0,36.43260945890458,-12.737351134650943,False,True,False,True,True,0.8988300151408737
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.3087054195119292,6.305417981771768,0.09582604113332932,5,0.3381919056418518,1.690959528209259,0.0,0.0,0.0,0.0,41.133143834323334,-14.331878735363702,False,True,False,True,True,3.5607439225984905
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.3045837803942939,6.30375274024442,-0.11081594758829953,5,0.3394280700106767,1.6971403500533835,0.0,0.0,0.0,0.0,42.29037466399386,-13.18794978581738,False,True,False,True,True,1.6386247154380449
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.3006198551281959,6.304852248494956,0.16681450226785544,6,0.3005280443169769,1.8031682659018613,0.0,0.0,0.0,0.0,45.78002989617707,-9.836640302139536,False,True,False,True,True,3.9579916164831843
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.2963258493770147,6.302931413779036,-0.043639168861651825,7,0.2800712061473613,1.960498443031529,0.0,0.0,0.0,0.0,46.12965460070608,-9.385852539174195,False,True,False,True,True,2.056990424907738
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.29231297246936216,6.302439107578787,-0.16228875228505166,7,0.28130669090002036,1.9691468363001425,0.0,0.0,0.0,0.0,45.3676103465189,-9.385852539174195,False,True,False,True,True,1.050940581630229
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.2873061430248578,6.3004908266162385,-0.541202582649915,7,0.28281854889202823,1.9797298422441976,0.0,0.0,0.0,0.0,42.1713428454874,-9.385852539174195,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.28159335897677,6.278842474777,-0.5108162894880857,7,0.28452639851687794,1.9916847896181455,0.0,0.0,0.0,0.0,39.82027935548613,-4.892904715761404,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.27556587152539375,6.283641689331702,-0.10393772339497757,7,0.2858691640214831,2.001084148150382,0.0,0.0,0.0,0.0,42.56835282023771,-4.892904715761404,False,True,False,True,True,1.0851113186274084
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.269935294215231,6.285217746781034,-0.2230821536550159,7,0.2890133169412511,2.0230932185887576,0.0,0.0,0.0,0.0,43.54905493270542,-4.892904715761404,False,True,False,True,True,0.25005055560634304
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26550509402826006,6.285217746781034,0.1498361203372319,7,0.2911697343813949,2.038188140669764,0.0,0.0,0.0,0.0,47.22079751773695,-8.170429609577475,False,True,False,False,True,2.940126629666583
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26085358842575823,6.285217746781034,0.15250797759406293,7,0.2928268414710603,2.0497878902974223,0.0,0.0,0.0,0.0,49.66862590775798,-5.821720515174832,False,False,False,False,True,2.940126629666583
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.2571811504448653,6.285699361566117,-0.23601792534608748,7,0.2959087673013541,2.0713613711094787,0.0,0.0,0.0,0.0,48.14026651158464,-5.821720515174832,False,False,False,False,True,0.12507461718836765
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.2550545251721896,6.281152479162742,-0.4161952393947047,8,0.29077178640730783,2.3261742912584626,0.0,0.0,0.0,0.0,45.78336407920731,-5.821720515174832,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.25314664766736594,6.2822459113725335,-0.1273803610265642,8,0.2933887079841528,2.3471096638732223,0.0,0.0,0.0,0.0,46.77793636298269,-5.821720515174832,False,False,False,True,False,0.8201714850515671
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242774,6.284891007584985,0.2584239054115247,8,0.2947643164334961,2.358114531467969,0.0,0.0,0.0,0.0,50.23883388678156,-5.209760956207965,False,False,False,False,True,3.4437855821242778
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.25030831438898016,6.28707288452186,0.35127524905745033,9,0.2842233685512532,2.558010316961279,0.0,0.0,0.0,0.0,53.175093586132505,-2.3870065634686384,False,False,True,False,True,4.083630256310535
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.2487551348557802,6.306287626197279,0.43702564719216214,9,0.2856610727270797,2.570949654543717,0.0,0.0,0.0,0.0,56.13541081629481,0.42711955343004604,True,False,True,False,True,5.104036727420414
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.24605961337312876,6.3021048334411125,0.07272695552744476,9,0.2881033215310802,2.592929893779722,0.0,0.0,0.0,0.0,54.714993648105875,0.42711955343004604,True,False,True,False,True,2.4048530607091188
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.2438726591356115,6.300427870052581,-0.022256984738756057,9,0.2904491572956918,2.6140424156612263,0.0,0.0,0.0,0.0,52.967028859066154,0.42711955343004604,True,False,True,False,False,1.7107489988883842
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.2434100274052853,6.298291479148154,-0.0546053064856816,9,0.2921079117133993,2.6289712054205934,0.0,0.0,0.0,0.0,51.46497794407402,0.42711955343004604,True,False,False,False,False,1.4310055760626632
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.24251269122544022,6.294587120276876,-0.24570722454060673,9,0.29360215383457006,2.6424193845111303,0.0,0.0,0.0,0.0,48.799294025114335,4.332925837211583,True,False,False,False,False,0.034923239178567655
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.24216088018483126,6.283963881836001,-0.30543282539916083,9,0.23103996764653134,2.079359708818782,0.0,0.0,0.0,0.0,46.22844820239314,1.781921990225662,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.24225067056127564,6.302873547391664,0.35965412358393145,9,0.23718925795400692,2.1347033215860622,0.0,0.0,0.0,0.0,50.55008815736516,1.781921990225662,True,False,False,False,True,4.1484240158336405
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.2420796161194512,6.304032225961405,0.16923264624800194,10,0.25068608843792,2.5068608843792,0.0,0.0,0.0,0.0,51.861315146208725,-3.957500642522021,True,False,True,False,True,2.886210086787049
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.24166557937003058,6.303474877669815,-0.17989685491473115,9,0.25206056661777904,2.2685450995600114,0.0,0.0,0.0,0.0,50.108982769298635,-3.957500642522021,True,False,False,False,True,0.5635617830048254
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.2375852241591195,6.301491194318061,-0.19568217881649055,11,0.23065421669992722,2.5371963836991993,0.0,0.0,0.0,0.0,48.79349579407902,-3.957500642522021,True,False,False,False,False,0.4285462849905457
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.23139338992482314,6.301944193650364,0.18607189411773645,11,0.2337186344589268,2.5709049790481946,0.0,0.0,0.0,0.0,50.8066583689192,-3.957500642522021,True,False,False,False,False,2.7980984124222843
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.22590708047560035,6.30391924446368,0.4474439460840082,12,0.23160559773189857,2.7792671727827827,0.0,0.0,0.0,0.0,53.77130892931655,-1.8046701995742396,True,False,True,False,True,4.325795503767711
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.21916045789856045,6.30608043852507,0.5426141312862751,12,0.23456301494471665,2.8147561793366,0.0,0.0,0.0,0.0,56.26953572967949,0.6612728408636954,True,False,True,False,True,4.830791417374343
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.21190442771798537,6.320528412479564,0.6109904777107568,12,0.2372167782422807,2.8466013389073686,0.0,1.0,6.48,202.0,58.60376010792991,2.9657436904897025,True,False,True,False,True,5.464540294015464
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.20663287285459822,6.291368863895584,-0.8051422873680556,12,0.24122585524358944,2.8947102629230734,0.0,0.0,0.0,0.0,51.06960158259466,7.25455545419041,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.20395470703693733,6.264189478925306,-1.4914560362179594,13,0.27579131900915177,3.585287147118973,0.0,0.0,0.0,0.0,43.67622824246496,0.7031612638693971,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.20976569940924342,6.205894695151392,-1.7204657204098142,13,0.277264789056954,3.604442257740402,0.0,-1.0,5.825,232.0,37.455780083384624,-4.637452744281518,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.21682406618195335,6.197192223002006,-1.55514205106292,13,0.2784931077182675,3.6204104003374775,0.0,0.0,0.0,0.0,33.79123162236978,-7.688723189493409,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681864,6.192656719065723,-1.2777912549934218,13,0.2793056175464406,3.6309730281037282,0.0,0.0,0.0,0.0,33.00260627044744,-8.346789883635097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447322103,6.1889006423924044,-0.9109136328707276,13,0.28129789079965,3.6568725803954503,0.0,0.0,0.0,0.0,34.814052754961665,-8.346789883635097,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.22591156684870398,6.188055322410894,-0.5889708272441095,13,0.2832767271768384,3.682597453298899,0.0,0.0,0.0,0.0,38.01122226676826,-8.346789883635097,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.228656534590226,6.186335610161419,-0.6837137212876366,13,0.28380269811389036,3.6894350754805747,0.0,0.0,0.0,0.0,39.58770068132811,-8.346789883635097,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.2290761901658514,6.187902301153984,-0.25276437988628386,13,0.28478770492185634,3.7022401639841327,0.0,0.0,0.0,0.0,43.39405196582466,-14.772703542694245,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.22921796149925575,6.191298180366947,0.12521627644413913,13,0.2856042795737558,3.7128556344588253,0.0,0.0,0.0,0.0,48.01426928687124,-10.225602642781595,True,False,False,False,True,0.26294307166941877
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.22917071413297255,6.1983243418139295,0.3345787810460852,13,0.2869106283630136,3.7298381687191773,0.0,0.0,0.0,0.0,52.24294343876597,-6.136995538415945,True,False,True,False,True,1.5597083978657302
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.22929910833032363,6.209181818794966,0.9194025338351226,13,0.28781478370826385,3.74159218820743,0.0,0.0,0.0,0.0,57.589631700558144,-1.0794214541343194,True,False,True,False,True,4.834821260645594
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.22905412633871758,6.220202025525872,0.9377607725629526,13,0.2893681966700009,3.7617865567100117,0.0,0.0,0.0,0.0,61.38627751060153,2.499288827485671,True,False,True,False,True,5.163575269091126
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.22849077888623084,6.22705761968254,0.8444208613491958,13,0.2906433628420332,3.7783637169464312,0.0,0.0,0.0,0.0,63.36297990413291,4.494321790797578,True,False,True,False,True,4.782132850394294
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.22828783001582395,6.2537776946262085,0.7719303537187079,13,0.2904853832943081,3.7763099828260054,0.0,0.0,0.0,0.0,64.87429294604358,6.220981417710135,True,False,True,False,True,5.008690480747344
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.23080938666564965,6.221300305236445,-0.8721495609190679,13,0.28925172531496385,3.76027242909453,0.0,0.0,0.0,0.0,55.68975935052486,14.777569962875631,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.22998397907382817,6.220011290142418,-0.4566026319107545,14,0.3345889707143231,4.684245590000523,0.0,0.0,0.0,0.0,51.76168769510572,11.156872462275473,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177579262,6.211570777766089,-0.8320413282228668,14,0.3323464015105402,4.6528496211475625,0.0,0.0,0.0,0.0,47.59608998140019,7.228746588337849,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.22684280384807906,6.205403962585403,-0.3324062359760926,14,0.33162125269997056,4.642697537799588,0.0,0.0,0.0,0.0,47.26909327313414,6.70112526407236,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.22173379055496775,6.202389560461638,-0.34902014829559,14,0.331111661045989,4.635563254643846,0.0,0.0,0.0,0.0,46.95552680446863,5.913234408396228,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.21513850556461764,6.200956872242161,-0.4925053837484084,14,0.3335073827959111,4.669103359142755,0.0,0.0,0.0,0.0,46.13091733956506,4.509209978139111,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596825185,6.199968075041028,-0.4377338902790748,13,0.3512830451439958,4.566679586871945,0.0,0.0,0.0,0.0,45.98701819006108,3.6737434602163006,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.19449720348159924,6.199968075041028,-0.46256744791468957,13,0.3550107509777807,4.615139762711149,0.0,0.0,0.0,0.0,45.891085423725094,2.8373318439196566,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.18474411326856358,6.194345213456392,-1.0249052600725643,13,0.35812705795751776,4.655651753447731,0.0,0.0,0.0,0.0,43.34900983730577,-0.2022925046403401,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.17609305995912003,6.188392030314063,-0.89947911831865,13,0.3619819440922799,4.705765273199638,0.0,0.0,0.0,0.0,42.51355476893748,-1.5305811802639937,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586907,6.184243227799564,-1.0460646687016653,13,0.3647161705313063,4.741310216906982,0.0,0.0,0.0,0.0,41.34575070740493,-3.135252906318655,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.16671851445794364,6.173934774116601,-1.3731814661433528,13,0.366853021365885,4.769089277756505,0.0,0.0,0.0,0.0,39.16217017389075,-5.600830547226629,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.1600269684479186,6.168510289174215,-1.0217670856361307,12,0.33189074391185064,3.982688926942208,0.0,0.0,0.0,0.0,40.06217086732411,-5.600830547226629,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928022012,6.135833189769048,-1.6307405093938523,12,0.32636162243547223,3.916339469225667,0.0,0.0,0.0,0.0,37.65808563673499,-7.553919413349178,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537373203,6.126821368590664,-1.3206455121106675,12,0.32277776421018384,3.873333170522206,0.0,0.0,0.0,0.0,37.55407274962979,-7.934440427931072,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.16589022746252435,6.121619968383084,-1.1852414177170365,12,0.31951327245382954,3.8341592694459545,0.0,0.0,0.0,0.0,38.058458661225174,-7.934440427931072,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.1654537032765614,6.120619838910352,-0.8499044513697052,12,0.3168745550411492,3.8024946604937906,0.0,0.0,0.0,0.0,40.462059721340516,-7.934440427931072,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.16416474366642658,6.11567451102477,-0.6437101454590953,12,0.3147003499836923,3.7764041998043076,0.0,0.0,0.0,0.0,43.13694746400523,-10.967996392804785,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419151046,6.1140102186118535,-0.7507078801928562,12,0.31265007305839243,3.751800876700709,0.0,0.0,0.0,0.0,44.23769949060555,-9.828951660719383,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.1645694081234133,6.114587714495428,-0.3317002541231268,12,0.31130176312958246,3.7356211575549896,0.0,0.0,0.0,0.0,47.51690309303433,-6.690495040970035,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.16316086684149772,6.128183508923466,0.8691820154050844,12,0.31130702032973623,3.7356842439568347,0.0,0.0,0.0,0.0,54.67604210962877,-0.16905206958970354,True,False,True,False,True,2.541407134251788
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.16185264680962053,6.135678193002318,0.6136557477154522,13,0.329159915303487,4.279078898945331,0.0,0.0,0.0,0.0,58.128393250423805,2.7237422553575428,True,False,True,False,True,1.7147221505347687
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.161349237917559,6.1382827267851034,0.7233828601938166,13,0.3301697668191421,4.2922069686488475,0.0,0.0,0.0,0.0,60.84484397469506,5.026617584861732,True,False,True,False,True,2.167481652665895
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.16264669054716863,6.148835493037996,1.3290433776106547,13,0.3314012739786553,4.308216561722519,0.0,0.0,0.0,0.0,64.68467865025274,8.450509595806054,True,False,True,False,True,4.608155752504519
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.16233731981711996,6.154211672982358,0.867257924279187,13,0.332380053523932,4.3209406958111165,0.0,0.0,0.0,0.0,64.4843553875964,8.450509595806054,True,False,True,False,True,2.9127552504324328
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.16486270564233801,6.176628986048757,1.5975172366915673,13,0.33292354542036445,4.328006090464738,0.0,0.0,0.0,0.0,66.87121576426118,10.588737243221388,True,False,True,False,True,6.017990261271372
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.1667079768623866,6.1840886742975,1.3251395035815088,13,0.33592641172613863,4.3670433524398025,0.0,0.0,0.0,0.0,67.17101786233724,11.102536290153637,True,False,True,False,True,5.16742440560467
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.1681928858389894,6.187832599592259,1.2019973341873404,13,0.33937298595381776,4.411848817399631,0.0,0.0,0.0,0.0,66.79686568259322,11.102536290153637,True,False,True,False,True,4.801044040360846
