date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,208.47419533001872,,,205.52109746523894,"rgba(38, 166, 154, 1.0)",3.6830006677862266,205.52109746523894,-0.31525855409003645,0,,,0.0,0.0,0.0,0.0,77.44663284427563,20.335692632752256,True,False,True,False,True,3.6565740523763246
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,208.45369391690812,,,205.58908067752782,"rgba(38, 166, 154, 1.0)",3.6431891372923477,205.58908067752782,-0.1658109570388,0,,,0.0,0.0,0.0,0.0,79.36880996380835,22.36088490825651,True,False,True,False,True,4.5750987907214125
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,208.44038729939072,,,205.63329646195442,"rgba(38, 166, 154, 1.0)",3.622334263083458,205.63329646195442,-0.27835544395511375,0,,,0.0,0.0,0.0,0.0,79.24337589519956,22.569154134830697,True,False,True,False,True,3.977463156801136
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,208.42418370059906,,,205.68398502123867,"rgba(38, 166, 154, 1.0)",3.5898104193455276,205.68398502123867,-0.23371290492594568,0,,,0.0,0.0,0.0,0.0,79.39570728630981,23.186791366161785,True,False,True,False,True,4.3085335868156065
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,208.41908926906333,,,205.69790089922697,"rgba(38, 166, 154, 1.0)",3.6131916713688086,205.69790089922697,-0.3785852021265017,0,,,0.0,0.0,0.0,0.0,77.33191612481417,23.186791366161785,True,False,True,False,True,3.4351730907389246
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,208.41230638035066,,,205.71689497090125,"rgba(38, 166, 154, 1.0)",3.6832139277854496,205.71689497090125,-0.24758132130802551,0,,,0.0,0.0,0.0,0.0,76.65254054754138,23.186791366161785,True,False,True,False,False,4.169273766238959
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,208.36818497432702,,,205.89953837158728,"rgba(38, 166, 154, 1.0)",3.7571264621046687,205.89953837158728,0.014761714563544569,0,,,0.0,0.0,0.0,0.0,77.64230148846485,23.186791366161785,True,False,True,False,False,5.919875149662698
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,208.3572030130911,,,205.91991310609814,"rgba(38, 166, 154, 1.0)",3.7364472731754312,205.91991310609814,-0.37198788166410085,0,,,0.0,0.0,0.0,0.0,73.09291748424393,28.227146034636945,True,False,True,False,False,3.4677221363910746
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,208.35218416914583,,,205.92713334252142,"rgba(38, 166, 154, 1.0)",3.700557351495393,205.92713334252142,-0.6085930114314586,1,0.2484957988030444,0.2484957988030444,0.0,0.0,0.0,0.0,67.56452318929908,23.056288174759956,True,False,True,False,False,2.0384172165736487
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,208.3482177243954,,,205.93087207319252,"rgba(38, 166, 154, 1.0)",3.638934111585884,205.93087207319252,-0.7518333636440051,1,0.25430627207562856,0.25430627207562856,0.0,0.0,0.0,0.0,62.582972393551835,18.58204517761243,True,False,True,False,False,1.2428406931062064
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,208.3403457705955,,,205.93523065603804,"rgba(38, 166, 154, 1.0)",3.664371924845851,205.93523065603804,-0.8692432758915533,1,0.26022101899947314,0.26022101899947314,0.0,0.0,0.0,0.0,58.087565809067804,14.6208933313182,False,False,True,False,False,0.5052011764273985
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,208.33169346752896,,,205.93851003945394,"rgba(38, 166, 154, 1.0)",3.676315132704192,205.93851003945394,-0.9951568098469428,1,0.2618929333077524,0.2618929333077524,0.0,0.0,0.0,0.0,53.884608064963345,10.91882129317564,False,True,False,False,False,0.0
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,208.2770933925917,,,205.96431597028698,"rgba(38, 166, 154, 1.0)",3.705329005099402,205.96431597028698,-0.7365920722642395,1,0.2639514079884925,0.2639514079884925,0.0,0.0,0.0,0.0,53.70271573600211,10.794316519797654,False,True,True,False,False,1.3028570110946163
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,208.2712124960195,,,205.9821401343499,"rgba(38, 166, 154, 1.0)",3.826892248192283,205.9821401343499,0.046476319194542794,1,0.26529367333935233,0.26529367333935233,0.0,0.0,0.0,0.0,58.743554647169816,10.794316519797654,False,False,True,False,True,5.83124521627153
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,208.26516599367153,205.23833333333332,,205.95023382028174,"rgba(38, 166, 154, 1.0)",3.9035878299252937,205.95023382028174,-0.32796337012513227,1,0.2691106258727026,0.2691106258727026,0.0,0.0,0.0,0.0,58.437939183646435,10.794316519797654,False,False,True,False,True,3.329446425895192
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,208.2561342044776,204.7879043533524,,205.93441082309494,"rgba(38, 166, 154, 1.0)",3.9576560744459,205.93441082309494,-0.5645793320754332,2,0.26382593444636193,0.5276518688927239,0.0,0.0,0.0,0.0,56.2146008826257,10.794316519797654,False,True,True,False,True,1.7514034561758578
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,208.24863374326443,204.5133401896926,,205.92367625605652,"rgba(38, 166, 154, 1.0)",3.99511174059184,205.92367625605652,-0.60040279516717,2,0.2668372798127719,0.5336745596255438,0.0,0.0,0.0,0.0,54.37305925882566,10.794316519797654,False,True,True,False,False,1.4677992956076764
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,208.24163266007278,204.4290335648148,,205.9259430590698,"rgba(38, 166, 154, 1.0)",4.047488877836623,205.9259430590698,-0.4486591844670861,2,0.2707775899157213,0.5415551798314426,0.0,0.0,0.0,0.0,54.33901906847385,10.794316519797654,False,True,True,False,False,2.3830831879246475
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,208.2124806764086,204.14921800891247,,205.93183028057143,"rgba(38, 166, 154, 1.0)",4.074646203620586,205.93183028057143,-0.6520395017880722,2,0.27451643896928013,0.5490328779385603,0.0,0.0,0.0,0.0,52.427068635874434,8.648340656073742,False,True,False,False,False,1.0051573254008375
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,208.13953508904396,202.2246418598157,,205.75223693050106,"rgba(239, 83, 80, 1.0)",4.060696688326963,205.75223693050106,-1.93617931452555,2,0.28109950685876617,0.5621990137175323,0.0,0.0,0.0,0.0,44.168574978376256,0.7611597395820979,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,208.06695415608428,201.18699663804938,,205.62413152149492,"rgba(239, 83, 80, 1.0)",4.06133422136773,205.62413152149492,-1.9166439148348304,2,0.2885091365708219,0.5770182731416438,0.0,0.0,0.0,0.0,38.621594790166874,-4.2571856660104,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,208.00025016717072,200.5459032993658,,205.52408383321605,"rgba(239, 83, 80, 1.0)",4.0562900082003015,205.52408383321605,-1.98064828130487,2,0.2978603681017575,0.595720736203515,0.0,0.0,0.0,0.0,34.61073407815874,-7.813482827695815,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,207.927126879177,200.00405776441727,,205.42211880096934,"rgba(239, 83, 80, 1.0)",4.049921652005426,205.42211880096934,-2.020315330524417,2,0.3091224788604901,0.6182449577209802,0.0,0.0,0.0,0.0,31.700459457667876,-10.444840637696878,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,207.86371214802148,199.65286024210414,,205.3419917185824,"rgba(239, 83, 80, 1.0)",4.049943322926123,205.3419917185824,-2.014100215281256,2,0.3176014343568414,0.6352028687136828,0.0,0.0,0.0,0.0,29.70370896585939,-12.37759731779645,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,207.729390875984,199.10031730512722,,205.18488504544018,"rgba(239, 83, 80, 1.0)",4.051303313815878,205.18488504544018,-1.9882206839392085,2,0.32394302639855227,0.6478860527971045,0.0,0.0,0.0,0.0,28.309783892547937,-13.907921592936816,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,207.60914607373314,198.39857301929356,,204.33100636642104,"rgba(239, 83, 80, 1.0)",4.085533672285955,204.33100636642104,-2.616795558177146,2,0.3271475824433998,0.6542951648867996,0.0,0.0,0.0,0.0,24.459968038072933,-17.77134313171544,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,207.55420572736176,198.17148280093284,,204.28325261681573,"rgba(239, 83, 80, 1.0)",4.106194342938111,204.28325261681573,-2.29123412850543,2,0.3313033935346259,0.6626067870692518,0.0,0.0,0.0,0.0,25.229528032545602,-17.77134313171544,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,207.49108397881332,197.9653280850687,,204.2316271158661,"rgba(239, 83, 80, 1.0)",4.12065449187825,204.2316271158661,-2.16995313086548,2,0.3347486749406591,0.6694973498813181,0.0,0.0,0.0,0.0,26.8038612274536,-17.77134313171544,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,207.45822767230234,197.87968111014808,,204.20699864462816,"rgba(239, 83, 80, 1.0)",4.105272963896929,204.20699864462816,-2.1440714715040197,2,0.339522715699347,0.679045431398694,0.0,0.0,0.0,0.0,28.165655043477962,-17.77134313171544,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,207.4003059296051,197.79277459323225,,204.17974600194842,"rgba(239, 83, 80, 1.0)",4.054028943615307,204.17974600194842,-1.8191152812470421,2,0.34174039822726776,0.6834807964545355,0.0,0.0,0.0,0.0,32.6395374678223,-24.195481303674367,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,207.18131493825246,197.7152598223606,,204.0868532031275,"rgba(239, 83, 80, 1.0)",4.002834496828965,204.0868532031275,-1.658038374653065,2,0.34243730484146906,0.6848746096829381,0.0,0.0,0.0,0.0,37.06827406582152,-19.905369188972397,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,207.1009268106192,197.7521442139765,,204.0577738997759,"rgba(239, 83, 80, 1.0)",3.929147528064107,204.0577738997759,-1.2427056670436678,2,0.3446142139782611,0.6892284279565222,0.0,0.0,0.0,0.0,43.312968068615945,-14.094918525575899,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,207.0513670721752,197.88674467165896,,204.0706113774124,"rgba(38, 166, 154, 1.0)",3.8870902269470697,204.0706113774124,-0.948167179619883,2,0.34986369138149354,0.6997273827629871,0.0,0.0,0.0,0.0,49.33205108014669,-8.65934408864522,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,207.0089970186386,198.00929865225592,,204.08229831296327,"rgba(38, 166, 154, 1.0)",3.829518244110737,204.08229831296327,-1.0033372523742856,2,0.3552055332138862,0.7104110664277724,0.0,0.0,0.0,0.0,53.003150194125624,-5.409144567056558,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,206.98291419134435,198.06511574074074,,204.08336437817832,"rgba(38, 166, 154, 1.0)",3.813235151983068,204.08336437817832,-1.128533700823658,2,0.3621164990898754,0.7242329981797508,0.0,0.0,0.0,0.0,54.31910541896477,-4.157668813383808,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,206.90116778977543,198.13314694291196,,204.0548943365901,"rgba(38, 166, 154, 1.0)",3.8010563965461945,204.0548943365901,-1.3693283639041791,2,0.3631448221175543,0.7262896442351086,0.0,0.0,0.0,0.0,53.04320823051562,-4.157668813383808,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,206.81587804846708,198.23250637314064,,204.03248889668,"rgba(38, 166, 154, 1.0)",3.7908512533757164,204.03248889668,-1.1864060592393437,2,0.3643522522955449,0.7287045045910898,0.0,0.0,0.0,0.0,53.61039984050596,-4.157668813383808,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,206.7209181427197,198.337438005377,,204.0055363911843,"rgba(38, 166, 154, 1.0)",3.775973392790007,204.0055363911843,-1.0581473902367935,2,0.36537624324152174,0.7307524864830435,0.0,0.0,0.0,0.0,54.93603522722337,-2.5556570545382797,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,206.68979802421362,198.44105576662903,,204.0166896423501,"rgba(38, 166, 154, 1.0)",3.7798943476338467,204.0166896423501,-0.5454357854315848,2,0.36348020519104307,0.7269604103820861,0.0,0.0,0.0,0.0,58.99242480008029,1.670209009134112,True,False,True,False,True,1.301573503816087
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,206.67415177180138,198.5619977720471,,204.04230415031168,"rgba(38, 166, 154, 1.0)",3.8067902253492836,204.04230415031168,-0.1266957520012609,2,0.3598690119110639,0.7197380238221278,0.0,0.0,0.0,0.0,63.58716977352763,6.206833070996453,True,False,True,False,True,3.714512694360085
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,206.64372915738193,198.8545389223339,,204.08259207501362,"rgba(38, 166, 154, 1.0)",3.819331627533294,204.08259207501362,-0.1656289991822971,2,0.3564635393533879,0.7129270787067759,0.0,0.0,0.0,0.0,66.33207961480599,8.935268012833838,True,False,True,False,True,3.5346913353319493
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,206.6320907885209,198.9125479975114,,204.07823250966982,"rgba(38, 166, 154, 1.0)",3.8091031338990717,204.07823250966982,-0.5206560284545888,2,0.35568181327995607,0.7113636265599121,0.0,0.0,0.0,0.0,64.47910271650778,8.935268012833838,True,False,True,False,True,1.3425249280130025
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,206.5909147215593,199.18447133019583,,204.12536758927294,"rgba(38, 166, 154, 1.0)",3.818463000302575,204.12536758927294,-0.15853697920471166,2,0.3528767519603522,0.7057535039207044,0.0,0.0,0.0,0.0,65.25717097014594,8.935268012833838,True,False,True,False,True,3.484726216629994
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,206.37477581677544,198.62010663568188,,203.600812057815,"rgba(239, 83, 80, 1.0)",3.948601717382695,203.600812057815,-3.3380961163517484,2,0.34602383006581106,0.6920476601316221,0.0,0.0,0.0,0.0,52.09543782301192,9.971586043549351,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,206.25350804291415,198.3469102716098,,203.38597114540798,"rgba(239, 83, 80, 1.0)",4.01702747771929,203.38597114540798,-2.639008870167549,2,0.34332553299341756,0.6866510659868351,0.0,0.0,0.0,0.0,46.0654172022794,4.778290579461405,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,206.16847499150944,198.18987658264552,,203.26336457623,"rgba(239, 83, 80, 1.0)",4.072631259808997,203.26336457623,-2.4992109343843105,2,0.34015201000501805,0.6803040200100361,0.0,0.0,0.0,0.0,42.38818769180255,1.6557731851974893,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,206.12190593328526,198.09990159984844,,203.1959622794252,"rgba(239, 83, 80, 1.0)",4.097088888510401,203.1959622794252,-2.6826272454687285,2,0.33641097012710464,0.6728219402542093,0.0,0.0,0.0,0.0,39.365570530003666,-1.0802699257810247,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,206.01976341936233,197.89779354269615,,203.04894290680977,"rgba(239, 83, 80, 1.0)",4.120941984283796,203.04894290680977,-2.63021002191894,2,0.3329597846056475,0.665919569211295,0.0,0.0,0.0,0.0,37.35743861353481,-3.086347639846565,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,205.67323704319642,197.24765525688397,,202.58547424734263,"rgba(239, 83, 80, 1.0)",4.173174837605087,202.58547424734263,-2.7258561383138242,2,0.3280118765387955,0.656023753077591,0.0,0.0,0.0,0.0,35.288546680587196,-5.329284239826052,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,205.555230106663,196.9491501717074,,202.3938941920186,"rgba(239, 83, 80, 1.0)",4.467995839279042,202.3938941920186,-4.042952330710626,2,0.3104733260104537,0.6209466520209074,0.0,0.0,0.0,0.0,30.409110872655873,-10.207451817048103,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,205.39355619156635,196.59045707321638,,202.15727208383024,"rgba(239, 83, 80, 1.0)",4.6638437990542725,202.15727208383024,-3.3700254041564093,2,0.2997780017648553,0.5995560035297106,0.0,0.0,0.0,0.0,29.91184964254783,-11.029512748903251,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,205.24885924899928,196.27430287717036,,201.9488666175873,"rgba(239, 83, 80, 1.0)",4.88916730690922,201.9488666175873,-3.4318454584026887,2,0.2881086650717778,0.5762173301435556,0.0,0.0,0.0,0.0,28.94514033365986,-12.469768440362529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,205.07273037412463,195.9087581419466,,201.70485836405322,"rgba(239, 83, 80, 1.0)",5.066434668704142,201.70485836405322,-2.9369486309509845,2,0.28028886171351164,0.5605777234270233,0.0,0.0,0.0,0.0,30.44405816225072,-12.469768440362529,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,204.81502859659392,195.3854779922573,,201.35362436615458,"rgba(239, 83, 80, 1.0)",5.334139048373446,201.35362436615458,-3.2364406344860503,2,0.2701265615156939,0.5402531230313878,0.0,0.0,0.0,0.0,29.874502067535346,-12.621385227695654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,204.3837613678067,194.5574726119421,,200.78675228880195,"rgba(239, 83, 80, 1.0)",5.626003375574614,200.78675228880195,-3.191742181805555,2,0.2599420351150087,0.5198840702300174,0.0,0.0,0.0,0.0,28.843629794399103,-14.22334884262613,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,204.12464447936833,194.0727857049566,,200.45098829754093,"rgba(239, 83, 80, 1.0)",5.924653642516051,200.45098829754093,-3.1168046964005947,2,0.2496896139581673,0.4993792279163346,0.0,0.0,0.0,0.0,27.720836413055153,-15.87668219910298,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,203.91500524246976,193.66059717157924,,200.17026172513238,"rgba(239, 83, 80, 1.0)",6.319230607317902,200.17026172513238,-3.3271869681072155,2,0.23732166793693307,0.47464333587386615,0.0,0.0,0.0,0.0,25.649793270455184,-18.336265867041686,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,203.5119013605064,192.87229404350356,,199.63150817362097,"rgba(239, 83, 80, 1.0)",6.755992667174366,199.63150817362097,-3.3120977591261584,2,0.22398240217029486,0.4479648043405897,0.0,0.0,0.0,0.0,23.52045562405375,-20.741893319519892,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,202.98672104069166,192.0143555475479,,198.99861718487853,"rgba(239, 83, 80, 1.0)",6.973784953421739,198.99861718487853,-2.345013116134947,2,0.21815456996949956,0.4363091399389991,0.0,0.0,0.0,0.0,28.854702268317272,-20.741893319519892,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,202.59154049160037,191.42396131090322,,198.54299619294414,"rgba(239, 83, 80, 1.0)",7.25965266833474,198.54299619294414,-2.554253907191078,2,0.21019690092146992,0.42039380184293984,0.0,0.0,0.0,0.0,30.80776175232979,-25.099038244289027,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,202.01780837092832,190.6149854223504,,197.8979573189258,"rgba(239, 83, 80, 1.0)",7.513672889958155,197.8979573189258,-2.320829982129139,2,0.20350549918474253,0.40701099836948507,0.0,0.0,0.0,0.0,32.61585566283826,-23.26239743307052,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,201.71608546829088,190.39813210451106,,197.64134697649786,"rgba(239, 83, 80, 1.0)",7.6297741320632255,197.64134697649786,-1.5867241633828144,2,0.20060633073455575,0.4012126614691115,0.0,0.0,0.0,0.0,38.58209826430928,-17.639378951455825,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,201.4655121898246,190.17767264013494,,197.41074482569792,"rgba(239, 83, 80, 1.0)",7.7605492497408,197.41074482569792,-1.6539737604431335,2,0.1974072898586428,0.3948145797172856,0.0,0.0,0.0,0.0,41.79353092570361,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,201.37737202282415,190.0804052480065,,197.32155363948675,"rgba(239, 83, 80, 1.0)",7.9777152072459145,197.32155363948675,-2.0828712492010784,2,0.19222884747088512,0.38445769494177023,0.0,0.0,0.0,0.0,41.18552550850934,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,201.27691136769266,189.959267143929,,197.21571287631969,"rgba(239, 83, 80, 1.0)",8.182909066633187,197.21571287631969,-2.015873907677036,2,0.187546695808753,0.375093391617506,0.0,0.0,0.0,0.0,40.79510120758611,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,201.15525417691552,189.80606585110527,,197.08484973150024,"rgba(239, 83, 80, 1.0)",8.43772532004754,197.08484973150024,-2.2079232286972887,2,0.18198457185277037,0.36396914370554073,0.0,0.0,0.0,0.0,39.03597153801556,-14.71989390427838,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,200.8993968308942,189.45073841257997,,195.71577226181793,"rgba(239, 83, 80, 1.0)",8.745482531667793,195.71577226181793,-2.2389584783818464,2,0.1756499379201884,0.3512998758403768,0.0,0.0,0.0,0.0,36.50591343181147,-14.71989390427838,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,200.7477842865459,189.25350667198555,,195.5797806897537,"rgba(239, 83, 80, 1.0)",9.039727015929039,195.5797806897537,-2.171501490605168,2,0.16993950972177957,0.33987901944355914,0.0,0.0,0.0,0.0,34.71250233750173,-9.509816279763285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,200.59431224472902,189.05288087471877,,195.42047010887268,"rgba(239, 83, 80, 1.0)",9.307704282421298,195.42047010887268,-2.05748587705355,2,0.1650404495661496,0.3300808991322992,0.0,0.0,0.0,0.0,33.96285292598741,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,200.4933043134786,188.92681302770964,,195.32392620745586,"rgba(239, 83, 80, 1.0)",9.5158754039078,195.32392620745586,-1.8273595932450835,2,0.16139864141715254,0.3227972828343051,0.0,0.0,0.0,0.0,35.76146719492291,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,200.18004879703798,188.83151905500642,,195.37385046610908,"rgba(38, 166, 154, 1.0)",9.475881616736732,195.37385046610908,-0.31277833408916716,2,0.16134953410041897,0.32269906820083794,0.0,0.0,0.0,0.0,47.06000187360749,-9.061199457218123,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,199.97831758925486,189.03311569047892,,195.52511530294908,"rgba(38, 166, 154, 1.0)",9.436856409890723,195.52511530294908,-0.4683885301376827,2,0.1611930483194956,0.3223860966389912,0.0,0.0,0.0,0.0,53.472480215743914,-3.550161893828097,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,199.81843972129528,189.33619582421338,,195.59035744582525,"rgba(38, 166, 154, 1.0)",9.38626663542785,195.59035744582525,-0.022411194354022713,2,0.16123155106065987,0.32246310212131973,1.0,0.0,196.155,398.0,59.44295174207268,1.527246065852971,True,False,True,False,True,1.5423200525475345
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,199.7448854074065,189.32429883005912,,195.49507737935392,"rgba(38, 166, 154, 1.0)",9.368164583185564,195.49507737935392,-0.8422223274680101,2,0.16059086976175146,0.32118173952350293,0.0,0.0,0.0,0.0,57.80920799016705,1.527246065852971,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,199.6195096529332,189.26204362848375,,195.32618866375924,"rgba(38, 166, 154, 1.0)",9.370794529179625,195.32618866375924,-1.1014208700895316,2,0.1594391751991564,0.3188783503983128,0.0,0.0,0.0,0.0,55.237874476572486,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,199.51273248623428,189.18725161435324,,195.18195568893037,"rgba(38, 166, 154, 1.0)",9.345075042477948,195.18195568893037,-1.0285584273255515,2,0.15844355810284555,0.3168871162056911,0.0,0.0,0.0,0.0,53.84871606028475,1.527246065852971,True,False,True,False,False,0.0
