date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9796448933757128,51.31558635922604,-0.7100392845709149,3,0.21132746403022498,0.633982392090675,0.0,0.0,0.0,0.0,28.76120948968508,-13.38590172209603,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9829371915450736,51.31604236541528,-0.4080040605492631,3,0.21574606854156442,0.6472382056246933,0.0,0.0,0.0,0.0,30.668420646623645,-13.38590172209603,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215588,51.31604236541528,-0.40652663204284023,3,0.22262466062906372,0.6678739818871912,0.0,0.0,0.0,0.0,31.939894751249355,-13.38590172209603,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9893948100177625,51.31604236541528,-0.4053410846253367,3,0.22967143604252993,0.6890143081275898,0.0,0.0,0.0,0.0,32.78754415433316,-13.38590172209603,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162870869,51.31604236541528,-0.40424433780664887,4,0.20346914499185817,0.8138765799674327,0.0,0.0,0.0,0.0,33.352643756389035,-13.38590172209603,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997252784,51.31604236541528,-0.40323434743873293,4,0.21108401662747112,0.8443360665098845,0.0,0.0,0.0,0.0,33.72937682442628,-13.38590172209603,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510716,51.31604236541528,-0.40201098807649477,4,0.21975454841112024,0.879018193644481,0.0,0.0,0.0,0.0,33.98053220311778,-13.38590172209603,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186833,51.31604236541528,-0.4007796033184942,4,0.2229219293895535,0.891687717558214,0.0,0.0,0.0,0.0,34.14796912224545,-13.38590172209603,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.001153501383942,51.31604236541528,0.5633078581907162,4,0.22595930747520254,0.9038372299008102,0.0,0.0,0.0,0.0,45.34180179143695,-10.14779382360475,False,True,False,True,True,5.241383490680246
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.0035824344331146,51.422950286122834,0.7742759211564864,5,0.2866018430666357,1.4330092153331786,0.0,0.0,0.0,0.0,54.516572472087276,-2.032980954519367,False,False,True,False,True,7.55833052560121
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332886036,51.58382306216207,1.142209392262101,5,0.28707329042387447,1.4353664521193723,0.0,0.0,0.0,0.0,62.73197116481894,4.9444870066018325,True,False,True,False,True,11.206797010342608
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917718,51.5864355265506,0.5950926360215306,5,0.28896888311151103,1.4448444155575553,0.0,0.0,0.0,0.0,62.66622825549179,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963292,51.5864355265506,0.5939791830907423,5,0.29051759233990876,1.4525879616995439,0.0,0.0,0.0,0.0,62.62239964927369,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803847,51.5864355265506,0.5929315004575128,5,0.29336785452447955,1.4668392726223978,0.0,0.0,0.0,0.0,62.59318057846162,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629819,51.58691113468943,0.45946421359529577,5,0.296976935519324,1.4848846775966202,0.0,0.0,0.0,0.0,61.14814838149514,4.9444870066018325,True,False,True,False,False,5.500349574633365
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869446,51.58584110760165,0.17612912072776046,5,0.3012025517284457,1.5060127586422283,0.0,0.0,0.0,0.0,57.43051737958308,4.9444870066018325,True,False,True,False,False,3.1546783228605335
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057954,51.58964348388807,0.6867319080559895,5,0.30490483568307636,1.5245241784153818,0.0,0.0,0.0,0.0,58.68778662680728,4.9444870066018325,True,False,True,False,False,6.8244036099879
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.019884068663448,51.58994369285378,0.3481339870437626,5,0.3095989397372703,1.5479946986863515,0.0,0.0,0.0,0.0,56.626238439252845,4.9444870066018325,True,False,True,False,False,4.114674828160709
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972932,51.567796275787686,-0.037262024983726716,5,0.31053714003220156,1.5526857001610077,0.0,0.0,0.0,0.0,52.428603228581736,9.227918596574284,True,False,False,False,False,1.0243877017505376
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771317978,51.560727845086795,-0.19394599013224828,5,0.31043196705582776,1.5521598352791388,0.0,0.0,0.0,0.0,48.64235764711469,5.53693514901591,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639463,51.56073744502481,0.27131158581550685,5,0.31041846500468984,1.552092325023449,0.0,0.0,0.0,0.0,49.5725072218339,5.53693514901591,False,False,False,False,False,3.0654460887640234
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479486,51.56453733458238,0.036451677936989835,6,0.302620521326373,1.815723127958238,0.0,0.0,0.0,0.0,48.66452078940072,5.17923323142508,False,False,False,False,False,1.4096578913209363
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907493,51.56453733458238,0.03786049423053994,6,0.30264654853537626,1.8158792912122577,0.0,0.0,0.0,0.0,48.05919650111193,4.208691477180658,False,False,False,True,False,1.4096578913209363
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567566,51.56453733458238,0.7458337096273717,6,0.30197214634289055,1.8118328780573432,0.0,0.0,0.0,0.0,51.888360523043715,4.208691477180658,True,False,True,False,True,5.670209323861979
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444533,51.56453733458238,0.775064515906615,6,0.3015165108977838,1.809099065386703,0.0,0.0,0.0,0.0,54.44113653766491,-1.562772120725306,True,False,True,False,True,5.670209323861979
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498814,51.56453733458238,-1.4932163885873508,6,0.2980624260336757,1.7883745562020543,0.0,0.0,0.0,0.0,46.59990756601878,3.1165611799629076,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310198,51.34940166453647,-2.373920637858261,7,0.4474004530628566,3.131803171439996,0.0,0.0,0.0,0.0,39.02305096976397,-3.6351191296696825,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698877018,51.34940166453647,-2.2631534529619826,7,0.4331687387306098,3.0321811711142685,0.0,0.0,0.0,0.0,33.971813238927425,-7.946793460007008,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570866,51.34940166453647,-2.172227606638207,7,0.4207311815257064,2.9451182706799446,0.0,0.0,0.0,0.0,30.60432141836973,-10.827471254232051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489841,51.34940166453647,-2.1027609708269237,7,0.40960373077122014,2.867226115398541,0.0,0.0,0.0,0.0,28.359326871331263,-12.879133662809707,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683346,51.34940166453647,-2.040081216961391,7,0.39959048782842616,2.7971334147989833,0.0,0.0,0.0,0.0,26.862663839972292,-14.452859401052223,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172407,50.86866013913742,-0.51726820733294,6,0.41384736184696996,2.4830841710818197,0.0,0.0,0.0,0.0,33.4718159634515,-14.452859401052223,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225917,51.15400070373444,-0.06135217790794709,6,0.41354086885045965,2.481245213102758,0.0,0.0,0.0,0.0,41.216847543999876,-18.317498918004922,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260244,51.15400070373444,-0.06170566676441861,7,0.37260661109250515,2.608246277647536,0.0,0.0,0.0,0.0,46.380201931032126,-13.663924475001068,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246381052,51.15732948246461,0.6700869621911656,7,0.37246629581101603,2.6072640706771124,0.0,0.0,0.0,0.0,52.5802708362169,-8.008356568271623,True,False,True,False,True,3.598650959853355
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.033911260938525,51.17299890474705,0.9981524858488923,8,0.39877247768076995,3.1901798214461596,0.0,0.0,0.0,0.0,57.778939498662396,-3.25449031490254,True,False,True,False,True,5.407067524250042
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060291,51.28650829611843,1.5203178782188862,7,0.4183797566696393,2.928658296687475,0.0,0.0,0.0,0.0,62.95576048809893,1.5613122263240342,True,False,True,False,True,8.62066990707481
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105682,51.30350271894726,1.3529359172197373,7,0.41576523915953584,2.910356674116751,0.0,0.0,0.0,0.0,65.44609371937963,4.02733825809328,True,False,True,False,True,7.741257359118556
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558282,51.309782979750096,1.720439090330393,7,0.41124685400259936,2.8787279780181954,0.0,0.0,0.0,0.0,68.16967899135425,6.9197586136345635,True,False,True,False,True,9.6578891937564
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.062609032031514,51.344046853295296,1.3795790384936517,6,0.45996929021044464,2.759815741262668,0.0,0.0,0.0,0.0,67.8622697052277,7.139659667486818,True,False,True,False,True,7.779215706568266
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.067161964116813,51.344046853295296,1.3736932124618346,6,0.45734209219968486,2.744052553198109,0.0,0.0,0.0,0.0,67.65733018114334,7.680609210090083,True,False,True,False,True,7.779215706568266
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860733168,51.344046853295296,1.3679336093880607,6,0.4544944668546138,2.726966801127683,0.0,0.0,0.0,0.0,67.52070383175376,8.40675806728376,True,False,True,False,True,7.779215706568266
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577123,51.344046853295296,1.3674740372510128,6,0.451828094879803,2.710968569278818,0.0,0.0,0.0,0.0,67.42961959882737,9.223299373856818,True,False,True,False,True,7.779215706568266
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.065750706106998,51.344046853295296,1.3755122453163349,6,0.45057930879952385,2.703475852797143,0.0,0.0,0.0,0.0,67.36889677687645,10.065637423989273,True,False,True,False,True,7.779215706568266
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945182045,51.344046853295296,2.375010517048586,6,0.4427681565571864,2.6566089393431183,0.0,0.0,0.0,0.0,71.14921053325527,14.338009136979053,True,False,True,False,True,13.032487321380618
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.097612388302425,51.344046853295296,2.34231425784193,6,0.438330466518493,2.629982799110958,0.0,0.0,0.0,0.0,73.66941970417449,17.193562538888415,True,False,True,False,True,13.032487321380618
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887155,51.344046853295296,2.3111042258363983,6,0.434987946749193,2.609927680495158,0.0,0.0,0.0,0.0,75.34955915145396,19.179342635885078,True,False,True,False,True,13.032487321380618
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697424,51.344046853295296,2.281274844245084,6,0.43585043045143684,2.615102582708621,0.0,0.0,0.0,0.0,76.46965211630695,20.629844980694514,True,False,True,False,True,13.032487321380618
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813286,51.74222233491497,1.228868851506433,6,0.44044430491060854,2.642665829463651,0.0,0.0,0.0,0.0,69.77786534139659,25.84179686590342,True,False,True,False,False,8.064615715958578
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282647,51.74222233491497,1.3123298584794876,6,0.4452687140073355,2.671612284044013,0.0,0.0,0.0,0.0,65.91507195071073,22.26616516219829,True,False,True,False,False,8.57948648922521
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.139752964382993,51.71875518602999,0.6942248352899455,6,0.45168405178987897,2.7101043107392737,0.0,0.0,0.0,0.0,58.61548090038944,15.626272968117306,True,False,True,False,False,4.254602559529577
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957044,51.71875518602999,0.9173969026486043,6,0.4533220245501193,2.7199321473007156,0.0,0.0,0.0,0.0,55.379262702404574,12.855452175215596,False,False,True,False,False,5.535831801478029
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553134,51.71875518602999,0.9176945402592677,5,0.507317807574085,2.536589037870425,0.0,0.0,0.0,0.0,53.221783903748,10.912528016765464,False,False,False,False,False,5.535831801478029
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068505,51.71875518602999,0.914152572688191,5,0.5084923480093404,2.542461740046702,0.0,0.0,0.0,0.0,51.78346470464361,9.447725942782938,False,False,False,False,False,5.535831801478029
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960104,52.204968909544675,0.8106903879347294,5,0.5101727646661852,2.550863823330926,0.0,0.0,0.0,0.0,53.45807634120651,9.447725942782938,False,False,True,False,False,7.447373392288842
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523824,52.204968909544675,0.9269403297371145,5,0.5114445435144381,2.5572227175721904,0.0,0.0,0.0,0.0,55.45249886915542,9.447725942782938,False,False,True,False,True,8.148193815966117
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936215,52.56940068706388,0.9071573253912248,5,0.5109093079846213,2.5545465399231064,0.0,0.0,0.0,0.0,58.76144858773859,9.447725942782938,True,False,True,False,True,9.871836632687895
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651962,52.754336876869424,0.570943063373924,5,0.5121009729017427,2.5605048645087134,0.0,0.0,0.0,0.0,59.04999358138956,9.447725942782938,True,False,True,False,True,8.58383573179222
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.183459305564805,52.95420138676975,0.5541370202985278,5,0.5116936956973375,2.558468478486687,0.0,0.0,0.0,0.0,60.345877408783124,3.7952466729329117,True,False,True,False,True,9.499193778288074
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099979,52.95420138676975,0.5519405012799171,5,0.5092567563748249,2.5462837818741244,0.0,0.0,0.0,0.0,61.20979996037883,5.058507926110288,True,False,True,False,True,9.499193778288074
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.19284915941502,52.95420138676975,0.549774972010588,5,0.5057703215481346,2.5288516077406733,0.0,0.0,0.0,0.0,61.78574832810931,6.078489907450724,True,False,True,False,True,9.499193778288074
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.20543121513192,52.95420138676975,0.5440365281717686,5,0.5017717553769049,2.5088587768845243,0.0,0.0,0.0,0.0,62.169713906596286,6.936530777625727,True,False,True,False,True,9.499193778288074
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297759,52.95420138676975,0.5373973946086852,5,0.49801390788419714,2.4900695394209857,0.0,0.0,0.0,0.0,62.42569095892094,7.679645636557069,True,False,True,False,True,9.499193778288074
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824386,52.97598453299693,0.5215283724621265,5,0.49442819817021605,2.4721409908510803,0.0,0.0,0.0,0.0,62.69423700849575,8.422947090297235,True,False,True,False,True,9.553132912153043
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032612,53.28601685169208,0.9963150325917234,5,0.48408512639904666,2.4204256319952333,0.0,1.0,54.605,281.0,68.4286373888995,14.05860248805439,True,False,True,False,True,14.29691730785742
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434905,53.28601685169208,0.9292565374903577,5,0.4750060805820092,2.375030402910046,0.0,0.0,0.0,0.0,71.40330698318556,16.847409730051808,True,False,True,False,True,13.872837734836143
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542751,53.33651258215208,0.40043012999539895,5,0.4705699674291644,2.352849837145822,0.0,0.0,0.0,0.0,66.33750927470851,21.33670231402934,True,False,True,False,False,9.569665551492758
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498335,53.33651258215208,0.39615625526243087,5,0.46676684563248133,2.3338342281624067,0.0,0.0,0.0,0.0,62.960310802390474,18.380965270529998,True,False,True,False,False,9.569665551492758
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891877,53.33342134212917,0.06518558958168219,5,0.46610810008775366,2.3305405004387683,0.0,0.0,0.0,0.0,57.06258938604522,13.125925131537656,False,False,True,False,False,6.693159162065442
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751624,53.28873946774014,-0.32240765207641314,5,0.466726537629631,2.333632688148155,0.0,0.0,0.0,0.0,49.84240180786063,6.796538898857698,False,True,False,True,False,3.237164164952663
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480146,53.28873946774014,-0.2317613746681772,6,0.4070521493276973,2.4423128959661837,0.0,0.0,0.0,0.0,46.10373751530234,3.7236884130383174,False,True,False,True,False,3.8949057099568627
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105746,53.28873946774014,-0.23138832088099026,6,0.4075771822015932,2.4454630932095593,0.0,0.0,0.0,0.0,43.61129465359682,1.6018126379068036,False,True,False,True,False,3.8949057099568627
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241182,53.24998324614387,-0.3070361161819106,6,0.40837122969252837,2.45022737815517,0.0,0.0,0.0,0.0,41.06585636429015,-0.7715396064342315,False,True,False,True,False,3.026164191951576
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260832,53.22643376814241,-0.17100276986493265,6,0.40773139076836107,2.4463883446101664,0.0,0.0,0.0,0.0,41.09966165610714,-0.9507228778285608,False,True,False,True,False,3.938680748731141
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352837,53.22643376814241,-0.17258249135102358,6,0.40709933984819285,2.4425960390891572,0.0,0.0,0.0,0.0,41.122198517318466,-1.380229629593913,False,True,False,True,False,3.938680748731141
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.299618700144694,53.22643376814241,-0.1742309248991235,6,0.406588690530654,2.439532143183924,0.0,0.0,0.0,0.0,41.13722309145935,-1.9529133844675215,False,True,False,True,False,3.938680748731141
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187146,53.23623180740826,0.08790624530131015,6,0.40518494733785193,2.4311096840271116,0.0,0.0,0.0,0.0,45.10185314046868,-1.9529133844675215,False,True,False,True,True,5.972708035026457
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825845,53.23623180740826,0.08833430140873479,6,0.40394621923566953,2.423677315414017,0.0,0.0,0.0,0.0,47.744939839808225,-1.9529133844675215,False,True,False,False,True,5.972708035026457
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593242,53.26020677994353,-0.2898104219422745,6,0.4035382075532143,2.4212292453192856,0.0,0.0,0.0,0.0,45.06692872179964,-1.9529133844675215,False,True,False,True,True,2.9205084940384154
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433156,53.26020677994353,-0.29236458692455847,6,0.4031538440276923,2.4189230641661537,0.0,0.0,0.0,0.0,43.281587976460585,-1.9529133844675215,False,True,False,True,False,2.9205084940384154
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408537,53.26020677994353,-0.29511921655576967,6,0.40300197043423386,2.4180118226054033,0.0,0.0,0.0,0.0,42.091360812901215,-1.9529133844675215,False,True,False,True,False,2.9205084940384154
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450341,53.21208507567559,-0.4286584945256569,6,0.4036131351289836,2.421678810773902,0.0,0.0,0.0,0.0,39.440036193770126,-4.646844595899111,False,True,False,True,False,1.5214347734191378
