date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.0204368279155527,"rgba(239, 83, 80, 1.0)",0.08121115842205631,2.0204368279155527,-1.4830083729336765,6,0.37285925724129504,2.2371555434477703,0.0,0.0,0.0,0.0,41.68339229650452,-9.279699019290653,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.014691837171308,"rgba(239, 83, 80, 1.0)",0.08189105045207454,2.014691837171308,-1.2173715762707293,6,0.36878932744130327,2.2127359646478197,0.0,0.0,0.0,0.0,43.21792199511514,-9.279699019290653,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,2.007897914889875,"rgba(239, 83, 80, 1.0)",0.08288176752089363,2.007897914889875,-1.2415024192616944,6,0.3647260502564036,2.1883563015384215,0.0,0.0,0.0,0.0,43.19504158206612,-9.279699019290653,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,2.0025752534524264,"rgba(239, 83, 80, 1.0)",0.08406882637201282,2.0025752534524264,-1.3390843944254665,6,0.36000580093594675,2.1600348056156804,0.0,0.0,0.0,0.0,41.703365425451,-9.279699019290653,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.997744052970517,"rgba(239, 83, 80, 1.0)",0.0865969747510622,1.997744052970517,-1.937065970869374,6,0.35072563960043546,2.1043538376026127,0.0,0.0,0.0,0.0,36.630792677650504,-9.944230791995935,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.993644653010892,"rgba(239, 83, 80, 1.0)",0.08950328395002,1.993644653010892,-1.995956406590064,6,0.34170611710308424,2.0502367026185055,0.0,0.0,0.0,0.0,32.528545692128205,-13.573016173062555,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9848530601787466,"rgba(239, 83, 80, 1.0)",0.09221483924280652,1.9848530601787466,-1.8419276287140147,6,0.33431921888006405,2.005915313280384,0.0,0.0,0.0,0.0,29.79371436844667,-15.88728646291667,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9766355634479655,,,,,1.9384781335069488,,1.9661040659825104,"rgba(239, 83, 80, 1.0)",0.09685867851464666,1.9661040659825104,-2.2827491493090695,6,0.320198532289518,1.921191193737108,0.0,0.0,0.0,0.0,25.333355781199558,-19.805210096534985,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871340065,1.9533934946758489,-1.5902064233103264,6,0.31334090104567747,1.8800454062740648,0.0,0.0,0.0,0.0,28.13305793804959,-19.805210096534985,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937685,1.952919409480942,-1.449190494646602,6,0.3068911305988149,1.8413467835928894,0.0,0.0,0.0,0.0,30.983481262859044,-24.66081178078364,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783658,1.9529365219677772,-1.184664606891704,6,0.3029712458378429,1.8178274750270575,0.0,0.0,0.0,0.0,35.233487864926055,-20.834154245344287,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.1056394087672056,1.9524821553132228,-1.254097849081773,5,0.2885468958501022,1.442734479250511,0.0,0.0,0.0,0.0,37.37131825451012,-18.938344612949514,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.1076750617316702,1.9518186107235826,-1.317098021053373,5,0.2828900469556331,1.4144502347781653,0.0,0.0,0.0,0.0,38.089379021082,-18.194596692937587,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481766103,1.9518101835084996,-0.8901148267168933,5,0.27972392815197444,1.3986196407598723,0.0,0.0,0.0,0.0,42.700763220026616,-13.77655210712502,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.11007380816181164,1.951763818940719,-1.1062015657868634,5,0.275717782054539,1.3785889102726951,0.0,0.0,0.0,0.0,43.80920192003498,-12.643602016435935,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.1109936691644828,1.951701673528713,-0.8712359385597895,5,0.2729993841848751,1.3649969209243755,0.0,0.0,0.0,0.0,46.586574185489354,-9.870167530032504,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868824,1.9517238569189437,-0.7764591653213743,5,0.2709085517357371,1.3545427586786853,0.0,0.0,0.0,0.0,49.21205594393719,-7.251484457401183,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.1123946153049585,1.9517851200791134,-0.7721466001163914,5,0.2693298538519063,1.3466492692595313,0.0,0.0,0.0,0.0,50.96237711623574,-5.422004945201515,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1130723678020427,1.9444143268151692,-0.7465513321782951,4,0.2517755043805559,1.0071020175222236,0.0,0.0,0.0,0.0,51.58854182750336,-4.5524200850664585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279441,1.9444143268151692,-0.7417693603139055,4,0.24985201599886528,0.9994080639954611,0.0,0.0,0.0,0.0,52.00598496834844,-3.775293886527926,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016549,1.9444143268151692,-0.7379507090522424,4,0.24793545382217097,0.9917418152886839,0.0,0.0,0.0,0.0,52.284280395578506,-3.0633796909020106,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11493339238308746,1.9444143268151692,-0.7344630230160227,4,0.24626115156238731,0.9850446062495493,0.0,0.0,0.0,0.0,52.46981068039854,-2.4049800193314184,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737958,1.9444143268151692,-0.7317606073688164,4,0.24479463703271126,0.979178548130845,0.0,0.0,0.0,0.0,52.59349753694523,-1.796033812929835,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740901,1.9444143268151692,-0.7320696819705326,3,0.22326897310987925,0.6698069193296378,0.0,0.0,0.0,0.0,52.67595544130969,-1.2356744610996913,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300143,1.9444143268151692,-0.7357429146733007,3,0.22246361471514997,0.6673908441454499,0.0,0.0,0.0,0.0,52.73092737755266,-0.7238775960066022,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505605,1.9432549070934815,-1.2035771389921972,3,0.22035168714640432,0.661055061439213,0.0,0.0,0.0,0.0,45.23488707487252,-0.991264074706649,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987858,1.9411264137108262,-1.1870088044782912,3,0.21853337643206164,0.6556001292961849,0.0,0.0,0.0,0.0,40.237526873085756,-5.435654129140168,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.113950242025446,1.9395593752290754,-0.9614668058766374,3,0.21718335162734456,0.6515500548820337,0.0,0.0,0.0,0.0,41.49712752075507,-5.435654129140168,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.1132574600291403,1.938447060734294,-1.1782628773412294,3,0.21533058634695013,0.6459917590408504,0.0,0.0,0.0,0.0,39.67010420036458,-5.502586111073981,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969115,1.937331521131601,-1.3485385578068854,3,0.21311172894294828,0.6393351868288448,0.0,0.0,0.0,0.0,36.76432502447404,-8.186910162277726,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.1127079859197659,1.9341672212260792,-1.2791216172446587,2,0.24401326288629616,0.4880265257725923,0.0,0.0,0.0,0.0,35.70255261329302,-9.202724645071015,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.1123222118696001,1.9290906760209836,-1.5054072850460651,2,0.2406273740867295,0.481254748173459,0.0,0.0,0.0,0.0,32.70808669449989,-12.072119807482132,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.1122687814099687,1.9252200504826475,-1.605255247445352,2,0.2372154149748239,0.4744308299496478,0.0,0.0,0.0,0.0,29.79380304821408,-14.82372154497559,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960539,1.9239068089488,-1.6422474212914584,2,0.23384331263974573,0.46768662527949145,0.0,0.0,0.0,0.0,27.55367763262292,-16.951017013652937,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427467,1.911411487415633,-1.559541959040354,2,0.23034326573469205,0.4606865314693841,0.0,0.0,0.0,0.0,26.060260688895482,-18.442693311131762,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877224,1.9096901179881869,-1.4347592985471698,2,0.22773863351536572,0.45547726703073144,0.0,0.0,0.0,0.0,28.23914641318966,-18.442693311131762,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989376,1.8886441279932586,-0.9441381179931789,2,0.2261741889507365,0.452348377901473,0.0,0.0,0.0,0.0,35.20235260670039,-20.769725366271924,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796972,1.8883572115663234,-0.820624838912183,2,0.22490512984622607,0.44981025969245214,0.0,0.0,0.0,0.0,41.63768609254968,-15.043625295349429,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753717,1.88812584134731,-0.9421649250322937,2,0.223454159030466,0.446908318060932,0.0,0.0,0.0,0.0,44.59274977814279,-12.570724908352815,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372545,1.8879020668627793,-0.86202838042416,2,0.22273025161160412,0.44546050322320824,0.0,0.0,0.0,0.0,47.82260648544356,-9.685899395424059,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686852,1.887460993134362,-0.8828586592834322,2,0.22182661674716486,0.4436532334943297,0.0,0.0,0.0,0.0,49.97584429031073,-7.66846510020698,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123959,1.8874381963464777,-0.919283290313832,2,0.22106402921388962,0.44212805842777925,0.0,0.0,0.0,0.0,51.411336160222184,-6.157664287842032,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966912,1.879487620493022,-0.9202725048833184,2,0.22016018340030735,0.4403203668006147,0.0,0.0,0.0,0.0,51.43545495307131,-5.784999633185009,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838432,1.8789629618858985,-1.245644775089814,2,0.2189383545292306,0.4378767090584612,0.0,0.0,0.0,0.0,47.5935058700423,-5.784999633185009,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062408,1.8787842674738158,-1.3613247611563046,2,0.2174766430775542,0.4349532861551084,0.0,0.0,0.0,0.0,44.39169698708499,-5.784999633185009,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709669,1.8776179240780047,-1.5962129151294544,2,0.2160183678668857,0.4320367357337714,0.0,0.0,0.0,0.0,40.48713969419666,-2.385757689228136,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.07481508736409598,1.8774559539570153,-1.5031186612098157,2,0.2149091366238184,0.4298182732476368,0.0,0.0,0.0,0.0,40.013468013574496,-3.046206448402799,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.0735984356472999,1.877041118545002,-1.5902663897081877,2,0.21394335307743878,0.42788670615487756,0.0,0.0,0.0,0.0,39.03785477563326,-4.321408714344415,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098689,1.8760521485049655,-1.674500104300527,1,0.2462668423097222,0.2462668423097222,0.0,0.0,0.0,0.0,37.72075236202083,-5.964167324916737,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232931,1.8756070153820936,-1.8399432160262963,1,0.24668862794163246,0.24668862794163246,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201555,1.8726162675536817,-1.697920272811356,1,0.24756387848029532,0.24756387848029532,0.0,0.0,0.0,0.0,36.63360962491882,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465676,1.8713115713116277,-1.8963759467983035,1,0.24870867546086714,0.24870867546086714,0.0,0.0,0.0,0.0,35.93264441398851,-8.643485921873832,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612874,1.8695124687070037,-2.008759743356421,1,0.24982531470083633,0.24982531470083633,0.0,0.0,0.0,0.0,34.210040834682275,-10.634532939201712,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265949,1.8566419601788309,-1.7866537388216501,1,0.2515471506645121,0.2515471506645121,0.0,0.0,0.0,0.0,33.06163844847812,-12.046115936163936,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353587,1.8548028471704263,-1.7462527107542458,1,0.2531869743372603,0.2531869743372603,0.0,0.0,0.0,0.0,32.29603685767535,-13.099282783385917,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897818,1.8548259917904288,-0.8818167517686519,1,0.25587074027060364,0.25587074027060364,0.0,0.0,0.0,0.0,42.91674972272047,-12.381772944256937,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.0667105486208687,1.854907731119534,-0.6731728646807412,1,0.2600328727636332,0.2600328727636332,0.0,0.0,0.0,0.0,51.42430825786332,-4.957088433094015,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331869217,1.8551855481908248,-0.4588796920559448,1,0.2643521050834829,0.2643521050834829,0.0,0.0,0.0,0.0,58.34224414719732,0.8312703595977098,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314584041,1.8560459315156972,-0.39834468060333833,1,0.2693507159308875,0.2693507159308875,0.0,0.0,0.0,0.0,63.34865401366905,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317539,1.8561053189491303,-0.32834486482318226,1,0.27803369072354056,0.27803369072354056,0.0,0.0,0.0,0.0,67.0917428780668,8.029888952340613,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563156286,1.8622236351742587,0.35901866019108497,1,0.28672887268977343,0.28672887268977343,0.0,0.0,0.0,0.0,72.46305467777995,12.824784521986807,True,False,True,False,True,2.0296503282106073
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.062349494460335796,1.8637096498417727,0.5018541117142976,2,0.25631015615265573,0.5126203123053115,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.942820763410179
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152512,1.8655239461492183,0.8072833804235995,2,0.2643146012830356,0.5286292025660712,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.737282803417102
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378506,1.8664901153498454,0.9620465072238006,2,0.27239877370683474,0.5447975474136695,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.61882398245136
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378506,1.86670626007681,0.6296433322663226,2,0.28053802865137506,0.5610760573027501,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.6061288684788266
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748796,1.867534017902092,0.45741622862108156,2,0.2893014607600546,0.5786029215201092,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.617473420411663
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697802116,1.8689155294294566,0.6060383090667305,2,0.3008271990847206,0.6016543981694412,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.534660525447908
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511060408,1.8704758707151796,1.473909880491539,2,0.31036828867774136,0.6207365773554827,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.279485553106642
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866603,1.8709885979024203,1.0434821688904754,2,0.32086063912653096,0.6417212782530619,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.791534448903885
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686786259,1.8713977175705936,0.9505418835507379,2,0.3340250906936648,0.6680501813873296,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.301943048284368
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.06224276795067959,1.872019437280862,1.6544984439114045,2,0.3446737013290718,0.6893474026581436,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.976323022850305
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440944,1.8721738701826216,1.1579551260283276,1,0.2963290879708363,0.2963290879708363,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.06895095952482
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319397274,1.873339443413375,1.1279429898003623,1,0.30074570775753434,0.30074570775753434,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.06895095952482
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808471,1.87763332684472,1.498567257158625,1,0.3036985668772348,0.3036985668772348,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.467376582153598
