date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,,,93.1785883230148,"rgba(38, 166, 154, 1.0)",1.7809557485739123,93.1785883230148,1.4073407938362312,3,0.4525662465050198,1.3576987395150595,0.0,0.0,0.0,0.0,63.776555312815155,9.521393149592917,True,False,True,False,True,8.24856750757857
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,,,93.1944180934117,"rgba(38, 166, 154, 1.0)",1.7373042050547678,93.1944180934117,1.5285647147239707,3,0.4486024564529485,1.3458073693588455,0.0,0.0,0.0,0.0,65.21033208957107,11.108943108460956,True,False,True,False,True,8.86246259371218
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,,,93.30112643001249,"rgba(38, 166, 154, 1.0)",1.6824231827236076,93.30112643001249,1.5209452629183662,3,0.4450581569157072,1.3351744707471216,0.0,0.0,0.0,0.0,66.22313123747935,12.282932737374573,True,False,True,False,True,8.900057121248324
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,,,93.29760318905038,"rgba(239, 83, 80, 1.0)",1.6231718975540048,93.29760318905038,0.6545189776576172,3,0.44566395557828836,1.336991866734865,0.0,0.0,0.0,0.0,56.10250603410809,10.793997206702386,False,False,True,False,False,2.184644498785417
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,,,93.29711238356103,"rgba(239, 83, 80, 1.0)",1.5405613870883037,93.29711238356103,0.8781783236797631,3,0.44489050786390116,1.3346715235917035,0.0,0.0,0.0,0.0,51.35565702574672,6.815000762666685,False,True,False,False,False,3.3165495834196825
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,,,93.29815422670642,"rgba(239, 83, 80, 1.0)",1.4635100654630822,93.29815422670642,0.9988628078420724,3,0.4462928218680244,1.338878465604073,0.0,0.0,0.0,0.0,48.9350802536408,4.909533559462972,False,True,False,True,False,3.7452652712868293
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,,,93.3057644216735,"rgba(239, 83, 80, 1.0)",1.4222608793779874,93.3057644216735,1.3670034847452122,3,0.4466752713863482,1.3400258141590446,0.0,0.0,0.0,0.0,50.32814957190202,4.909533559462972,False,True,False,False,False,5.631053381336255
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,,,93.31255074089805,"rgba(239, 83, 80, 1.0)",1.382954361418263,93.31255074089805,1.3539486994941035,3,0.4486380562694559,1.3459141688083678,0.0,0.0,0.0,0.0,50.8405767534938,4.909533559462972,False,True,False,False,False,5.343234237566993
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,,,93.3451184711358,"rgba(239, 83, 80, 1.0)",1.3486991463582274,93.3451184711358,1.4012624935422207,3,0.45276945528954665,1.35830836586864,0.0,0.0,0.0,0.0,51.50215678836047,4.909533559462972,False,True,False,False,True,5.53785809956948
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,,,93.39902587937212,"rgba(239, 83, 80, 1.0)",1.3143352034496552,93.39902587937212,0.7045189980436779,3,0.4602403629041585,1.3807210887124755,0.0,0.0,0.0,0.0,46.838042404852516,2.874002611495584,False,True,False,True,False,1.5649536810753304
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,,,93.41539735106495,"rgba(239, 83, 80, 1.0)",1.2760086347811486,93.41539735106495,0.9166102932647017,3,0.46316998810973314,1.3895099643291995,0.0,0.0,0.0,0.0,45.50432704925683,1.4918080686970967,False,True,False,True,False,2.6061097533650077
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,,,93.42269988566447,"rgba(239, 83, 80, 1.0)",1.2412519725903635,93.42269988566447,0.8799986936222247,3,0.46945761315995255,1.4083728394798576,0.0,0.0,0.0,0.0,44.25578151192603,0.09759116451198224,False,True,False,True,False,2.3050042536578665
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,,,93.42958595435262,"rgba(239, 83, 80, 1.0)",1.238692368501473,93.42958595435262,1.255690343462007,3,0.47574491343237885,1.4272347402971366,0.0,0.0,0.0,0.0,46.524789765617626,0.09759116451198224,False,True,False,True,False,4.187383636389015
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,92.30539204090202,,,,,,93.44115327090829,"rgba(239, 83, 80, 1.0)",1.2114845817805076,93.44115327090829,1.142273496421959,3,0.4775515377435331,1.4326546132305993,0.0,0.0,0.0,0.0,47.05613783523182,0.09759116451198224,False,True,False,True,True,3.481447045982005
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,92.3898410690737,,,,,,93.51979410127299,"rgba(239, 83, 80, 1.0)",1.2018586394369275,93.51979410127299,1.7183434315491155,3,0.477354315250214,1.432062945750642,0.0,0.0,0.0,0.0,51.48348413671853,-4.086525261085015,False,True,True,False,True,6.443716098955534
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,92.41908505828171,,,,,,93.55154795552454,"rgba(38, 166, 154, 1.0)",1.2132309369226844,93.55154795552454,2.141762104308305,3,0.478900599063032,1.436701797189096,0.0,0.0,0.0,0.0,56.61070053539489,0.706776720872142,False,False,True,False,True,8.53217545318455
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,92.47091895595617,,,,,,93.59763234666273,"rgba(38, 166, 154, 1.0)",1.217433954032996,93.59763234666273,1.8049173395058045,3,0.4827653988195075,1.4482961964585224,0.0,0.0,0.0,0.0,57.70632964974793,1.715294649670497,False,False,True,False,True,6.931932993390852
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,92.47882657459614,,,,,,93.60426831234795,"rgba(38, 166, 154, 1.0)",1.220304108457024,93.60426831234795,2.004198519616944,3,0.4909821352856028,1.4729464058568085,0.0,0.0,0.0,0.0,59.47495084350449,3.4909439652995076,True,False,True,False,True,7.874485123198369
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,92.48792411044488,,,,,,93.61325377969612,"rgba(38, 166, 154, 1.0)",1.2436238169953837,93.61325377969612,2.2609298582726574,3,0.5004552659549458,1.5013657978648376,0.0,0.0,0.0,0.0,62.05786311156024,6.0594232796762455,True,False,True,False,True,9.240900776530033
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,92.49562045869735,,,,,,93.62156275100169,"rgba(38, 166, 154, 1.0)",1.270880555908914,93.62156275100169,2.4301554025976118,3,0.522534597362074,1.567603792086222,0.0,0.0,0.0,0.0,64.7490566958414,8.712198008450088,True,False,True,False,True,10.262866154055121
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,92.53120820958235,,,,,,93.6548119845078,"rgba(38, 166, 154, 1.0)",1.2796749411295476,93.6548119845078,2.0514491072045136,3,0.5513838002016774,1.6541514006050324,0.0,0.0,0.0,0.0,63.483704152796406,8.712198008450088,True,False,True,False,True,8.270500608457677
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,92.53917731085446,,,,,,93.6645088131936,"rgba(38, 166, 154, 1.0)",1.3140530348423252,93.6645088131936,2.895995127976717,4,0.4612638559717277,1.8450554238869108,0.0,0.0,0.0,0.0,66.40818902655064,10.464917840345905,True,False,True,False,True,12.401235178332627
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,92.54866576999878,,,,,,93.67578718854102,"rgba(38, 166, 154, 1.0)",1.3494107422691166,93.67578718854102,2.793228698565723,4,0.45539628378231845,1.8215851351292738,0.0,0.0,0.0,0.0,68.19416607320542,12.312099374116258,True,False,True,False,True,12.285405985390263
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,92.5702340094789,,,,,,93.70172473472151,"rgba(38, 166, 154, 1.0)",1.3879401355316978,93.70172473472151,2.859111256811022,4,0.4497840997515179,1.7991363990060716,0.0,0.0,0.0,0.0,69.99068819401029,14.203422822558181,True,False,True,False,True,13.039510831366478
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,92.5859371592699,,,,,,93.72021770255905,"rgba(38, 166, 154, 1.0)",1.4217851106622337,93.72021770255905,2.742877434990527,3,0.5573411181150456,1.6720233543451368,0.0,0.0,0.0,0.0,70.79986403069569,15.223844540120837,True,False,True,False,True,12.80011333540672
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,92.62345677435302,,,,,,93.76200893061153,"rgba(38, 166, 154, 1.0)",1.4468154156100064,93.76200893061153,2.5870550099235334,3,0.27736659325327584,0.8320997797598275,0.0,0.0,0.0,0.0,70.38892983199106,15.223844540120837,True,False,True,False,True,12.24334305933941
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,92.67195408769783,,,,,,93.81385834114131,"rgba(38, 166, 154, 1.0)",1.4698522938600547,93.81385834114131,2.57586539455315,3,0.2811305553704067,0.8433916661112202,0.0,0.0,0.0,0.0,70.47304309234599,15.619084612980998,True,False,True,False,True,12.577019202976885
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,92.6870498050191,,,,,,93.8293510077158,"rgba(38, 166, 154, 1.0)",1.4760950981351528,93.8293510077158,2.578186864174354,3,0.2860667221649525,0.8582001664948575,0.0,0.0,0.0,0.0,70.67022602984288,16.249854020028167,True,False,True,False,True,12.701545476922046
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,92.69858323918905,,,,,,93.84161878052508,"rgba(38, 166, 154, 1.0)",1.489324800156177,93.84161878052508,2.6981228131389026,3,0.2884790575954351,0.8654371727863053,0.0,0.0,0.0,0.0,71.71249601830559,17.642207230549374,True,False,True,False,True,13.506248946321964
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,92.71071425524622,,,,,,93.85463952065578,"rgba(38, 166, 154, 1.0)",1.513965022743246,93.85463952065578,2.652214825986235,3,0.29374990862618383,0.8812497258785514,0.0,0.0,0.0,0.0,72.4483890790442,18.69137579884182,True,False,True,False,True,13.54225094873944
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,92.72290923748028,,,,,,93.86792276627756,"rgba(38, 166, 154, 1.0)",1.5317246418264068,93.86792276627756,2.7335704599815256,3,0.29801716597045025,0.8940514979113507,0.0,0.0,0.0,0.0,73.71349542557186,20.180748366759246,True,False,True,False,True,14.21405787387754
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,92.74795786704459,,,,,,93.89433883293499,"rgba(38, 166, 154, 1.0)",1.5512009819769745,93.89433883293499,2.588743311615962,3,0.29964392353061775,0.8989317705918533,0.0,0.0,0.0,0.0,72.70579052847921,20.180748366759246,True,False,True,False,True,13.440859416551387
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,92.84780847736745,,,,,,93.99424949740272,"rgba(38, 166, 154, 1.0)",1.5760949775880297,93.99424949740272,2.455911958123781,3,0.30113760959666713,0.9034128287900014,0.0,0.0,0.0,0.0,71.44962878543717,20.180748366759246,True,False,True,False,False,13.198790653249244
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,92.87666607125279,,,,,,94.02104269489209,"rgba(38, 166, 154, 1.0)",1.594723345771728,94.02104269489209,2.2850090674157104,3,0.3028191210864254,0.9084573632592762,0.0,0.0,0.0,0.0,68.07718576300869,21.42734334211559,True,False,True,False,False,12.117401235950751
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,92.91635382994009,,,,,,94.05878434499947,"rgba(38, 166, 154, 1.0)",1.614979778413495,94.05878434499947,2.3877795292203374,3,0.3027306686081965,0.9081920058245894,0.0,0.0,0.0,0.0,67.55991161460636,20.90946446044515,True,False,True,False,False,13.085667097679394
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,92.92688945688109,,,,,,94.06843208373745,"rgba(38, 166, 154, 1.0)",1.6279260558277984,94.06843208373745,2.209294398469289,3,0.30416464753827577,0.9124939426148273,0.0,0.0,0.0,0.0,64.30444173082913,17.845172421920495,True,False,True,False,False,11.723053792711088
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,92.9661591595947,,,,,,94.10430248836684,"rgba(38, 166, 154, 1.0)",1.643776628256833,94.10430248836684,2.312173957396916,3,0.30455786157949877,0.9136735847384962,0.0,0.0,0.0,0.0,63.88086684426172,17.444679617327836,True,False,True,False,False,12.667606802871102
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,92.98129542648894,,,,,,94.11835782236108,"rgba(38, 166, 154, 1.0)",1.6625682049274926,94.11835782236108,2.4219410462108097,2,0.1419038813787195,0.283807762757439,0.0,0.0,0.0,0.0,65.10865198808732,17.444679617327836,True,False,True,False,False,13.602804190863115
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,93.1211450809408,,,,,,94.24520860135075,"rgba(38, 166, 154, 1.0)",1.6760713260747195,94.24520860135075,2.2521663248601875,2,0.1418438432959782,0.2836876865919564,0.0,0.0,0.0,0.0,64.41824440913909,17.444679617327836,True,False,True,False,False,12.901897142104087
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,93.14161583708022,,,,,,94.26352447675858,"rgba(38, 166, 154, 1.0)",1.6930475879711424,94.26352447675858,2.378241197618398,2,0.14114706203336216,0.28229412406672433,0.0,0.0,0.0,0.0,65.68306531374026,17.444679617327836,True,False,True,False,True,13.96606950211724
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,93.16244674258795,,,,,,94.28272985800467,"rgba(38, 166, 154, 1.0)",1.7150030520288368,94.28272985800467,2.5290159903006426,2,0.13958122173167042,0.27916244346334085,0.0,0.0,0.0,0.0,68.23685017550832,14.737309664169672,True,False,True,False,True,15.243228213792555
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,93.18336301530582,,,,,,94.3019335790804,"rgba(38, 166, 154, 1.0)",1.7336598141939772,94.3019335790804,2.48495488310233,2,0.138086462807136,0.276172925614272,0.0,0.0,0.0,0.0,69.80555694629481,16.23855472258323,True,False,True,False,True,15.184874671871562
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,93.19547894142787,,,,,,94.31267588849343,"rgba(38, 166, 154, 1.0)",1.7231587300677618,94.31267588849343,2.2443226175423185,2,0.13757360622310935,0.2751472124462187,0.0,0.0,0.0,0.0,65.76119457622775,19.63312844391625,True,False,True,False,False,12.696714677512006
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,93.22446191435644,,,,,,94.33820955588718,"rgba(38, 166, 154, 1.0)",1.701473164033934,94.33820955588718,2.4195447398961845,2,0.13611517470800952,0.27223034941601904,0.0,0.0,0.0,0.0,64.91190593254925,18.909047562043284,True,False,True,False,False,13.798619236440622
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,93.27837831140518,,,,,,94.38364433146356,"rgba(38, 166, 154, 1.0)",1.6669174360892762,94.38364433146356,2.20248201203639,2,0.13533070809240136,0.2706614161848027,0.0,0.0,0.0,0.0,60.62840510761352,14.97414412197692,False,False,True,False,False,11.527252979047915
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,93.4513734705327,,,,,,94.53855124746423,"rgba(38, 166, 154, 1.0)",1.6309930568065107,94.53855124746423,2.5576128206845197,2,0.13421728588738444,0.26843457177476887,0.0,0.0,0.0,0.0,61.6921889627029,14.97414412197692,False,False,True,False,False,14.12889406344004
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,93.61425074275087,,,,,,94.68434516453497,"rgba(38, 166, 154, 1.0)",1.6046396609336075,94.68434516453497,2.8328196953702913,2,0.1328185879824595,0.265637175964919,0.0,0.0,0.0,0.0,64.56857635954304,14.97414412197692,True,False,True,False,True,16.085128895724477
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,93.80471695973381,,,,,,94.85131429730873,"rgba(38, 166, 154, 1.0)",1.5901805183942954,94.85131429730873,2.8353294802303126,2,0.1311467105670239,0.2622934211340478,0.0,0.0,0.0,0.0,66.96210655841432,12.06989918776165,True,False,True,False,True,16.5642030040597
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,93.98444010658736,,,,,,95.00321291249773,"rgba(38, 166, 154, 1.0)",1.6011641232394667,95.00321291249773,2.6429439843684106,1,0.16025755260392563,0.16025755260392563,0.0,0.0,0.0,0.0,67.3747242735802,12.519428331722786,True,False,True,False,True,15.839445322911114
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,94.10716694324009,,,,,,95.10145733554317,"rgba(38, 166, 154, 1.0)",1.613638279012725,95.10145733554317,2.490361512070414,1,0.15893877835333114,0.15893877835333114,0.0,0.0,0.0,0.0,66.54258486057991,12.519428331722786,True,False,True,False,True,15.169424719279846
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,94.16749241031849,,,,,,95.1500387060725,"rgba(38, 166, 154, 1.0)",1.6282609055603543,95.1500387060725,2.462726507916435,1,0.1578591181168622,0.1578591181168622,0.0,0.0,0.0,0.0,66.20677278658445,12.519428331722786,True,False,True,False,True,15.325645028361638
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,94.16991589249176,,,,,,95.1520161691487,"rgba(38, 166, 154, 1.0)",1.6402501786765002,95.1520161691487,2.5593558137811674,1,0.1567705321248387,0.1567705321248387,0.0,0.0,0.0,0.0,67.02670174033041,12.799106473954502,True,False,True,False,True,16.07142003351521
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,94.18727858002408,,,,,,95.16628827505725,"rgba(38, 166, 154, 1.0)",1.6605711922962905,95.16628827505725,2.6459038584590786,1,0.15636040805544893,0.15636040805544893,0.0,0.0,0.0,0.0,68.63351017119692,14.57541058145921,True,False,True,False,True,16.890463815390476
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,94.21451609061788,,,,,,95.1882836619534,"rgba(38, 166, 154, 1.0)",1.6679096266051585,95.1882836619534,2.462193558055872,1,0.1562601707701308,0.1562601707701308,0.0,0.0,0.0,0.0,66.68825058151488,14.57541058145921,True,False,True,False,True,15.274810300581539
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,94.23537189391847,,,,,,95.20545179689042,"rgba(38, 166, 154, 1.0)",1.7005512407811056,95.20545179689042,2.6253535301052784,1,0.15500632382000484,0.15500632382000484,0.0,0.0,0.0,0.0,67.46264148614463,14.57541058145921,True,False,True,False,True,16.753599255343076
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,94.24495725677716,,,,,,95.21335736781263,"rgba(38, 166, 154, 1.0)",1.7179877711967613,95.21335736781263,2.53589851175279,1,0.15454499552961082,0.15454499552961082,0.0,0.0,0.0,0.0,66.88124276282633,14.57541058145921,True,False,True,False,True,16.139557039336232
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,94.28644395667543,,,,,,95.24725586257293,"rgba(38, 166, 154, 1.0)",1.7317603474212402,95.24725586257293,2.4788326767149926,1,0.15378277425512088,0.15378277425512088,0.0,0.0,0.0,0.0,66.14645189351748,14.57541058145921,False,False,True,False,False,15.953224629431816
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,94.37110061996424,,,,,,95.32611611032289,"rgba(38, 166, 154, 1.0)",1.797372018022647,95.32611611032289,3.404350255996925,1,0.1497993552529697,0.1497993552529697,0.0,0.0,0.0,0.0,71.90883865681076,18.109065691432562,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,94.55754245046667,,,,,,95.49524976425073,"rgba(38, 166, 154, 1.0)",1.84056272485992,95.49524976425073,3.0559948649277136,1,0.1467576647068813,0.1467576647068813,0.0,0.0,0.0,0.0,73.17819430032985,19.200978402608797,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,94.57881152529637,,,,,,95.51435567097373,"rgba(38, 166, 154, 1.0)",1.8811767881057153,95.51435567097373,3.0675715145502735,1,0.14391532218852476,0.14391532218852476,0.0,0.0,0.0,0.0,74.43056638304706,20.373638436263704,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.60304184561213,,,,,,95.53619851319756,"rgba(38, 166, 154, 1.0)",1.9266421847628414,95.53619851319756,3.056510198611328,1,0.14117983111376947,0.14117983111376947,0.0,0.0,0.0,0.0,75.6168741034773,21.552576791122377,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.61651358619643,,,,,,95.54837845677683,"rgba(38, 166, 154, 1.0)",1.9781456304162137,95.54837845677683,3.0541844090376595,1,0.13853894342233247,0.13853894342233247,0.0,0.0,0.0,0.0,76.82695653049362,22.79950647396545,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.71710821367098,,,,,,95.63866778082975,"rgba(38, 166, 154, 1.0)",2.0258735742238114,95.63866778082975,2.888300777313862,1,0.13632305888711727,0.13632305888711727,0.0,0.0,0.0,0.0,76.64317374163448,22.79950647396545,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.72324331581662,,,,,,95.64405258261827,"rgba(38, 166, 154, 1.0)",2.0631704632337047,95.64405258261827,2.7535036578982974,1,0.13454652498139222,0.13454652498139222,0.0,0.0,0.0,0.0,74.86613091402032,22.79950647396545,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.73388355163411,,,,,,95.65353106992112,"rgba(38, 166, 154, 1.0)",2.1019175243759913,95.65353106992112,2.795765705328266,1,0.1327535471566118,0.1327535471566118,0.0,0.0,0.0,0.0,74.47869845099898,22.79950647396545,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.7433974273531,,,,,,95.66201657722864,"rgba(38, 166, 154, 1.0)",2.140569407280923,95.66201657722864,2.7389830961934893,1,0.13117528562809988,0.13117528562809988,0.0,0.0,0.0,0.0,74.1643352758675,22.79950647396545,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.7532572391308,,,,,,95.67082536290772,"rgba(38, 166, 154, 1.0)",2.170176847528597,95.67082536290772,2.713684206795814,1,0.12975210586742028,0.12975210586742028,0.0,0.0,0.0,0.0,74.11051908041736,22.79950647396545,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.76077548687391,,,,,,95.67756125764069,"rgba(38, 166, 154, 1.0)",2.198178572372054,95.67756125764069,2.7397404460459733,1,0.1290018755949056,0.1290018755949056,0.0,0.0,0.0,0.0,74.71250066806957,22.79950647396545,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.8127227760745,,,,,,95.7243923509965,"rgba(38, 166, 154, 1.0)",2.2265328417733024,95.7243923509965,2.755678036222836,1,0.12872870648229795,0.12872870648229795,0.0,0.0,0.0,0.0,75.80787661729653,23.081048007169244,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,,,95.75177626542062,"rgba(38, 166, 154, 1.0)",2.2523530278714654,95.75177626542062,2.8362444321689786,1,0.12838154507302227,0.12838154507302227,0.0,0.0,0.0,0.0,77.60484626914176,24.908570866471308,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,,,95.8018893399698,"rgba(38, 166, 154, 1.0)",2.281409665768657,95.8018893399698,2.832946119675807,1,0.12842527952080302,0.12842527952080302,0.0,0.0,0.0,0.0,79.22947464775342,26.498141476100997,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,,,95.84048497509107,"rgba(38, 166, 154, 1.0)",2.303322613760967,95.84048497509107,2.717602383405644,1,0.1287690347646308,0.1287690347646308,0.0,0.0,0.0,0.0,77.78833651897534,26.498141476100997,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,,,95.86533710753322,"rgba(38, 166, 154, 1.0)",2.3352978859699682,95.86533710753322,2.686879018802602,0,,,0.0,0.0,0.0,0.0,77.0319126166306,26.498141476100997,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,,,95.86963829154848,"rgba(38, 166, 154, 1.0)",2.360941028602816,95.86963829154848,2.670698518964267,0,,,0.0,0.0,0.0,0.0,76.71925071035399,26.498141476100997,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,,,95.91479889899634,"rgba(38, 166, 154, 1.0)",2.3876514092831544,95.91479889899634,2.7098600222158136,0,,,0.0,0.0,0.0,0.0,77.60106671680043,26.498141476100997,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,,,95.93537625392784,"rgba(38, 166, 154, 1.0)",2.408061769657511,95.93537625392784,2.603597559278498,0,,,0.0,0.0,0.0,0.0,75.10551614746089,27.842210981739527,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,,,95.9498963340906,"rgba(38, 166, 154, 1.0)",2.4344010991846194,95.9498963340906,2.6988583221187326,0,,,0.0,0.0,0.0,0.0,75.30108487504783,27.842210981739527,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,,,95.95367418313951,"rgba(38, 166, 154, 1.0)",2.4609682907196295,95.95367418313951,2.7352346806923444,0,,,0.0,0.0,0.0,0.0,76.2343153455081,27.842210981739527,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,,,95.96478210742806,"rgba(38, 166, 154, 1.0)",2.452346407198718,95.96478210742806,2.7036220792908052,0,,,0.0,0.0,0.0,0.0,75.36428722603868,27.842210981739527,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,,,95.98212876997842,"rgba(38, 166, 154, 1.0)",2.4475243936797058,95.98212876997842,2.73863306422218,0,,,0.0,0.0,0.0,0.0,75.31684940656457,27.826716429435322,True,False,True,False,False,20.0
