date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,,,,10.270024322733773,"rgba(239, 83, 80, 1.0)",0.2530716346259862,10.270024322733773,0.632135946419495,3,0.47384990836161767,1.421549725084853,0.0,0.0,0.0,0.0,44.11670175874546,-1.8966331803029064,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,,,,10.26958996502139,"rgba(239, 83, 80, 1.0)",0.25423914045747714,10.26958996502139,0.6112750172887058,3,0.48772044803131626,1.4631613440939488,0.0,0.0,0.0,0.0,40.84663680884587,-4.858879901098113,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,,,,10.269654018082196,"rgba(239, 83, 80, 1.0)",0.2548144528974398,10.269654018082196,0.8647310990891516,3,0.5038580655457446,1.511574196637234,0.0,0.0,0.0,0.0,41.10646513405092,-4.858879901098113,False,True,False,True,False,0.6726901756930879
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,,,,10.270239905985536,"rgba(239, 83, 80, 1.0)",0.2554981532346611,10.270239905985536,0.7622759364353908,2,0.6765679488519665,1.353135897703933,0.0,0.0,0.0,0.0,40.64150711246007,-5.10736165885497,False,True,False,True,False,0.13044537135326806
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,,,,10.272818845657644,"rgba(239, 83, 80, 1.0)",0.25740760609525803,10.272818845657644,0.3192646697158729,2,0.6889489586661548,1.3778979173323096,0.0,0.0,0.0,0.0,37.876731455439504,-7.826222905827187,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,,,,10.27500589278188,"rgba(239, 83, 80, 1.0)",0.25834582939846984,10.27500589278188,0.6193020711449021,2,0.7011243520280405,1.402248704056081,0.0,0.0,0.0,0.0,39.00442446198413,-7.826222905827187,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,,,,10.277821107524696,"rgba(239, 83, 80, 1.0)",0.2574183155667148,10.277821107524696,0.9990699065414841,2,0.7139239707290546,1.4278479414581091,0.0,0.0,0.0,0.0,42.816652623103195,-11.6421703222504,False,True,False,True,True,1.6495186512903217
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,,,,10.280099692392586,"rgba(239, 83, 80, 1.0)",0.25724939699106747,10.280099692392586,1.1852323510713698,2,0.7267856451542579,1.4535712903085158,0.0,0.0,0.0,0.0,46.69317832158033,-8.097507225620731,False,False,False,True,True,2.683679076210918
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,,,,10.283392428775123,"rgba(239, 83, 80, 1.0)",0.2571672257150929,10.283392428775123,1.2311349953109334,2,0.7419890869075741,1.4839781738151483,0.0,0.0,0.0,0.0,49.68069496035481,-5.429506894018033,False,False,False,False,True,2.9944540743607604
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,,,,10.292233181552296,"rgba(38, 166, 154, 1.0)",0.2570814537727088,10.292233181552296,1.5666895162488024,2,0.7621217440568004,1.5242434881136009,0.0,0.0,0.0,0.0,54.02382431859874,-1.5207728340135276,True,False,True,False,True,4.940194695624182
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,,,,10.29867800156698,"rgba(38, 166, 154, 1.0)",0.25927242273177614,10.29867800156698,2.415690769708148,2,0.7800091580063468,1.5600183160126937,0.0,0.0,0.0,0.0,60.676867386352924,4.4107368221964975,True,False,True,False,True,9.32449765548445
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,,,,10.30784062868911,"rgba(38, 166, 154, 1.0)",0.26156712400524673,10.30784062868911,2.397699533899796,2,0.7980249590416505,1.596049918083301,0.0,0.0,0.0,0.0,65.23859530673629,8.305155789719521,True,False,True,False,True,9.506332466608303
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,,,,10.316450956539164,"rgba(38, 166, 154, 1.0)",0.2651303775826773,10.316450956539164,2.597020566781798,2,0.8185123053954277,1.6370246107908555,0.0,0.0,0.0,0.0,69.1594361448839,11.684172394902419,True,False,True,False,True,10.776438492184905
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,,,,10.333415304884019,"rgba(38, 166, 154, 1.0)",0.2694997534639563,10.333415304884019,2.6774966798345794,2,0.8410362203712446,1.6820724407424892,0.0,0.0,0.0,0.0,72.35901265471678,14.516034294653863,True,False,True,False,True,11.671566811975918
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,,,,10.359509028655873,"rgba(38, 166, 154, 1.0)",0.2774385249657147,10.359509028655873,3.0835334474541574,2,0.8291712109420479,1.6583424218840959,0.0,0.0,0.0,0.0,76.01938308061963,17.888749461916817,True,False,True,False,True,14.428238330952418
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,,,,10.385538076744293,"rgba(38, 166, 154, 1.0)",0.28084536157311485,10.385538076744293,2.312525012404832,2,0.8253815060512524,1.6507630121025048,0.0,0.0,0.0,0.0,72.50207152526681,17.888749461916817,True,False,True,False,False,10.172152797126667
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,,,,10.393138790412811,"rgba(38, 166, 154, 1.0)",0.2845714812273791,10.393138790412811,2.3258170732096177,2,0.8221012834733985,1.644202566946797,0.0,0.0,0.0,0.0,70.45771073900693,17.888749461916817,True,False,True,False,False,10.520082542679788
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,,,,10.400299141850429,"rgba(38, 166, 154, 1.0)",0.29009103883234244,10.400299141850429,2.6188360081975475,2,0.8122227221067264,1.6244454442134528,0.0,0.0,0.0,0.0,70.59244631611973,17.888749461916817,True,False,True,False,False,12.322175144850899
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,,,,,10.405433142961266,"rgba(38, 166, 154, 1.0)",0.294961441975505,10.405433142961266,2.5242853847336644,2,0.8027868485121503,1.6055736970243006,0.0,0.0,0.0,0.0,70.3489417766053,17.888749461916817,True,False,True,False,False,12.085646449532227
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,,,,,10.407329439561403,"rgba(38, 166, 154, 1.0)",0.30073870014646087,10.407329439561403,2.5526164742507005,2,0.7902929208158028,1.5805858416316056,0.0,0.0,0.0,0.0,70.57010385849412,17.888749461916817,True,False,True,False,False,12.517396444987028
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,,,,,,10.41015359543874,"rgba(38, 166, 154, 1.0)",0.30522503882273744,10.41015359543874,2.4075561015426055,2,0.778321937273455,1.55664387454691,0.0,0.0,0.0,0.0,69.55745291343504,17.888749461916817,True,False,True,False,False,11.788110228664902
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,,,,,,10.429052971730181,"rgba(38, 166, 154, 1.0)",0.3093958367266779,10.429052971730181,2.3301768889240355,2,0.7668896831722554,1.5337793663445107,0.0,0.0,0.0,0.0,68.98089859226127,17.888749461916817,True,False,True,False,False,11.877566341869326
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,,,,,,10.438142102801697,"rgba(38, 166, 154, 1.0)",0.3208740596592062,10.438142102801697,3.1066951883148364,2,0.7399389694909355,1.479877938981871,0.0,0.0,0.0,0.0,72.54990816977113,17.888749461916817,True,False,True,False,True,16.67812221592239
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,,,,,,10.4465548946455,"rgba(38, 166, 154, 1.0)",0.33454511270148657,10.4465548946455,3.2236163806009426,2,0.7097814287733355,1.419562857546671,0.0,0.0,0.0,0.0,75.71329540503066,20.18229848447089,True,False,True,False,True,18.07319284141871
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,,,,,,10.458986093422062,"rgba(38, 166, 154, 1.0)",0.3405866295852941,10.458986093422062,2.395907048880735,2,0.6969787286824962,1.3939574573649924,0.0,0.0,0.0,0.0,70.55569617991553,20.18229848447089,True,False,True,False,False,12.163425177936759
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,,,,,,10.468821570421715,"rgba(38, 166, 154, 1.0)",0.3490109190578998,10.468821570421715,2.625070963542815,2,0.6798845866382945,1.359769173276589,0.0,0.0,0.0,0.0,68.65786333300038,24.572319715107042,True,False,True,False,False,13.905140085447727
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,,,,,,10.475920390646365,"rgba(38, 166, 154, 1.0)",0.35629470795808543,10.475920390646365,2.467282251795472,2,0.6654957804357964,1.3309915608715928,0.0,0.0,0.0,0.0,66.64809290208517,22.60639570591799,True,False,True,False,False,13.224595263923362
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,,,,,,10.488401738142098,"rgba(38, 166, 154, 1.0)",0.36242050386483415,10.488401738142098,2.3359557553444716,2,0.6531540267595917,1.3063080535191833,0.0,0.0,0.0,0.0,64.78263958730786,20.71721732036984,True,False,True,False,False,12.767563305627466
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,,,,,,10.492430514215021,"rgba(38, 166, 154, 1.0)",0.37329160400635913,10.492430514215021,2.7795146599849665,2,0.6334227824210575,1.266845564842115,0.0,0.0,0.0,0.0,66.34849166211603,20.71721732036984,True,False,True,False,False,15.817753237889445
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,,,,,,10.49711329490248,"rgba(38, 166, 154, 1.0)",0.3863779949155672,10.49711329490248,2.8414835201405175,2,0.6128628965355774,1.2257257930711547,0.0,0.0,0.0,0.0,68.15599286572174,20.71721732036984,True,False,True,False,True,16.788204527816507
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,,,,,,10.50437436204019,"rgba(38, 166, 154, 1.0)",0.39536845627368344,10.50437436204019,2.492929373398308,2,0.5987809941061271,1.1975619882122541,0.0,0.0,0.0,0.0,66.48936717231426,20.71721732036984,True,False,True,False,True,14.37254195642701
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,,,,,,10.508807271248505,"rgba(38, 166, 154, 1.0)",0.40440758585307846,10.508807271248505,2.4633383833541957,2,0.5853692194015689,1.1707384388031379,0.0,0.0,0.0,0.0,65.61071792742602,20.71721732036984,True,False,True,False,True,14.604244976650833
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,,,,,,10.513566638966145,"rgba(38, 166, 154, 1.0)",0.41194979139532323,10.513566638966145,2.382410142045763,2,0.5744584396470986,1.1489168792941973,0.0,0.0,0.0,0.0,64.72705932519659,19.825051887533803,True,False,True,False,False,14.371893221041024
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,,,,,,10.523151489968463,"rgba(38, 166, 154, 1.0)",0.4195347809567787,10.523151489968463,2.2926549923655277,2,0.5637533891252028,1.1275067782504056,0.0,0.0,0.0,0.0,63.81263716544769,18.626243277822454,True,False,True,False,False,14.136038471439708
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,,,,,,10.528124431459108,"rgba(38, 166, 154, 1.0)",0.42915287391465684,10.528124431459108,2.3694949523817277,2,0.5520478316728396,1.104095663345679,0.0,0.0,0.0,0.0,64.40334407769815,18.626243277822454,True,False,True,False,False,15.103799473305177
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,,,,,,10.538737176808914,"rgba(38, 166, 154, 1.0)",0.43888163562640725,10.538737176808914,2.3383590013428583,2,0.5407666132169755,1.081533226433951,0.0,0.0,0.0,0.0,65.1906554327913,18.626243277822454,True,False,True,False,False,15.42599342201478
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,,,,,,10.54135126853414,"rgba(38, 166, 154, 1.0)",0.4498717334714389,10.54135126853414,2.4310234453423223,2,0.5284741584191113,1.0569483168382225,0.0,0.0,0.0,0.0,67.03376575250303,18.626243277822454,True,False,True,False,True,16.548923178695105
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,,,,,,10.546317476842576,"rgba(38, 166, 154, 1.0)",0.4497914631919794,10.546317476842576,2.420416153369175,2,0.5174814769515379,1.0349629539030758,0.0,0.0,0.0,0.0,68.26250596564418,18.626243277822454,True,False,True,False,True,16.548923178695105
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,,,,,,10.550692505489856,"rgba(38, 166, 154, 1.0)",0.4508535248846602,10.550692505489856,2.5159113368367905,2,0.506027637756296,1.012055275512592,0.0,0.0,0.0,0.0,70.0295986783691,16.238301756346246,True,False,True,False,True,17.357017468737276
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,,,,,,10.564127152697727,"rgba(38, 166, 154, 1.0)",0.44964652784161757,10.564127152697727,2.4483072349889037,2,0.49591850621825984,0.9918370124365197,0.0,0.0,0.0,0.0,70.18081614766182,16.573946835967448,True,False,True,False,True,16.83877912934958
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,,,,,,10.576215082811082,"rgba(38, 166, 154, 1.0)",0.4533463365914895,10.576215082811082,2.8097390766757773,2,0.4820797643524559,0.9641595287049118,0.0,0.0,0.0,0.0,73.2678274286313,19.614565431917995,True,False,True,False,True,19.764248552135783
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,,,,,,10.592445610981608,"rgba(38, 166, 154, 1.0)",0.4579964396572998,10.592445610981608,2.975032709944069,2,0.4670227722833063,0.9340455445666126,0.0,0.0,0.0,0.0,76.43827042948524,22.584403294142945,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,,,,,,10.602266376323623,"rgba(38, 166, 154, 1.0)",0.4587978808751412,10.602266376323623,2.9811245445760837,2,0.4531244698401517,0.9062489396803034,0.0,0.0,0.0,0.0,78.69785257251948,24.6437946195649,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,,,,,,10.61127179572959,"rgba(38, 166, 154, 1.0)",0.46621141243121306,10.61127179572959,3.0752747917382854,2,0.4389438758830262,0.8778877517660524,0.0,0.0,0.0,0.0,80.90423898578648,26.66358258635151,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,,,,,,10.621424707124566,"rgba(38, 166, 154, 1.0)",0.4788386099871654,10.621424707124566,3.1191622014679794,2,0.4249775616063004,0.8499551232126008,0.0,0.0,0.0,0.0,82.94352132840072,28.549139944934296,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,,,,,,10.647127804682746,"rgba(38, 166, 154, 1.0)",0.4913508498595323,10.647127804682746,3.0077737643880105,2,0.4121888103264548,0.8243776206529096,0.0,0.0,0.0,0.0,84.38229966339003,29.92143171198319,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,,,,,,10.744991238278889,"rgba(38, 166, 154, 1.0)",0.5040492611418901,10.744991238278889,2.6981663630259116,2,0.40105795943907674,0.8021159188781535,0.0,0.0,0.0,0.0,84.1899295825996,29.92143171198319,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,,,,,,10.75259529613805,"rgba(38, 166, 154, 1.0)",0.5161769286026351,10.75259529613805,2.55223476847048,2,0.39156431547852744,0.7831286309570549,0.0,0.0,0.0,0.0,82.04175552423445,29.92143171198319,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,,,,,,10.759941703536231,"rgba(38, 166, 154, 1.0)",0.5255789343345537,10.759941703536231,2.4545471901326077,2,0.3831843524636831,0.7663687049273662,0.0,0.0,0.0,0.0,79.45851686046288,33.83352535216788,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,,,,,,10.765856297838852,"rgba(38, 166, 154, 1.0)",0.5340571130506826,10.765856297838852,2.404506317359511,2,0.3754898618832626,0.7509797237665252,0.0,0.0,0.0,0.0,77.73635775128183,32.149792657699464,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,,,,,,10.773197842786322,"rgba(38, 166, 154, 1.0)",0.5413051295187156,10.773197842786322,2.3310367635635925,2,0.36857587829525007,0.7371517565905001,0.0,0.0,0.0,0.0,75.58636254150414,30.06285247805893,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,,,,,,10.789643662218365,"rgba(38, 166, 154, 1.0)",0.5484142742637604,10.789643662218365,2.3255345413716384,2,0.3618091881206267,0.7236183762412534,0.0,0.0,0.0,0.0,74.95159977451826,29.352861609597213,True,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,,,,,10.794378832643373,"rgba(38, 166, 154, 1.0)",0.5521756722031536,10.794378832643373,2.0837954753886674,2,0.3567985886454961,0.7135971772909921,0.0,0.0,0.0,0.0,67.82415242468909,22.713962536403272,False,True,True,False,False,18.271178438253038
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,,,,,10.798971938314,"rgba(38, 166, 154, 1.0)",0.5549058438109367,10.798971938314,2.029223649822747,2,0.35227636109622784,0.7045527221924557,0.0,0.0,0.0,0.0,62.20310207426406,17.77209571359873,False,True,True,False,False,17.705552847722664
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,,,,,10.801256494140254,"rgba(239, 83, 80, 1.0)",0.5537527825159679,10.801256494140254,1.6500928477653236,2,0.3498175083050534,0.6996350166101069,0.0,0.0,0.0,0.0,52.25314698069335,9.029053841488818,False,True,False,False,False,12.049528961762089
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,,,,,10.80277031848848,"rgba(239, 83, 80, 1.0)",0.5529925304547718,10.80277031848848,1.4507061801572247,2,0.34807334410730517,0.6961466882146103,0.0,0.0,0.0,0.0,43.7102474516979,1.8418324526959964,False,True,False,True,False,9.300477707250518
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,,,,,10.80425008595579,"rgba(239, 83, 80, 1.0)",0.5524068956651536,10.80425008595579,1.4857705804992616,2,0.3462804029833809,0.6925608059667618,0.0,0.0,0.0,0.0,38.86987753444181,-1.9721298631447226,False,True,False,True,False,9.683172654236373
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,,,,,10.806298225396322,"rgba(239, 83, 80, 1.0)",0.5512672705717595,10.806298225396322,1.294656535410574,2,0.3450921619858154,0.6901843239716308,0.0,0.0,0.0,0.0,33.978060020998065,-6.0841844644347916,False,True,False,True,False,7.120601886539909
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,,,,,10.805236783406333,"rgba(239, 83, 80, 1.0)",0.5485193665637792,10.805236783406333,0.7834968877870898,2,0.34488303209787624,0.6897660641957525,0.0,0.0,0.0,0.0,27.949076466533768,-11.408731620256994,False,True,False,True,False,0.7701263971164138
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,,,,,10.801381552194513,"rgba(239, 83, 80, 1.0)",0.5450662576469576,10.801381552194513,0.7129746931742681,2,0.34492890828449224,0.6898578165689845,0.0,0.0,0.0,0.0,23.62539260031383,-15.274895481252365,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,,,,,10.800825260282046,"rgba(239, 83, 80, 1.0)",0.5436798872681002,10.800825260282046,0.6330466654695898,2,0.3451155207367339,0.6902310414734678,0.0,0.0,0.0,0.0,20.43979944120748,-18.29310499784171,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,,,,,10.800100013295978,"rgba(239, 83, 80, 1.0)",0.5383943429016534,10.800100013295978,0.5105922644403345,2,0.3454470398442159,0.6908940796884318,0.0,0.0,0.0,0.0,17.86564891562567,-20.95339876209249,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,,,,,10.798941463893694,"rgba(239, 83, 80, 1.0)",0.5349604515146139,10.798941463893694,0.31041273356965016,1,0.2766652522039441,0.2766652522039441,0.0,0.0,0.0,0.0,15.534229538857229,-23.5540459668235,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,,,,,10.803434835880537,"rgba(239, 83, 80, 1.0)",0.5320345955018769,10.803434835880537,0.23788897411844298,1,0.28108161776657614,0.28108161776657614,0.0,0.0,0.0,0.0,13.800964245287496,-25.722759520705075,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,10.810691036061248,11.012801278991722,,,,,,,10.810498694706512,"rgba(239, 83, 80, 1.0)",0.52798979651624,10.810498694706512,0.9176338415823643,1,0.28588305478160764,0.28588305478160764,0.0,0.0,0.0,0.0,23.610856604617425,-25.722759520705075,False,True,False,True,True,2.115625681370773
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,10.812902874126765,11.014851791333433,,,,,,,10.815278591833449,"rgba(239, 83, 80, 1.0)",0.5235522724447079,10.815278591833449,0.8971814905380973,1,0.29066841524651105,0.29066841524651105,0.0,0.0,0.0,0.0,29.989658391960216,-31.158649051378184,False,True,False,True,True,1.9152933575670552
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,10.814529373772118,11.016380811007476,,,,,,,10.817965599733812,"rgba(239, 83, 80, 1.0)",0.5171669446597343,10.817965599733812,0.9417353628171806,1,0.29613629891370474,0.29613629891370474,0.0,0.0,0.0,0.0,34.71053487884377,-26.712747057438477,False,True,False,True,True,2.3007208298991166
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,10.816110615656843,11.017929830716328,,,,,,,10.820415023800898,"rgba(239, 83, 80, 1.0)",0.5125393678573775,10.820415023800898,1.0820339099365037,1,0.3030865715565841,0.3030865715565841,0.0,0.0,0.0,0.0,39.49812232122062,-22.12297075733208,False,True,False,True,True,3.644675172603147
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,10.817352008866326,11.01917689154308,,,,,,,10.822253866771858,"rgba(239, 83, 80, 1.0)",0.5065612295461588,10.822253866771858,1.0813029132112644,1,0.30812973431046303,0.30812973431046303,0.0,0.0,0.0,0.0,42.57483796635104,-19.015682084625688,False,True,False,True,True,3.538851009578792
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,10.824526152169515,11.026311344879394,,,,,,,10.861103245197626,"rgba(239, 83, 80, 1.0)",0.501098990418296,10.861103245197626,0.9956051884796576,0,,,0.0,0.0,0.0,0.0,44.37303168482797,-16.91412019830876,False,True,False,True,True,3.323764588763897
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,10.825557572022205,11.02701134808882,,,,,,,10.859137917990758,"rgba(239, 83, 80, 1.0)",0.49474132835454493,10.859137917990758,0.658651427187262,0,,,0.0,0.0,0.0,0.0,41.81978552137338,-16.91412019830876,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,10.82737172973385,11.028453750990824,,,,,,,10.858631996048203,"rgba(239, 83, 80, 1.0)",0.4880728512303733,10.858631996048203,0.8325970250699101,0,,,0.0,0.0,0.0,0.0,42.389260066622676,-16.91412019830876,False,True,False,True,True,1.275440434945903
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,10.828812467159203,11.029679272514837,,,,,,,10.859118400281838,"rgba(239, 83, 80, 1.0)",0.48249842458786135,10.859118400281838,0.8204826783762351,0,,,0.0,0.0,0.0,0.0,42.552472076379146,-16.91412019830876,False,True,False,True,True,1.0689129594967213
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,10.83002899161792,11.030664040863742,,,,,,,10.859320542471387,"rgba(239, 83, 80, 1.0)",0.4754290333643967,10.859320542471387,0.7901903989121115,0,,,0.0,0.0,0.0,0.0,42.19713785797231,-16.42091402784058,False,True,False,True,True,0.6508795292374145
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,10.831165503820635,11.031524957049328,,,,,,,10.85928131182049,"rgba(239, 83, 80, 1.0)",0.4676500289207612,10.85928131182049,0.8248020192999177,0,,,0.0,0.0,0.0,0.0,42.31013306211283,-15.428406973443359,False,True,False,True,True,0.8587570816303511
