date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038722,36.804760120497136,1.5254035530761747,7,0.426550541874215,2.985853793119505,0.0,0.0,0.0,0.0,65.36866598708954,11.290219650146994,True,False,True,False,True,13.261228504864071
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.7102648548905677,37.323616089961696,1.3047007916098936,7,0.41881322459414344,2.931692572159004,0.0,0.0,0.0,0.0,67.99742471644667,13.676361309424905,True,False,True,False,True,13.98834604225452
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687656,37.32128847430574,1.0929768524392047,7,0.41401997508080923,2.8981398255656647,0.0,0.0,0.0,0.0,66.70650081619934,13.676361309424905,True,False,True,False,True,12.188278265258766
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.7727553933593494,37.36073001858363,1.2800807093392244,7,0.40831063028573855,2.85817441200017,0.0,0.0,0.0,0.0,67.59747086301988,13.676361309424905,True,False,True,False,True,13.735934529299598
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.804859119555157,37.37902755942487,1.2028486971937211,6,0.45380085771330864,2.722805146279852,0.0,0.0,0.0,0.0,67.47103924560598,13.676361309424905,True,False,True,False,True,13.30273495483484
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.8280233084444493,37.385710632611996,1.0143685580059194,6,0.4499506706608761,2.6997040239652565,0.0,0.0,0.0,0.0,64.7078317446472,13.676361309424905,True,False,True,False,False,11.630471106281682
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320464,37.392002763835805,1.0885805167109956,6,0.4463173743384388,2.677904246030633,0.0,0.0,0.0,0.0,63.80037252552661,13.676361309424905,True,False,True,False,False,12.294969872477697
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.87812351962136,37.40215312438769,1.0424484093607562,6,0.44355855621906776,2.6613513373144064,0.0,0.0,0.0,0.0,62.73619429019096,16.77782404092811,True,False,True,False,False,12.021106904247603
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.8989844891652115,37.42876988650526,0.9379908702033513,6,0.44279028380074975,2.6567417028044984,0.0,0.0,0.0,0.0,60.61710358687789,14.637161996956024,False,False,True,False,False,11.193330707795553
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.9155983070241636,37.6825632063658,0.6799112260949451,6,0.44256438346752436,2.655386300805146,0.0,0.0,0.0,0.0,57.22468900663085,11.409380880308788,False,True,True,False,False,9.95638808729419
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.9309398659113473,37.70802685863807,0.6846267792694815,6,0.4422713758082202,2.653628254849321,0.0,0.0,0.0,0.0,55.34557042984986,9.656151902962655,False,True,True,False,False,10.146327192159674
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.9573886308682327,37.7558769182989,1.1158351730756149,6,0.43996482091170513,2.639788925470231,0.0,0.0,0.0,0.0,59.66039657510268,5.010186402750804,False,False,True,False,True,13.832160425606773
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.979663555453995,37.82495226224528,1.0860672419974158,6,0.4387596329943247,2.6325577979659482,0.0,0.0,0.0,0.0,62.69241721602739,7.7076510189641,True,False,True,False,True,13.968291480355571
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.013200184279233,37.884278742884625,1.2173261637132147,6,0.43654842551438944,2.6192905530863366,0.0,0.0,0.0,0.0,66.22850369349173,10.87540364074924,True,False,True,False,True,15.361352795706775
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.0443071845651812,37.92656480532197,1.3419877479232896,6,0.4295062100865585,2.577037260519351,0.0,0.0,0.0,0.0,69.76193229383236,14.033879715530816,True,False,True,False,True,16.62651599243429
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.086336443806872,38.00076100521869,1.5765621142003048,6,0.42199371732324326,2.5319623039394594,0.0,0.0,0.0,0.0,73.78408402434084,17.642968759762724,True,False,True,False,True,18.875030484929496
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.1267319004934593,38.13937867617849,1.5049481897924626,5,0.47608823229732017,2.380441161486601,0.0,0.0,0.0,0.0,76.58181589325224,20.142211933149085,True,False,True,False,True,19.052373457068327
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.1422607364798067,38.165959532225905,1.1432037314927384,5,0.47521387395291886,2.3760693697645943,0.0,0.0,0.0,0.0,71.91387932869227,20.142211933149085,True,False,True,False,False,14.851633774647013
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.1568752255841495,38.20009976361916,0.9017212555047573,4,0.35938552317677674,1.437542092707107,0.0,0.0,0.0,0.0,65.71123490045971,23.153906766082613,True,False,True,False,False,12.273115203079069
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.1667924315543874,38.23720586084226,0.8043198387523964,4,0.355906807630417,1.423627230521668,0.0,0.0,0.0,0.0,60.59382745396746,18.636341600707055,False,False,True,False,False,11.385053984389508
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.194537850750883,38.29125600874745,1.412025766697203,4,0.34821086078278995,1.3928434431311598,0.0,0.0,0.0,0.0,62.924600498324295,18.636341600707055,True,False,True,False,False,16.56959611159131
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.229764090862713,38.34341451420391,1.5053545348366457,4,0.3400123090265095,1.360049236106038,0.0,0.0,0.0,0.0,65.33255767754306,18.636341600707055,True,False,True,False,True,17.61874658469589
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.2585072344200814,38.43443602435726,1.3595546336300193,4,0.3331264800452194,1.3325059201808775,0.0,0.0,0.0,0.0,65.69910456785071,18.636341600707055,True,False,True,False,True,16.563465975302655
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.2793418285046854,38.592017921238536,1.4315457374386324,3,0.36684891378437956,1.1005467413531387,0.0,0.0,0.0,0.0,67.02475353385265,18.636341600707055,True,False,True,False,True,17.757980307128797
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.2892834946591534,38.61183121019895,1.3118378727699636,3,0.3601937969564406,1.0805813908693218,0.0,0.0,0.0,0.0,66.29724107350557,18.636341600707055,True,False,True,False,True,16.449980575774404
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.278083045097404,38.659830666408105,1.4420761967663172,3,0.3528331998023027,1.0584995994069082,0.0,0.0,0.0,0.0,66.94800773265287,18.636341600707055,True,False,True,False,True,17.585910333086836
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.2536229830096794,38.73746724856819,1.5253362152177898,3,0.34536582115891107,1.0360974634767333,0.0,0.0,0.0,0.0,68.12929649532373,18.636341600707055,True,False,True,False,True,18.367321043573316
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.229972483973552,38.77883112519479,1.6776749048216428,3,0.3375191834574595,1.0125575503723785,0.0,0.0,0.0,0.0,69.96422897618874,13.989046251884702,True,False,True,False,True,19.52300475039199
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.18672386900568,38.87152532981218,1.7187696734187248,2,0.44603328580611645,0.8920665716122329,0.0,0.0,0.0,0.0,71.51085998024328,15.867588210975285,True,False,True,False,True,19.888901428898208
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.1545391702254855,38.98745173934001,1.6697530081495275,2,0.43709944316636123,0.8741988863327225,0.0,0.0,0.0,0.0,72.12788710035862,16.86106650107287,True,False,True,False,True,19.62836968458936
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.0785235946058482,39.037609194754545,1.413210229062844,2,0.4315440112967532,0.8630880225935064,0.0,0.0,0.0,0.0,67.58733072210617,16.86106650107287,True,False,True,False,False,16.166031201814803
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.0402257360532277,39.08564617325415,1.6833205101066602,2,0.4246232997732663,0.8492465995465326,0.0,0.0,0.0,0.0,66.89937111382264,16.86106650107287,True,False,True,False,False,18.065212650556273
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.0430222379760674,39.23117684916873,2.224069354885061,2,0.41382926662032615,0.8276585332406523,0.0,0.0,0.0,0.0,69.94174050439386,16.86106650107287,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.0932495901938486,39.36972889019114,2.634789055087362,1,0.699894716693128,0.699894716693128,0.0,0.0,0.0,0.0,73.82884731959737,18.501663930606824,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.1417064489591886,39.63743426813029,2.3497924910836407,1,0.679731607535594,0.679731607535594,0.0,0.0,0.0,0.0,75.10800447267263,19.744975199471526,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.2064855407279014,39.68434648869612,2.449893013810823,1,0.6600368864134614,0.6600368864134614,0.0,0.0,0.0,0.0,76.6743997830597,21.34631078385317,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.277343891070922,40.515511651075286,2.248008466792106,1,0.6406771061316116,0.6406771061316116,0.0,0.0,0.0,0.0,78.54493906201344,23.26528147023633,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.347383007091477,40.515511651075286,2.1809343994817487,1,0.6241682640945082,0.6241682640945082,0.0,0.0,0.0,0.0,79.7919652479826,24.629787442034498,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.3754366161017546,40.52699919101289,1.643066702992979,1,0.6136420648304434,0.6136420648304434,0.0,0.0,0.0,0.0,73.61025657430056,29.1089310724484,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.3995873368950797,40.576369852340605,1.747646390352143,1,0.6041805967868007,0.6041805967868007,0.0,0.0,0.0,0.0,70.4588291867241,26.268057326711485,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.3976300855275525,40.59423235419474,1.4663511552624202,1,0.5982468345804922,0.5982468345804922,0.0,0.0,0.0,0.0,65.34583529565549,21.632748029927555,False,True,True,False,False,17.9622153720357
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.4285957144292203,40.61171386969839,1.4033979019445988,1,0.593077815394215,0.593077815394215,0.0,0.0,0.0,0.0,61.54857594999875,18.269456249807803,False,True,True,False,False,17.52266438069944
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.4561732339057,40.630576444361665,1.379961115466039,1,0.5891722052677356,0.5891722052677356,0.0,0.0,0.0,0.0,59.01706971956092,16.000004672365066,False,True,True,False,False,17.52266438069944
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.4747304303100432,41.00913322615656,1.230787295673996,1,0.5840951996245377,0.5840951996245377,0.0,0.0,0.0,0.0,57.487529365460105,14.511815933479028,False,True,True,False,False,17.63249972329699
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.488950278026123,41.101227889399574,1.5403168735218062,1,0.5768798565585674,0.5768798565585674,0.0,0.0,0.0,0.0,59.89566492084388,14.511815933479028,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.516795898477749,41.14691927972235,1.4296275365252709,1,0.5721245636769662,0.5721245636769662,0.0,0.0,0.0,0.0,60.38021041971076,14.511815933479028,False,True,True,False,True,19.34220140836739
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.5593199811210767,41.183031204650845,1.487492311798216,1,0.5667251111765936,0.5667251111765936,0.0,0.0,0.0,0.0,61.60633720914999,14.511815933479028,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.6044112215260156,41.22402957687004,1.6725355762281062,1,0.5598946768640455,0.5598946768640455,0.0,0.0,0.0,0.0,64.33579974983456,14.511815933479028,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.6350183136960035,41.24812506887677,1.640168840064403,1,0.5554627350764457,0.5554627350764457,0.0,0.0,0.0,0.0,66.08485741777109,9.987763386673848,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.688807091737224,41.484728690837365,1.722054112171745,1,0.5501908828432841,0.5501908828432841,0.0,0.0,0.0,0.0,68.84112048273039,12.834727296313801,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.744215559323984,41.55106230833408,1.7250604368820368,1,0.5478818845566176,0.5478818845566176,0.0,0.0,0.0,0.0,71.12459739385417,15.188160784377487,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.7825193344964654,41.671187622507595,1.449697878998701,1,0.5494296388206077,0.5494296388206077,0.0,0.0,0.0,0.0,68.43778412108227,15.188160784377487,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.833111788370732,41.73091126355194,1.686869101341187,1,0.5494272441180451,0.5494272441180451,0.0,0.0,0.0,0.0,69.19091422983544,15.188160784377487,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.8890653231523236,41.81546146194116,1.772039730992582,1,0.5504033355633341,0.5504033355633341,0.0,0.0,0.0,0.0,70.76083067138924,15.190303832721597,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.938827879666671,41.85698301470651,1.7279055437127049,1,0.5502606688774652,0.5502606688774652,0.0,0.0,0.0,0.0,71.80744163242511,16.471611067620316,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.991417028406041,42.45244571457799,1.6856741261879167,1,0.5512249472563909,0.5512249472563909,0.0,0.0,0.0,0.0,73.84669130394559,18.670574609853162,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.0186990441113375,42.48435290956923,1.446201501586242,1,0.5520288626865436,0.5520288626865436,0.0,0.0,0.0,0.0,70.88050489543288,18.670574609853162,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.0518997288500054,42.51965567848099,1.4975407869121506,1,0.5516685820043548,0.5516685820043548,0.0,0.0,0.0,0.0,69.66446998490902,18.670574609853162,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.0764583109053367,42.58004580114003,1.4155739355942711,1,0.5508824938030356,0.5508824938030356,0.0,0.0,0.0,0.0,67.84062733542419,22.831103367960083,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.0938221091787126,42.63302303009171,1.3565669976488801,1,0.5494770794572257,0.5494770794572257,0.0,0.0,0.0,0.0,65.91207136564317,20.844602617423178,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.105213659939303,42.66005596028514,1.3203420082194912,1,0.5477956649364557,0.5477956649364557,0.0,0.0,0.0,0.0,64.12226546806954,18.999391399851945,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.113877296847065,42.71426763883257,1.3634873684542486,1,0.5466214208587116,0.5466214208587116,0.0,0.0,0.0,0.0,63.8844964429163,18.554854835144255,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.1213266164960385,43.11663376398993,1.1576379789649776,1,0.5456332104891414,0.5456332104891414,0.0,0.0,0.0,0.0,61.91020044165029,16.45884287300089,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.1296460266701103,43.25737201137537,1.3124896405601119,1,0.5430811377260023,0.5430811377260023,0.0,0.0,0.0,0.0,63.54548348526264,16.45884287300089,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.1298693349809037,43.30068096480476,1.3225213554228106,1,0.5417795000323179,0.5417795000323179,0.0,0.0,0.0,0.0,64.93681628621164,16.45884287300089,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.1166213399411102,43.34602309734611,1.0729493698188792,1,0.5433562349788452,0.5433562349788452,0.0,0.0,0.0,0.0,60.571689264355605,15.121472866102934,False,True,True,False,False,18.68246934761188
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.1164303730823204,43.3972014828503,1.3566157465498503,0,,,0.0,0.0,0.0,0.0,61.634119077114605,15.121472866102934,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.1035465211607103,43.45847768643693,1.292560716010399,0,,,0.0,0.0,0.0,0.0,61.40481914276725,15.121472866102934,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.094467163669177,43.50420436470121,1.3058130597538908,0,,,0.0,0.0,0.0,0.0,61.557240041123706,15.121472866102934,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.092064664894902,43.52914091624451,1.321401563862304,0,,,0.0,0.0,0.0,0.0,61.964365623889165,15.121472866102934,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.080772963730657,43.5823905130487,1.2359266754731844,0,,,0.0,0.0,0.0,0.0,60.56265452590943,14.303122290806897,False,True,True,False,False,19.89830588687965
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.061465279511981,43.62521351567767,1.2689304400478414,0,,,0.0,0.0,0.0,0.0,60.272721744346285,13.764367520014282,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.0396311535364386,43.67352441630514,1.1651004364705748,0,,,0.0,0.0,0.0,0.0,57.843468912848024,11.27912806753227,False,True,True,False,False,18.675029155811092
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.001741451014468,43.68682766643718,1.0621075750829052,0,,,0.0,0.0,0.0,0.0,53.97785236886038,7.626815374326426,False,True,True,False,False,16.86295572446464
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.975458003960572,43.98000336913038,1.0015253540473459,0,,,0.0,0.0,0.0,0.0,52.019524605116615,5.854876331238742,False,True,False,False,False,17.14843919604909
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.9680754176207143,44.04395988968207,1.3160178097661392,0,,,0.0,0.0,0.0,0.0,56.10301202741428,1.8934368468873828,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.962427948718928,44.129797778801425,1.3300584147210994,0,,,0.0,0.0,0.0,0.0,59.31066110207037,4.70920101047988,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.9509756746595026,44.15614581770586,1.4330359340498733,0,,,0.0,0.0,0.0,0.0,62.676241652535474,7.671475566481398,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.947514180940698,44.18854771512707,1.4949723782046773,0,,,0.0,0.0,0.0,0.0,65.68021949998668,10.317130436172945,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.9331103053009646,44.250284224797525,1.4045553512791435,0,,,0.0,0.0,0.0,0.0,65.71255632805463,10.33143043822048,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.9168662485124948,44.32459251521757,1.5720321379565605,0,,,0.0,0.0,0.0,0.0,67.81129330698465,12.423995186197793,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.9150208998987432,44.39547438626156,1.8042840152264896,0,,,0.0,0.0,0.0,0.0,71.26633980466565,15.745078731132423,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.8920077162120865,44.505331842157204,1.5628133121866616,0,,,0.0,0.0,0.0,0.0,69.05384146209524,15.745078731132423,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.8855943179122,45.175004001553916,1.750071369041191,0,,,0.0,0.0,0.0,0.0,70.77155742627082,15.745078731132423,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.847515208890807,45.28396191705007,1.4595314785232802,0,,,0.0,0.0,0.0,0.0,67.80639225251223,15.745078731132423,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.7984619038011944,45.35955567689891,1.372341112767896,0,,,0.0,0.0,0.0,0.0,64.71452969140853,20.527366786718687,False,False,True,False,False,19.592376479900913
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.7686503411791232,45.46813734638769,1.3641529944889323,0,,,0.0,0.0,0.0,0.0,62.80915000737403,18.662607167511737,False,True,True,False,False,19.723556333858944
