date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.537350455954122,"rgba(239, 83, 80, 1.0)",0.6813840445859101,29.639899631872733,-0.9684694514292105,5,0.19343775689448137,0.9671887844724069,0.0,0.0,0.0,0.0,41.017147620388776,-7.186341654082092,False,True,False,True,True,1.9487424037741725
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,29.49712671446798,"rgba(239, 83, 80, 1.0)",0.6716006964674267,29.601947033117572,-1.536548485648603,5,0.19737092295213482,0.986854614760674,0.0,0.0,0.0,0.0,38.91288739411982,-7.186341654082092,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.484228973667925,"rgba(239, 83, 80, 1.0)",0.6652547232804019,29.58725470608333,-1.190904293285859,5,0.20243020062255326,1.0121510031127663,0.0,0.0,0.0,0.0,39.59024263021996,-7.186341654082092,False,True,False,True,False,0.8394043984573152
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.494511477665398,"rgba(239, 83, 80, 1.0)",0.6564988695845584,29.59078321272807,-0.1992131575349558,6,0.1891588979564249,1.1349533877385494,0.0,0.0,0.0,0.0,44.78886731895635,-9.355971897016268,False,True,False,True,True,4.503881129084089
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.494457344096414,"rgba(239, 83, 80, 1.0)",0.6482538083189618,29.589075508775913,-0.4767816321471372,6,0.19499623287110826,1.1699773972266496,0.0,0.0,0.0,0.0,46.996197615746865,-7.377058237678135,False,True,False,False,True,3.4334350907383993
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.47605841973912,"rgba(239, 83, 80, 1.0)",0.6391555309882174,29.568838704582667,-0.9682130163621725,6,0.2017114259772391,1.2102685558634345,0.0,0.0,0.0,0.0,46.3487913768265,-7.377058237678135,False,True,False,True,True,1.50640020821902
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.461270030934298,"rgba(239, 83, 80, 1.0)",0.6261597024505892,29.55404194134696,-1.220202990318195,6,0.20961070565153717,1.257664233909223,0.0,0.0,0.0,0.0,44.968300869164324,-7.377058237678135,False,True,False,True,False,0.5876046431951529
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.486149019536374,"rgba(38, 166, 154, 1.0)",0.606027903499383,29.562233462570777,0.3593341761522465,6,0.2171673914637242,1.3030043487823453,0.0,0.0,0.0,0.0,49.932546439845176,-4.772308155548814,False,False,False,False,True,5.832225085763369
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.48943025059602,"rgba(38, 166, 154, 1.0)",0.5919988434369348,29.5646380677242,0.6847343314429664,7,0.21690597718418075,1.5183418402892652,0.0,0.0,0.0,0.0,54.06987340921164,-1.0594858848907478,True,False,True,False,True,6.773922787860979
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.5969148384186496,29.63024030853019,1.9764288229041767,7,0.22885315431341288,1.6019720801938901,0.0,0.0,0.0,0.0,59.781762388089895,4.014705560690409,True,False,True,False,True,10.721863248767992
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.6028627277154451,29.63024030853019,1.459303504802279,7,0.24364338869282437,1.7055037208497705,0.0,0.0,0.0,0.0,61.539434199908456,5.419166043112952,True,False,True,False,True,8.951491373438177
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.6081008169733391,29.63024030853019,1.4467332832219866,7,0.2573001425430375,1.8011009978012626,0.0,0.0,0.0,0.0,62.71121540778749,6.492524605662453,True,False,True,False,True,8.951491373438177
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.567834153559403,"rgba(38, 166, 154, 1.0)",0.6076849586825791,29.631005201684527,0.1217650647070272,7,0.27810355751423577,1.9467249025996503,0.0,0.0,0.0,0.0,58.573879562868605,6.492524605662453,True,False,True,False,False,4.371546846112757
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.584681868627005,"rgba(38, 166, 154, 1.0)",0.6101363900100152,29.64506077697453,0.934117735570757,7,0.30494298372388845,2.134600886067219,0.0,0.0,0.0,0.0,58.121162882482515,6.492524605662453,True,False,True,False,False,6.777609622871992
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.59606676182913,"rgba(38, 166, 154, 1.0)",0.6110598531602148,29.654880785482167,0.9330006079917578,6,0.33883698041902727,2.0330218825141637,0.0,0.0,0.0,0.0,57.86299716522764,6.492524605662453,True,False,True,False,False,6.8240784835589
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.673246419121455,"rgba(38, 166, 154, 1.0)",0.6170741629031004,29.723676947765355,1.3715094604723286,7,0.3398833025144804,2.3791831176013627,0.0,0.0,0.0,0.0,59.200389301032686,6.492524605662453,True,False,True,False,False,8.420575634690714
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.81235433480818,"rgba(38, 166, 154, 1.0)",0.6729413050185286,29.852071543197308,3.295872077196427,7,0.3709522632941197,2.5966658430588376,0.0,0.0,0.0,0.0,64.43575585277364,8.50414014720834,True,False,True,False,True,14.686664714653656
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.91912980164807,"rgba(38, 166, 154, 1.0)",0.7121316370366573,29.951941780847115,2.595107593931761,7,0.37009219216053274,2.590645345123729,0.0,0.0,0.0,0.0,66.30963976791972,10.358523589127444,True,False,True,False,True,13.1626554034926
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.005772245572558,"rgba(38, 166, 154, 1.0)",0.7658250982313931,30.033716428275536,2.8809235644270306,7,0.3631372043109299,2.541960430176509,0.0,0.0,0.0,0.0,68.61776735417791,12.66140276104624,True,False,True,False,True,14.861962362321066
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.17555263133684,"rgba(38, 166, 154, 1.0)",0.8430897326485123,30.19530549781696,3.196213164306758,7,0.34972034511868705,2.4480424158308094,0.0,0.0,0.0,0.0,71.49381255977099,15.484739044628057,True,False,True,False,True,17.254050276397184
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.25064606150748,"rgba(38, 166, 154, 1.0)",0.9211930425386774,30.267267948433282,3.064213385489399,7,0.33541451235744724,2.3479015865021307,0.0,0.0,0.0,0.0,73.78529050231131,17.753698423432866,True,False,True,False,True,17.966328679069967
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.37550028882257,"rgba(38, 166, 154, 1.0)",1.0136788543813395,30.387310812003527,3.1594712409692285,6,0.3530166018963031,2.1180996113778185,0.0,0.0,0.0,0.0,76.19137785467554,20.146028842925077,True,False,True,False,True,19.706205781339772
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.428427082872613,"rgba(38, 166, 154, 1.0)",1.0714407366962944,30.438547094100134,2.367329166259654,6,0.3469177961029117,2.08150677661747,0.0,0.0,0.0,0.0,73.90029982629837,20.146028842925077,True,False,True,False,True,16.21378350052249
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.684648856237136,"rgba(38, 166, 154, 1.0)",1.1367432419848578,30.688287272431833,2.2975397003529796,6,0.33818567867061256,2.0291140720236753,0.0,0.0,0.0,0.0,73.1807554876506,20.146028842925077,True,False,True,False,False,17.35996842507492
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.216840551021736,"rgba(38, 166, 154, 1.0)",1.2269385580481498,31.08114927189171,2.419722412857594,6,0.3208256480070281,1.9249538880421686,0.0,1.0,34.2,201.0,74.30397248475909,20.146028842925077,True,False,True,False,False,19.89019762078446
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.178808518799514,"rgba(38, 166, 154, 1.0)",1.257575692203722,31.087057120346845,1.1712558447054864,6,0.31735498558480063,1.904129913508804,0.0,0.0,0.0,0.0,68.0219778630776,23.912403744452504,True,False,True,False,False,12.136076460823439
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.2450201586216,"rgba(38, 166, 154, 1.0)",1.29463476013979,31.15674827955262,1.323347536460698,6,0.311492231537328,1.868953389223968,0.0,0.0,0.0,0.0,64.73350579524958,20.87961668110775,True,False,True,False,False,13.208070420978046
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.31446122399771,"rgba(38, 166, 154, 1.0)",1.331722000451497,31.230606359387984,1.324896367270216,6,0.30465238348828305,1.8279143009296983,0.0,0.0,0.0,0.0,62.91426649790294,19.160095280930733,True,False,True,False,False,13.638605280442938
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.38170994871548,"rgba(38, 166, 154, 1.0)",1.3570848028631866,31.312042193859146,0.9859058205633286,6,0.299901499639793,1.799408997838758,0.0,0.0,0.0,0.0,60.18627944388621,16.518893235183114,True,False,True,False,False,11.932746901652006
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.394323312088723,"rgba(38, 166, 154, 1.0)",1.3792079036321878,31.325739933049753,0.9202818977527671,6,0.2959048559652073,1.775429135791244,0.0,0.0,0.0,0.0,58.120122535970836,14.461589871699644,True,False,True,False,False,11.66143835759772
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.406995827503113,"rgba(38, 166, 154, 1.0)",1.3919136577498925,31.339829462777754,0.718557887303931,6,0.2938747811777053,1.7632486870662318,0.0,0.0,0.0,0.0,55.55342039573188,11.903565520491838,False,False,True,False,False,10.400505606088789
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.38131972809433,"rgba(239, 83, 80, 1.0)",1.389633758219063,31.31961938039489,-0.3523369934696908,6,0.29670342010140716,1.780220520608443,0.0,0.0,0.0,0.0,48.704938424362936,5.491479726249338,False,True,False,True,False,3.499043781897864
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.305267181913273,"rgba(239, 83, 80, 1.0)",1.3893643727836176,31.25515552129415,-1.1877053662949708,7,0.3188722535879328,2.2321057751155298,0.0,0.0,0.0,0.0,41.59390890791227,-0.9006149372707952,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.77197618141836,"rgba(239, 83, 80, 1.0)",1.4136631000207986,30.848085695287878,-2.071275465310509,7,0.31675704187024106,2.2172992930916875,0.0,0.0,0.0,0.0,34.55072486069576,-7.079581320082795,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.729767961103615,"rgba(239, 83, 80, 1.0)",1.4305768854644896,30.80398258905251,-1.6734386060454307,7,0.31583992688292817,2.210879488180497,0.0,0.0,0.0,0.0,31.87714210370913,-9.267494248920727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.685135766639846,"rgba(239, 83, 80, 1.0)",1.4473919539877653,30.762237843148554,-1.7702446362847568,7,0.31294943043002094,2.1906460130101464,0.0,0.0,0.0,0.0,29.781120076601546,-11.1972999291972,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.658804326310793,"rgba(239, 83, 80, 1.0)",1.4557673961563242,30.736005835517673,-1.3917098575410838,7,0.3117743415142144,2.1824203905995008,0.0,0.0,0.0,0.0,30.574860293804143,-11.1972999291972,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.627870318649506,"rgba(239, 83, 80, 1.0)",1.4681533476623974,30.70609392313555,-1.4821979778885768,7,0.3097602219091345,2.1683215533639415,0.0,0.0,0.0,0.0,30.74073014350646,-11.1972999291972,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.607882334907117,"rgba(239, 83, 80, 1.0)",1.481338504787416,30.68734539961381,-1.6014877031460548,7,0.3068653580925918,2.1480575066481427,0.0,0.0,0.0,0.0,30.40022149587258,-11.792065363473014,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.572466771019428,"rgba(239, 83, 80, 1.0)",1.4739270887880156,30.65095010348564,-1.1743797346916052,7,0.3061987210125508,2.1433910470878557,0.0,0.0,0.0,0.0,33.01177943276251,-11.792065363473014,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.562595152095383,"rgba(239, 83, 80, 1.0)",1.4735606261430068,30.64054792522612,-0.9979554957811443,7,0.3059564309705892,2.1416950167941247,0.0,0.0,0.0,0.0,35.850669890864516,-11.792065363473014,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.561835651661745,"rgba(239, 83, 80, 1.0)",1.4746400324232611,30.636696344481695,-0.6284220718997189,7,0.30605816606043384,2.1424071624230367,0.0,0.0,0.0,0.0,39.97907698199828,-17.061212628886018,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.56404905678047,"rgba(239, 83, 80, 1.0)",1.4749889539974412,30.635874735200073,-0.42432503206471933,7,0.3062943948062878,2.1440607636440143,0.0,0.0,0.0,0.0,43.885673886357516,-13.229359662850953,False,True,False,True,True,0.9414359157091177
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.574443500427854,"rgba(239, 83, 80, 1.0)",1.4732958945143517,30.639604652208433,-0.3187442888811071,7,0.30635465891080255,2.1444826123756178,0.0,0.0,0.0,0.0,47.11139352142298,-10.089446769851165,False,True,False,False,True,1.5289142260574309
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.570627194775643,"rgba(239, 83, 80, 1.0)",1.4726375950947799,30.63367883954145,-0.4710451789714105,7,0.3064742603509231,2.145319822456462,0.0,0.0,0.0,0.0,48.21307550516533,-8.864815687754124,False,True,False,False,True,0.6486771335838633
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.57000537053221,"rgba(239, 83, 80, 1.0)",1.4721216930944703,30.630852288661664,-0.36060353648195076,7,0.30653916522412744,2.145774156568892,0.0,0.0,0.0,0.0,49.6739546992296,-7.188221342432499,False,True,False,False,True,1.250817022425153
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.560644290981877,"rgba(239, 83, 80, 1.0)",1.4724574452010413,30.62081747439783,-0.6729005837330317,7,0.30647153228907376,2.145300726023516,0.0,0.0,0.0,0.0,48.42438649883495,-7.188221342432499,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.56177917796535,"rgba(239, 83, 80, 1.0)",1.4723482286152132,30.620378951995317,-0.23457694673233476,7,0.30646833017228403,2.1452783112059883,0.0,0.0,0.0,0.0,50.542778097170185,-5.796609393168183,False,False,False,False,True,1.870698581575855
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.56871459981721,"rgba(239, 83, 80, 1.0)",1.4724892725102305,30.62473452703044,-0.06433631049069759,7,0.30632660128948414,2.144286209026389,0.0,0.0,0.0,0.0,52.97827800065707,-3.200555575365577,False,False,True,False,True,2.8062217110834204
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.577901032601083,"rgba(38, 166, 154, 1.0)",1.4735999218681375,30.63147945072006,0.20257910227186574,7,0.30576798041693865,2.1403758629185705,0.0,0.0,0.0,0.0,56.10502212367566,-0.03657801644587266,False,False,True,False,True,4.254838721878507
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.58453657089128,"rgba(38, 166, 154, 1.0)",1.4743986802993687,30.636483257159647,0.23298769012096823,8,0.30040046114950236,2.403203689196019,0.0,0.0,0.0,0.0,58.37547877870951,2.276326377666159,True,False,True,False,True,4.435441478735239
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.672411370725413,"rgba(38, 166, 154, 1.0)",1.478248043894979,30.699001946671718,0.35244291746568,8,0.29970263139063985,2.397621051125119,0.0,0.0,0.0,0.0,60.80511088726909,4.734127924421557,True,False,True,False,True,5.306871973353985
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.676311710689212,"rgba(38, 166, 154, 1.0)",1.4822223757490725,30.702698515403096,0.4097235978440752,8,0.2990322841510381,2.392258273208305,0.0,0.0,0.0,0.0,62.77181856245268,6.765032591046008,True,False,True,False,True,5.634660563665985
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.676311710689212,"rgba(38, 166, 154, 1.0)",1.4848510557149195,30.702698515403096,0.40899825087473296,8,0.29848090434327335,2.3878472347461868,0.0,0.0,0.0,0.0,64.08295701257506,8.226414709534573,True,False,True,False,True,5.634660563665985
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.662922606085406,"rgba(38, 166, 154, 1.0)",1.4831460566057808,30.69257353965128,0.1128860233306206,8,0.29867461557273955,2.3893969245819164,0.0,0.0,0.0,0.0,61.378183693023985,8.226414709534573,True,False,True,False,False,3.7074136028457545
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.657076560365827,"rgba(38, 166, 154, 1.0)",1.4843611875602205,30.688038096062822,0.08890147832151149,8,0.29934169372307884,2.3947335497846307,0.0,0.0,0.0,0.0,59.27947551269412,8.226414709534573,True,False,True,False,False,3.537153783807689
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.657155387206913,"rgba(38, 166, 154, 1.0)",1.4850849673875277,30.68802678319822,0.09896620060758252,8,0.29945515929211364,2.395641274336909,0.0,0.0,0.0,0.0,57.97973112518126,13.577875385101535,True,False,True,False,False,3.5962585749192613
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.661610608446054,"rgba(38, 166, 154, 1.0)",1.4871599482610354,30.69150993635243,0.20743569917162907,8,0.2993826962942717,2.3950615703541738,0.0,0.0,0.0,0.0,58.2423206840446,13.554412416585158,True,False,True,False,False,4.2530338690246055
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.669034265623015,"rgba(38, 166, 154, 1.0)",1.489291345476689,30.69756351653872,0.21650329496682405,8,0.2995647887781353,2.3965183102250824,0.0,0.0,0.0,0.0,58.55820071136286,13.506323159810599,True,False,True,False,False,4.333429015888189
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.666284335881016,"rgba(38, 166, 154, 1.0)",1.4869751114198373,30.69511220336675,0.0301873220933647,8,0.2995116434056035,2.396093147244828,0.0,0.0,0.0,0.0,56.02732041993953,10.797665657772292,False,False,True,False,False,3.066108391727216
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.592168186867447,"rgba(239, 83, 80, 1.0)",1.485486846515723,30.634716959652646,-0.40371744863262143,8,0.3002124995501517,2.401699996401214,0.0,0.0,0.0,0.0,49.54205250200486,4.656333307324189,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.59453177370842,"rgba(239, 83, 80, 1.0)",1.482981283255639,30.63594066783647,-0.2872191798006956,9,0.3141077925029847,2.8269701325268626,0.0,0.0,0.0,0.0,46.76415700840202,2.1717748940602704,False,True,False,True,False,0.7300435090007404
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.61463664349019,"rgba(239, 83, 80, 1.0)",1.4826734831572708,30.651208697823844,0.026163078126651154,9,0.31440809424705046,2.829672848223454,0.0,0.0,0.0,0.0,48.51924315906524,2.1717748940602704,False,True,False,True,False,2.7299503042564695
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.638309200759483,"rgba(239, 83, 80, 1.0)",1.484216686057406,30.66980175329907,0.3269052634017927,9,0.31477232948973793,2.8329509654076412,0.0,0.0,0.0,0.0,52.3609265278603,-3.4496583889421615,False,False,True,False,True,4.603786089947011
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.65707231085658,"rgba(239, 83, 80, 1.0)",1.4798080956664816,30.68472074605996,0.4056466887145153,8,0.33425375900653764,2.674030072052301,0.0,0.0,0.0,0.0,55.586985066792124,-0.4776398432873066,True,False,True,False,True,5.120661987628992
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.674454073561463,"rgba(38, 166, 154, 1.0)",1.4810324862153719,30.69869574660856,0.709845505197486,7,0.33707227442010684,2.359505920940748,0.0,0.0,0.0,0.0,59.85455104515618,3.443168937946268,True,False,True,False,True,6.944489651704689
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.803264654907622,"rgba(38, 166, 154, 1.0)",1.5001876759469552,30.80428443205525,1.3703055963628885,7,0.3314350509976346,2.3200453569834423,0.0,0.0,0.0,0.0,65.9659265708123,8.977937589161662,True,False,True,False,True,11.01243007690648
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.15354797050318,"rgba(38, 166, 154, 1.0)",1.5154470752348643,31.09251108690916,1.1597164571507497,7,0.32607600323436653,2.2825320226405656,0.0,0.0,0.0,0.0,69.95854829527494,12.481788300801995,True,False,True,False,True,10.965192797587594
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.16359882091676,"rgba(38, 166, 154, 1.0)",1.5231957514703638,31.10194537565818,0.9703641983737356,7,0.32227024536161375,2.2558917175312962,0.0,0.0,0.0,0.0,70.36330870150378,12.832329617980598,True,False,True,False,True,9.683859856157884
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.17564016112483,"rgba(38, 166, 154, 1.0)",1.5327838655134811,31.113015163294587,1.002740745963243,7,0.31831708127357367,2.2282195689150157,0.0,0.0,0.0,0.0,70.87059766407799,13.555428630646155,True,False,True,False,True,9.940402121134074
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.178011227617933,"rgba(38, 166, 154, 1.0)",1.5368467542165742,31.115601711071722,0.6698119289408454,7,0.3160671626331539,2.212470138432077,0.0,0.0,0.0,0.0,67.20592781955557,13.555428630646155,True,False,True,False,False,7.553464984413299
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.178046837272948,"rgba(38, 166, 154, 1.0)",1.531228241617821,31.117044518896595,0.5309172460432651,7,0.3144882787529723,2.2014179512708063,0.0,0.0,0.0,0.0,63.28418423023251,20.596107726949782,True,False,True,False,False,6.557800129066969
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.183307734495372,"rgba(38, 166, 154, 1.0)",1.5206682682235664,31.122888189268092,0.6885866119605019,7,0.3123163949029476,2.186214764320633,0.0,0.0,0.0,0.0,61.93393559109769,19.127455122086275,True,False,True,False,False,7.485319090807955
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.188759419199606,"rgba(38, 166, 154, 1.0)",1.5202287641981966,31.128127742890626,0.9024117221153425,7,0.30952262929427865,2.1666584050599504,0.0,0.0,0.0,0.0,62.61478132757904,19.127455122086275,True,False,True,False,False,8.74509555712362
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.18983887914917,"rgba(38, 166, 154, 1.0)",1.5110586349305846,31.129617961300767,0.5793170552507709,7,0.30836687677600055,2.158568137432004,0.0,0.0,0.0,0.0,59.56888437523864,16.30655722716928,True,False,True,False,False,6.419735843781886
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.19215515091778,"rgba(38, 166, 154, 1.0)",1.5011937952212886,31.132542931215987,0.6111516525744561,7,0.30731975862271443,2.151238310359001,0.0,0.0,0.0,0.0,57.794274682971015,14.337237952675082,True,False,True,False,False,6.595930988717097
