date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.02936213778209876,1.125841221180797,2.695947393430725,11,0.3993267196131384,4.392593915744523,0.0,0.0,0.0,0.0,80.74057400982467,24.812390218768115,True,False,True,False,True,15.32263357360172
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.030977033049928986,1.125841221180797,2.2325824008946364,11,0.3842945071072361,4.2272395781795975,0.0,0.0,0.0,0.0,81.59980110224387,25.269091766891066,True,False,True,False,True,13.613936881372439
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542335731,1.125841221180797,2.144959385429083,11,0.3706565620077818,4.0772221820856,0.0,0.0,0.0,0.0,82.17261916385668,25.78024004740709,True,False,True,False,True,13.613936881372428
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03366407982212027,1.125841221180797,2.0543790052969024,10,0.38629990130469366,3.8629990130469367,0.0,0.0,0.0,0.0,82.55449787159856,26.340157389130823,True,False,True,False,True,13.613936881372428
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337304,1.125841221180797,1.9762412717081395,10,0.37671174936517937,3.767117493651794,0.0,0.0,0.0,0.0,82.8090836767598,26.93180295882304,True,False,True,False,True,13.613936881372428
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03600462933197823,1.125841221180797,1.9208301849611935,10,0.3682795958184011,3.682795958184011,0.0,0.0,0.0,0.0,82.9788075468673,27.535363919937097,True,False,True,False,True,13.613936881372428
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.037739982860437546,1.125841221180797,2.362448842356716,10,0.3551181706024531,3.551181706024531,0.0,0.0,0.0,0.0,84.4398585791987,29.34570333235675,True,False,True,False,True,16.080144728552074
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03947150871197872,1.125841221180797,2.2588135525750825,9,0.3428095414229457,3.085285872806511,0.0,0.0,0.0,0.0,85.41389260075296,30.649644724885746,True,False,True,False,True,16.080144728552074
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042800991,1.125841221180797,2.170473028660058,9,0.335255174364189,3.017296569277701,0.0,0.0,0.0,0.0,86.06324861512248,31.635775770276823,True,False,True,False,True,16.080144728552074
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,,,,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.04289627128422586,1.1338419577853605,2.1250807934012896,9,0.32525874261550014,2.927328683539501,0.0,0.0,0.0,0.0,87.11614340243577,32.97601601250642,True,False,True,False,True,17.31138214490207
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,,,,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969118,1.1350055695847026,2.1277756989996983,8,0.297439543931066,2.379516351448528,0.0,0.0,0.0,0.0,88.09275316105169,34.20447098200435,True,False,True,False,True,17.91994916543528
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839612957,1.1378265951537982,2.091305475928768,8,0.2870952793899789,2.2967622351198314,0.0,0.0,0.0,0.0,89.0066126032436,35.34365670210346,True,False,True,False,True,18.527841395480397
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928531,1.1378265951537982,1.212078666302182,8,0.28447274360255215,2.275781948820417,0.0,0.0,0.0,0.0,77.01529484494746,31.586655468011017,True,False,True,False,False,11.047135674862115
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598335,1.1378265951537982,1.1947409584154773,8,0.281788971978865,2.25431177583092,0.0,0.0,0.0,0.0,69.02108300608336,24.790389410141756,True,False,True,False,False,11.047135674862115
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04851980184595745,1.1378265951537982,1.1783519856020468,8,0.27906342389024885,2.232507391121991,0.0,0.0,0.0,0.0,63.69160844684063,20.529775350497673,False,False,True,False,False,11.047135674862115
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04916720873116775,1.1378265951537982,1.162836091810899,8,0.27726310907420265,2.218104872593621,0.0,0.0,0.0,0.0,60.13862540734548,17.74263465854888,False,False,True,False,False,11.047135674862115
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111133084,1.1378265951537982,1.1481259033870739,8,0.275029933215138,2.200239465721104,0.0,0.0,0.0,0.0,57.769970047682044,15.796823567233332,False,False,True,False,False,11.047135674862115
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05041029853311721,1.1378265951537982,1.1341612033628716,8,0.27248989641518234,2.1799191713214587,0.0,0.0,0.0,0.0,56.19086647457309,14.325176542395866,False,False,True,False,False,11.047135674862115
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166161,1.1378265951537982,1.6870317250354891,8,0.26618440812193167,2.1294752649754534,0.0,0.0,0.0,0.0,61.20535967902555,14.325176542395866,False,False,True,False,True,15.103245972263526
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05288309391120588,1.1378265951537982,1.6484172615273154,8,0.2604322932575054,2.083458346060043,0.0,0.0,0.0,0.0,64.54835514866052,6.0133593627854225,False,False,True,False,True,15.103245972263526
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05404510962033171,1.1378265951537982,1.6129748918745332,8,0.2551484736659625,2.0411877893277,0.0,0.0,0.0,0.0,66.77701879508383,8.260821045968619,False,False,True,False,True,15.103245972263526
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394621077,1.1378265951537982,1.5921040882335646,7,0.2718382722226548,1.9028679055585833,0.0,0.0,0.0,0.0,68.26279455936604,9.950697887313538,True,False,True,False,True,15.103245972263526
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992897989,1.1378265951537982,1.578928297110522,7,0.26695816445132575,1.8687071511592803,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.103245972263526
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05566291728215607,1.1378265951537982,1.5660947916962147,7,0.2623997120739257,1.83679798451748,0.0,0.0,0.0,0.0,69.9136565196796,12.45050017783013,True,False,True,False,True,15.103245972263515
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561658,1.1378265951537982,2.1297857669857345,7,0.25433962002205224,1.7803773401543657,0.0,0.0,0.0,0.0,74.9395287779959,17.582636898625324,True,False,True,False,True,19.72070045095335
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537258256,1.1378265951537982,2.2276255030275354,7,0.24595884615564542,1.721711923089518,0.0,0.0,0.0,0.0,78.95669241541302,21.56036910346205,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195687,1.1378265951537982,2.965780377359241,7,0.231956130721454,1.623692915050178,0.0,0.0,0.0,0.0,83.5942979147726,26.004830868512258,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,,,,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.06695386336739347,1.2128501632134552,1.824388177815468,7,0.2190105270494964,1.5330736893464747,0.0,0.0,0.0,0.0,86.88713716287279,29.148352883694855,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,,,,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.07004985354718275,1.2143633605922957,1.5793985826563353,5,0.2545615590864637,1.2728077954323185,0.0,0.0,0.0,0.0,86.37436989511104,29.148352883694855,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,,,,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200681973,1.2210992290194327,1.1606294932673467,5,0.2465667153162173,1.2328335765810865,0.0,0.0,0.0,0.0,81.37909372995509,29.148352883694855,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693352,1.225843229526114,1.7616290016800784,5,0.23382072057646247,1.1691036028823123,0.0,0.0,0.0,0.0,81.25344678964538,29.148352883694855,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07872863645585357,1.225843229526114,1.3229845601643464,5,0.22573222868418394,1.1286611434209197,0.0,0.0,0.0,0.0,76.55418019759944,34.00968208428321,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197423,1.225843229526114,1.4022091132103625,5,0.21804205065074206,1.0902102532537103,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,,,,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589076154,1.2274698966494206,1.6837674953098567,5,0.20891556645058412,1.0445778322529207,0.0,0.0,0.0,0.0,74.17035178824935,31.277841984309106,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,,,,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298346,1.2423796023372853,1.4020746326381042,5,0.20134085807343874,1.0067042903671937,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,,,,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.09301385153070652,1.2789290826209372,1.8391982974985979,5,0.18864873095252194,0.9432436547626097,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,,,,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681185145,1.3002555088723253,1.5731388814678786,4,0.19749208047935782,0.7899683219174313,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,,,,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734315,1.305861115777286,1.2600097327495583,4,0.18887283211701586,0.7554913284680634,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,,,,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476831113,1.3091277067600953,0.7692894273849513,4,0.18362942305297317,0.7345176922118927,0.0,0.0,0.0,0.0,71.54700899149857,27.73672577424243,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,,,,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.10780099282499106,1.3112319594426423,0.8234436272907769,4,0.17849349000601053,0.7139739600240421,0.0,0.0,0.0,0.0,68.33290597182366,24.708944072578888,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,,,,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122884,1.3117562176046427,0.6669541424568848,3,0.19983935594734534,0.599518067842036,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213011052,1.3140937459157724,0.5467372689014712,3,0.19598829476438773,0.5879648842931632,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.643679075658007
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11284219228799156,1.3140937459157724,0.5397471712423394,3,0.19244432008705517,0.5773329602611655,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.643679075657996
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194701,1.3140937459157724,0.5341160090179655,3,0.18917395113413263,0.5675218534023979,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.643679075657996
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737695,1.3140937459157724,0.7846294326680614,3,0.18515874918444766,0.555476247553343,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,,,,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261573,1.3162740029822995,0.9247005412996693,3,0.18081026169093642,0.5424307850728093,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,,,,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848714,1.3209104482764114,0.5839176071213568,2,0.1276813392476293,0.2553626784952586,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.85947331355929
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,,,,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076594,1.32616590833007,0.6612940118803542,2,0.12617686003084022,0.25235372006168044,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.08159450887351
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356007129,1.3265276959741457,0.7784130097172105,2,0.12446786071074194,0.24893572142148387,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044067037,1.3265276959741457,0.7333028236579822,2,0.12268012599496049,0.24536025198992098,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.58875615228626
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542694033,1.3265276959741457,0.7315529344272103,2,0.12093383827448254,0.24186767654896507,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.58875615228626
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,,,,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626332,1.326894174878308,0.6049288307199042,2,0.11945884035560751,0.23891768071121502,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.504699157119838
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761063094,1.3272676501852225,0.6446265032332198,2,0.11801392390163717,0.23602784780327435,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.9323728748868
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625027,1.3337578727425996,0.7551892949124048,2,0.11648635653806114,0.23297271307612227,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.613941467196426
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076583,1.3338970470041907,0.8756087228000755,2,0.11484409177440513,0.22968818354881027,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12143726367556464,1.3338970470041907,0.9149000037800203,2,0.11326357665181966,0.22652715330363932,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770778,1.3338970470041907,1.0771489825932183,2,0.11150183597777512,0.22300367195555024,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,,,,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467146284,1.3466507139035342,0.9263887093535723,2,0.10997530098034364,0.21995060196068728,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,,,,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280659,1.350032822197913,0.8535800314459437,1,0.10657706366595135,0.10657706366595135,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130165074,1.3539777650427343,0.6599568351766394,1,0.10579857173823837,0.10579857173823837,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.474278691898768
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068415097,1.3539777650427343,0.6636322247320208,1,0.105104285960095,0.105104285960095,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.474278691898768
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.12115907940605226,1.3541141282489815,0.4612602870951393,1,0.10464428586268178,0.10464428586268178,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.968140748480618
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388824,1.3541141282489815,0.4658304376515436,1,0.10427865807943085,0.10427865807943085,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.968140748480607
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.1186875677513794,1.3541141282489815,0.5129928340814865,0,,,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.433423933437428
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.11692794423979101,1.3541141282489815,0.30690586398598746,0,,,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.993366984189045
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11511619668290932,1.3542988173579364,0.3970004565730104,0,,,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.956676013318194
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11375780341513875,1.3542988173579364,0.797318337020502,0,,,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.02667242010747
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,,,,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649437227,1.3624808030016216,0.6473224660834817,0,,,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.67782913720885
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366734048,1.364520043790033,0.7748314991510743,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.979480188745427
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.1082956829931574,1.364520043790033,0.7431501790801027,0,,,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.298096192284696
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,,,,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168744,1.3652328611172366,0.7523491811534258,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.298096192284696
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250274624,1.3683833529879315,0.6410010724732906,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.911046956725471
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913321278,1.3683833529879315,0.8970833617911235,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.15299213589608
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10125896690356771,1.3683833529879315,1.1022890162247534,0,,,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.862791212362335
