date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864987287,3.1033333333333326,0.7752674610295219,0,,,0.0,0.0,0.0,0.0,99.61098482831058,49.61096317979589,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046900178,3.1033333333333326,0.7908366347295458,0,,,0.0,0.0,0.0,0.0,99.61098482832193,49.610967210011,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00824839596743394,3.1033333333333326,0.8082379523228989,0,,,0.0,0.0,0.0,0.0,99.6109848283295,49.61097049408066,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662539997,3.1033333333333326,0.8277591347669456,0,,,0.0,0.0,0.0,0.0,99.61098482833455,49.61097316925489,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098478028,3.1033333333333326,0.8497600340921061,0,,,0.0,0.0,0.0,0.0,99.61098482833792,49.61097534772938,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515004791,3.1033333333333326,0.8746971589870268,0,,,0.0,0.0,0.0,0.0,99.61098482834016,49.61097712117727,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222720026,3.1033333333333326,0.9031592600626771,0,,,0.0,0.0,0.0,0.0,99.61098482834166,49.61097856447033,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00712311299491185,3.1033333333333326,0.9359203864138289,0,,,0.0,0.0,0.0,0.0,99.61098482834265,49.610979738732695,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902184,3.4099999999999993,2.8452810031762157,0,,,0.0,0.0,0.0,0.0,99.74065024780953,49.72767957136455,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660819,3.4099999999999993,2.035929288055465,0,,,0.0,0.0,0.0,0.0,99.82709386078744,49.79769967452806,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639244,3.4099999999999993,1.6773078877911085,0,,,0.0,0.0,0.0,0.0,99.88472293610604,49.840230563483956,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716221,3.4099999999999993,1.4647376410987243,0,,,0.0,0.0,0.0,0.0,99.92314231965179,49.866924864307876,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580007,3.4099999999999993,1.3208091942454696,0,,,0.0,0.0,0.0,0.0,99.94875524201561,49.88472113970711,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906797,3.4091419141914194,-0.6849236770741215,0,,,0.0,0.0,0.0,0.0,83.984627630354,35.64751578379365,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678992,3.4091419141914194,-0.6740731007748808,1,0.6028293878952292,0.6028293878952292,0.0,0.0,0.0,0.0,73.34187588924625,27.025790283383046,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984842,3.4091419141914194,-0.6642074031897036,1,0.6101217384480575,0.6101217384480575,0.0,0.0,0.0,0.0,66.24670806184109,21.786239456999084,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708144,3.4091419141914194,-0.6552282011645836,1,0.618676219873529,0.618676219873529,0.0,0.0,0.0,0.0,61.516596176904315,18.495152385403244,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1223115207497138,3.4091419141914194,-0.6470520005500344,1,0.6286404120431206,0.6286404120431206,0.0,0.0,0.0,0.0,58.36318825361313,16.298918886639413,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475935,3.4091419141914194,-0.6396075599193375,1,0.6401998844410985,0.6401998844410985,0.0,0.0,0.0,0.0,56.26091630475234,14.70203653904116,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965505,3.4091419141914194,-0.9159619601254099,1,0.6563644527641793,0.6563644527641793,0.0,0.0,0.0,0.0,52.62360441190987,11.414260370919408,False,True,False,False,False,16.474252277982185
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332658,3.4091419141914194,-0.9099462852544378,1,0.6749346763566222,0.6749346763566222,0.0,0.0,0.0,0.0,50.19872981668155,9.103949860674803,False,True,False,False,False,16.474252277982185
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1262076795538922,3.4091419141914194,-0.904397534245763,1,0.6964015468975974,0.6964015468975974,0.0,0.0,0.0,0.0,48.582146753196,7.366137316167652,False,True,False,True,False,16.474252277982185
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039008,3.4091419141914194,-0.8992931123564991,1,0.6914717131459408,0.6914717131459408,0.0,0.0,0.0,0.0,47.5044247108723,5.967240987703633,False,True,False,True,False,16.474252277982185
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754695,3.4091419141914194,-0.8946128571848938,1,0.6868646289103477,0.6868646289103477,0.0,0.0,0.0,0.0,46.78594334932316,4.776543568106348,False,True,False,True,False,16.474252277982185
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612588,3.4091419141914194,-0.8903387962482094,1,0.6825638403478018,0.6825638403478018,0.0,0.0,0.0,0.0,46.30695577495707,3.7236124652747193,False,True,False,True,False,16.474252277982185
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758777,3.4091419141914194,-0.8864549390921891,1,0.6785544871510155,0.6785544871510155,0.0,0.0,0.0,0.0,45.987630725379674,2.772229794824426,False,True,False,True,False,16.474252277982185
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438662,3.4091419141914194,-0.8829470988894759,1,0.6748231411991981,0.6748231411991981,0.0,0.0,0.0,0.0,45.774747358994745,1.9047339249415387,False,True,False,True,False,16.474252277982185
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274017,3.4091419141914194,-0.8798027393814707,1,0.6713576666513071,0.6713576666513071,0.0,0.0,0.0,0.0,45.632825114738125,1.1128524402340148,False,True,False,True,False,16.474252277982185
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259982,3.4091419141914194,-0.8770108437478029,1,0.6681470983669489,0.6681470983669489,0.0,0.0,0.0,0.0,45.53821028523371,0.39252408677162975,False,True,False,True,False,16.474252277982195
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932958,3.4091419141914194,-0.8745618025853523,1,0.6651815360666471,0.6651815360666471,0.0,0.0,0.0,0.0,45.47513373223077,-0.25887401832563484,False,True,False,True,False,16.474252277982185
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293112,3.4091419141914194,-0.8724473186722096,1,0.6624520520729583,0.6624520520729583,0.0,0.0,0.0,0.0,45.43308269689548,-0.8438854334455073,False,True,False,True,False,16.474252277982185
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322532,3.4091419141914194,-0.8706603266027142,1,0.6599506108265587,0.6599506108265587,0.0,0.0,0.0,0.0,45.40504867333862,-1.3655319724951767,False,True,False,True,False,16.474252277982185
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298434,3.4091419141914194,-0.8691949257248593,1,0.657669998662373,0.657669998662373,0.0,0.0,0.0,0.0,45.38635932430071,-1.8274411707113387,False,True,False,True,False,16.474252277982185
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1314928833754054,3.4091419141914194,-0.8680463251045323,1,0.6556037625721393,0.6556037625721393,0.0,0.0,0.0,0.0,45.37389975827544,-2.2337634638076835,False,True,False,True,False,16.474252277982195
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736837,3.4091419141914194,-0.8672107994932436,1,0.6537461568810955,0.6537461568810955,0.0,0.0,0.0,0.0,45.36559338092526,-2.5890048198650035,False,True,False,True,False,16.474252277982195
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254865,3.4091419141914194,-0.8666856554962106,1,0.6520920969353468,0.6520920969353468,0.0,0.0,0.0,0.0,45.36005579602514,-2.8978431046160793,False,True,False,True,False,16.474252277982195
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317322222479298,3.4091419141914194,-0.8664692073333127,1,0.6506371190390261,0.6506371190390261,0.0,0.0,0.0,0.0,45.35636407275839,-3.164962147435112,False,True,False,True,False,16.474252277982195
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127014,3.4091419141914194,-0.8665607617629222,1,0.6493773460015196,0.6493773460015196,0.0,0.0,0.0,0.0,45.35390292391389,-3.39491761710088,False,True,False,True,False,16.474252277982195
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316575547080808,3.4091419141914194,-0.8669606119033727,1,0.6483094577587631,0.6483094577587631,0.0,0.0,0.0,0.0,45.35226215801756,-3.592037850092602,False,True,False,True,False,16.474252277982195
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763416,3.4091419141914194,-0.8676700398438733,1,0.6474306666222178,0.6474306666222178,0.0,0.0,0.0,0.0,45.35116831408667,-3.7603571682470474,False,True,False,True,False,16.474252277982195
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870772,3.4091419141914194,-0.8686913280905493,1,0.6467386967872563,0.6467386967872563,0.0,0.0,0.0,0.0,45.35043908479941,-3.903576758815305,False,True,False,True,False,16.474252277982185
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015086,3.4091419141914194,-0.8700277800485149,1,0.6462317678016052,0.6462317678016052,0.0,0.0,0.0,0.0,45.34995293194124,-4.025047493862914,False,True,False,True,False,16.474252277982185
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140931,3.4091419141914194,-0.8716837499019381,1,0.6459085817560668,0.6459085817560668,0.0,0.0,0.0,0.0,45.34962883003579,-4.127769301146884,False,True,False,True,False,16.474252277982195
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157148,3.4091419141914194,-0.8736646824257607,1,0.6457683140156097,0.6457683140156097,0.0,0.0,0.0,0.0,45.34941276209882,-4.214402368485111,False,True,False,True,False,16.474252277982195
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160335,3.4091419141914194,-0.8759771634503106,1,0.6449963889984414,0.6449963889984414,0.0,0.0,0.0,0.0,45.34926871680751,-4.287286283640739,False,True,False,True,False,16.474252277982185
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401824,3.4091419141914194,-0.878628981909475,1,0.6443748511517292,0.6443748511517292,0.0,0.0,0.0,0.0,45.3491726866133,-4.348464027510751,False,True,False,True,False,16.474252277982185
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881602,3.4091419141914194,-0.8816292046413337,1,0.6439024078391992,0.6439024078391992,0.0,0.0,0.0,0.0,45.34910866648383,-4.399708473814833,False,True,False,True,False,16.474252277982185
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448661087,3.4091419141914194,-0.8849882653855164,1,0.6435780809377788,0.6435780809377788,0.0,0.0,0.0,0.0,45.34906598639751,-4.442549673032325,False,True,False,True,False,16.474252277982185
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899267,3.4091419141914194,-0.8887180697441516,1,0.6434012011892281,0.6434012011892281,0.0,0.0,0.0,0.0,45.34903753300664,-4.478301706950866,False,True,False,True,False,16.474252277982185
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768725,3.4091419141914194,-0.8928321182555792,1,0.6433714043544312,0.6433714043544312,0.0,0.0,0.0,0.0,45.34901856407939,-4.508088300924797,False,True,False,True,False,16.474252277982195
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1271994957211358,3.4091419141914194,-0.897345650187616,1,0.6434886291269118,0.6434886291269118,0.0,0.0,0.0,0.0,45.34900591812789,-4.532866687710857,False,True,False,True,False,16.474252277982195
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496864,3.4091419141914194,-0.9022758112096699,1,0.6437531167821017,0.6437531167821017,0.0,0.0,0.0,0.0,45.348997487493556,-4.5534494451823235,False,True,False,True,False,16.474252277982195
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308654,3.4091419141914194,-0.9076418487754258,1,0.6441654125584204,0.6441654125584204,0.0,0.0,0.0,0.0,45.348991867070666,-4.570524195431659,False,True,False,True,False,16.474252277982195
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1249548386886688,3.4091419141914194,-0.9134653398721898,1,0.6447263687856915,0.6447263687856915,0.0,0.0,0.0,0.0,45.34898812012207,-4.58467116827422,False,True,False,True,False,16.474252277982195
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047427,3.4091419141914194,-0.9197704568106614,1,0.645437149796159,0.645437149796159,0.0,0.0,0.0,0.0,45.34898562215635,-4.596378709479666,False,True,False,True,False,16.474252277982195
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592356,3.4091419141914194,-0.9265842779938532,1,0.6462992386737798,0.6462992386737798,0.0,0.0,0.0,0.0,45.34898395684586,-4.6060568626670815,False,True,False,True,False,16.474252277982195
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424009,3.4091419141914194,-0.933937152186833,1,0.6473144459189228,0.6473144459189228,0.0,0.0,0.0,0.0,45.348982846638876,-4.614049181314087,False,True,False,True,False,16.474252277982185
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957489,3.4091419141914194,-0.9418631268034612,1,0.648484920128522,0.648484920128522,0.0,0.0,0.0,0.0,45.348982106500884,-4.620642939721769,False,True,False,True,False,16.474252277982185
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057065,3.4091419141914194,-0.950400453257086,1,0.6498131608165824,0.6498131608165824,0.0,0.0,0.0,0.0,45.34898161307555,-4.626077913648267,False,True,False,True,False,16.474252277982174
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1189483573308654,3.4091419141914194,-0.95959218565687,1,0.6513020335272259,0.6513020335272259,0.0,0.0,0.0,0.0,45.34898128412533,-4.630553896155263,False,True,False,True,False,16.474252277982174
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212745,3.4091419141914194,-0.9694868932974039,1,0.652954787422781,0.652954787422781,0.0,0.0,0.0,0.0,45.34898106482518,-4.634237104590504,False,True,False,True,False,16.474252277982174
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193526,3.4091419141914194,-0.980139512797695,1,0.6547750755634582,0.6547750755634582,0.0,0.0,0.0,0.0,45.34898091862509,-4.637265622440424,False,True,False,True,False,16.474252277982174
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109634,3.4091419141914194,-0.9916123728266154,1,0.6567669781336799,0.6567669781336799,0.0,0.0,0.0,0.0,45.34898082115836,-4.6397540063737495,False,True,False,True,False,16.474252277982174
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304508,3.4091419141914194,-1.003976433706154,1,0.6589350289141207,0.6589350289141207,0.0,0.0,0.0,0.0,45.34898075618054,-4.641797175091121,False,True,False,True,False,16.474252277982174
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385207,3.4091419141914194,-1.0173127966597735,1,0.6612842453490411,0.6612842453490411,0.0,0.0,0.0,0.0,45.34898071286199,-4.6434736832202645,False,True,False,True,False,16.474252277982174
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1106332305942082,3.4091419141914194,-1.0317145542832498,1,0.6638201626169326,0.6638201626169326,0.0,0.0,0.0,0.0,45.34898068398295,-4.644848470846888,False,True,False,True,False,16.474252277982185
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927704,3.4091419141914194,-1.0472890767146175,1,0.66654887218042,0.66654887218042,0.0,0.0,0.0,0.0,45.34898066473026,-4.645975167579564,False,True,False,True,False,16.474252277982185
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702817,3.4091419141914194,-1.0641608595433372,1,0.6694770653707528,0.6694770653707528,0.0,0.0,0.0,0.0,45.34898065189513,-4.646898019425983,False,True,False,True,False,16.474252277982195
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975795,3.4091419141914194,-1.0824751035613351,1,0.6726120826554345,0.6726120826554345,0.0,0.0,0.0,0.0,45.34898064333838,-4.647653497241443,False,True,False,True,False,16.474252277982195
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224089,3.4091419141914194,-1.1024022588219866,1,0.675961969347501,0.675961969347501,0.0,0.0,0.0,0.0,45.34898063763388,-4.648271637077869,False,True,False,True,False,16.474252277982195
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733266,3.4091419141914194,-1.1241438550686216,1,0.6795355386452406,0.6795355386452406,0.0,0.0,0.0,0.0,45.34898063383088,-4.648777155356541,False,True,False,True,False,16.474252277982195
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686183,3.4091419141914194,-1.1479400714306627,1,0.6833424430461975,0.6833424430461975,0.0,0.0,0.0,0.0,45.34898063129555,-4.649190375335266,False,True,False,True,False,16.474252277982195
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098809,3.4091419141914194,-1.1740796927926351,1,0.6873932553645954,0.6873932553645954,0.0,0.0,0.0,0.0,45.34898062960532,-4.649527995755008,False,True,False,True,False,16.474252277982195
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689496,3.4091419141914194,-1.2029133951496287,1,0.6916995608037668,0.6916995608037668,0.0,0.0,0.0,0.0,45.34898062847851,-4.64980372774162,False,True,False,True,False,16.474252277982195
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138126,3.4091419141914194,-1.2348717592364278,1,0.696274061803365,0.696274061803365,0.0,0.0,0.0,0.0,45.3489806277273,-4.650028821919172,False,True,False,True,False,16.474252277982195
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635227,3.4091419141914194,-1.2704901371738653,1,0.7011306977059881,0.7011306977059881,0.0,0.0,0.0,0.0,45.348980627226496,-4.650212504176892,False,True,False,True,False,16.474252277982195
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734541,3.4091419141914194,-1.3104436802038735,1,0.7062847816831412,0.7062847816831412,0.0,0.0,0.0,0.0,45.348980626892626,-4.6503623355456725,False,True,False,True,False,16.474252277982195
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043912,3.4091419141914194,-1.3555978256893841,1,0.7117531578438204,0.7117531578438204,0.0,0.0,0.0,0.0,45.34898062667004,-4.650484509110804,False,True,False,True,False,16.474252277982195
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356013,3.4091419141914194,-1.4070830068708762,1,0.7175543820430191,0.7175543820430191,0.0,0.0,0.0,0.0,45.34898062652165,-4.650584094752354,False,True,False,True,False,16.474252277982195
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920742,3.4091419141914194,-1.4664086285629534,1,0.7237089306412954,0.7237089306412954,0.0,0.0,0.0,0.0,45.34898062642273,-4.650665240706047,False,True,False,True,False,16.474252277982206
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440872,3.4091419141914194,-1.5356432712169756,1,0.7302394423781076,0.7302394423781076,0.0,0.0,0.0,0.0,45.34898062635678,-4.650731339427303,False,True,False,True,False,16.474252277982217
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334954,3.4091419141914194,-1.6177119760267251,1,0.7371709996604862,0.7371709996604862,0.0,0.0,0.0,0.0,45.34898062631281,-4.650785163974909,False,True,False,True,False,16.474252277982217
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238627306,3.4091419141914194,-1.7169125707574895,1,0.7445314570000966,0.7445314570000966,0.0,0.0,0.0,0.0,45.3489806262835,-4.650828980072106,False,True,False,True,False,16.474252277982217
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.060038801267657316,3.4091419141914194,-1.901135795209611,1,0.7523518261425309,0.7523518261425309,0.0,0.0,0.0,0.0,45.34898062626396,-4.650864638118918,False,True,False,True,False,16.474252277982217
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066899106,3.4091419141914194,-2.170964775406845,1,0.7606667297387474,0.7606667297387474,0.0,0.0,0.0,0.0,45.348980626250935,-4.650893648692772,False,True,False,True,False,16.474252277982217
