date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,71.33944110225883,,,71.58565079365077,,,70.78177226154328,"rgba(38, 166, 154, 1.0)",0.5606757345200122,70.78177226154328,1.2810037856758414,3,0.5673074863873794,1.7019224591621382,0.0,0.0,0.0,0.0,51.02140624740216,-1.9690196205043264,False,True,False,False,True,2.5156819030787325
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,71.34032887352265,,,71.58592397660817,,,70.7830009800637,"rgba(38, 166, 154, 1.0)",0.5629280113355728,70.7830009800637,1.735566538283155,3,0.5762363028615543,1.7287089085846628,0.0,0.0,0.0,0.0,51.939940938145554,-1.9690196205043264,False,False,True,False,True,3.699198373920364
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,71.34473959170073,,,71.59271821159047,,,70.78868588099199,"rgba(38, 166, 154, 1.0)",0.5639861748355915,70.78868588099199,1.6956339741604298,3,0.5846941959153206,1.7540825877459616,0.0,0.0,0.0,0.0,52.42806308963519,-1.7659037955630623,False,False,True,False,True,3.6236238984781437
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,71.34583190842595,,,71.59435343836753,,,70.79007720145646,"rgba(38, 166, 154, 1.0)",0.5690819618293647,70.79007720145646,2.011876803937153,3,0.5930332559152484,1.7790997677457452,0.0,0.0,0.0,0.0,54.14953339506598,0.08167711216452034,True,False,True,False,True,4.498684875966209
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,71.34912247116657,,,71.6005262423957,,,70.79415620358677,"rgba(38, 166, 154, 1.0)",0.5735758941121807,70.79415620358677,1.9454161303978934,3,0.616619135857162,1.849857407571486,0.0,0.0,0.0,0.0,55.045110141730746,1.1311212209488133,True,False,True,False,True,4.368040771946212
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,71.36147651299596,,,71.6249712413724,,,70.80898193916116,"rgba(38, 166, 154, 1.0)",0.5816714576846342,70.80898193916116,2.4086071996993685,3,0.6711103900052077,2.013331170015623,0.0,0.0,0.0,0.0,57.8085484185692,3.873250338691193,True,False,True,False,True,5.76130634533882
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,71.36504516641172,,,71.63197866732558,,,70.81316297563399,"rgba(38, 166, 154, 1.0)",0.5909114581319587,70.81316297563399,2.5500216718246635,3,0.7270335808686125,2.1811007426058375,0.0,0.0,0.0,0.0,60.36553125434085,6.318308952259315,True,False,True,False,True,6.268569583999739
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,71.37352930181734,,,71.6501924968952,,,70.82290206038329,"rgba(38, 166, 154, 1.0)",0.6006791726610471,70.82290206038329,2.825298456909133,3,0.7747080549292801,2.32412416478784,0.0,0.0,0.0,0.0,63.29952083396741,9.049156963796214,True,False,True,False,True,7.190265794081693
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,71.39536229429531,,,71.69565725757018,,,70.94250630573752,"rgba(38, 166, 154, 1.0)",0.6189923881413023,70.94250630573752,2.7665827998381665,3,0.8188143362716666,2.4564430088149996,0.0,0.0,0.0,0.0,66.02673843887857,11.543656759445724,True,False,True,False,True,7.810862098652919
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,71.38866748131917,,,71.67374922478861,,,70.90612018569759,"rgba(239, 83, 80, 1.0)",0.6475502554502046,70.90612018569759,-1.8548679049821701,3,0.8718371285469071,2.6155113856407213,0.0,0.0,0.0,0.0,52.39366828842288,8.209673113651426,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,71.38450566512799,,,71.65948725428598,,,70.88805656396936,"rgba(239, 83, 80, 1.0)",0.6518840470598288,70.88805656396936,-0.3114918441173614,4,1.173410743933833,4.693642975735332,0.0,0.0,0.0,0.0,48.173560852292695,5.032007041434376,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,71.38255701769053,,,71.65148913960823,,,70.87996396519706,"rgba(239, 83, 80, 1.0)",0.6536292513332671,70.87996396519706,0.0689014983816428,3,1.0348349882956527,3.1045049648869583,0.0,0.0,0.0,0.0,46.384772829200855,3.8149224459904545,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,71.38069826732949,,,71.64490832707956,,,70.87394954037921,"rgba(239, 83, 80, 1.0)",0.6627010862598738,70.87394954037921,-0.7453579760476209,3,1.029743488729036,3.089230466187108,0.0,0.0,0.0,0.0,43.54732513352617,1.3299037289063236,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,71.37389819324345,,,71.6223078201072,,,70.85594583069947,"rgba(239, 83, 80, 1.0)",0.668084009121255,70.85594583069947,-0.6450473665225179,4,0.986399809772524,3.945599239090096,0.0,0.0,0.0,0.0,41.87510297652888,-0.260844809908491,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,71.34133173469003,,,71.52625985971233,,,70.79567607512597,"rgba(239, 83, 80, 1.0)",0.6913288092672011,70.79567607512597,-1.7006033299439143,4,0.9726387173310163,3.890554869324065,0.0,0.0,0.0,0.0,38.50306762127448,-3.558095602543162,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,71.22755621230462,,,71.23796745187437,,,70.62933831867853,"rgba(239, 83, 80, 1.0)",0.7906043018871309,70.62933831867853,-3.351029474991092,4,0.8715623846099784,3.4862495384399135,0.0,0.0,0.0,0.0,33.21528527227639,-8.586791067612126,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,71.00884117033942,,,70.74770964464763,,,70.39134651180935,"rgba(239, 83, 80, 1.0)",0.9198823514671898,70.39134651180935,-3.4910404647804363,4,0.7606093093338472,3.0424372373353887,0.0,0.0,0.0,0.0,28.662808942271912,-12.846121105305961,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,70.90146252205861,,,70.5281391916083,,,70.28500140310238,"rgba(239, 83, 80, 1.0)",1.0782865411684972,70.28500140310238,-3.695679442297403,4,0.6523461425515729,2.6093845702062914,0.0,0.0,0.0,0.0,24.687938853713337,-16.57553335602676,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,70.82857021876538,,,70.38815889193779,,,70.21929680466914,"rgba(239, 83, 80, 1.0)",1.1588135630351086,70.21929680466914,-2.398398580518633,4,0.6079317149677732,2.431726859871093,0.0,0.0,0.0,0.0,26.856937342464363,-16.57553335602676,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,70.73973137195149,,,70.22632407858418,,,70.14344775768615,"rgba(239, 83, 80, 1.0)",1.254945980675924,70.14344775768615,-2.6323425936683584,4,0.5611734765915751,2.2446939063663005,0.0,0.0,0.0,0.0,27.33357296935389,-16.57553335602676,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,70.65864155112162,,,70.08694165392735,,,70.0777846596774,"rgba(239, 83, 80, 1.0)",1.335011330383562,70.0777846596774,-2.2604936684772285,4,0.5281280546035118,2.112512218414047,0.0,0.0,0.0,0.0,28.536522747898964,-16.57553335602676,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,70.61383992749546,,,70.00870471959824,,,70.03873776251469,"rgba(239, 83, 80, 1.0)",1.4496491871366652,70.03873776251469,-2.8067050970802274,4,0.48502751063535327,1.940110042541413,0.0,0.0,0.0,0.0,27.573845167794175,-16.57553335602676,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,70.5932372119918,,,69.97216157108579,,,70.02003533670633,"rgba(239, 83, 80, 1.0)",1.611125125858134,70.02003533670633,-3.193442429845992,4,0.437741685531662,1.750966742126648,0.0,0.0,0.0,0.0,25.546792502632098,-17.276384243835622,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,70.5185373817811,,,69.83983383045866,,,69.95146558679573,"rgba(239, 83, 80, 1.0)",1.8007021828585523,69.95146558679573,-3.3439541774958403,4,0.3926910434271581,1.5707641737086324,0.0,0.0,0.0,0.0,23.221596303770944,-19.91894022099545,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,70.4371053805348,,,69.7011480436134,,,69.87974876716066,"rgba(239, 83, 80, 1.0)",1.914901270006907,69.87974876716066,-2.459525637655289,4,0.36952948184503454,1.4781179273801381,0.0,0.0,0.0,0.0,26.207671392551546,-19.91894022099545,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,70.40066366292706,,,69.63973949775101,,,69.84767980743791,"rgba(239, 83, 80, 1.0)",2.0499768357294195,69.84767980743791,-2.6940205914438247,4,0.344875313024102,1.379501252096408,0.0,0.0,0.0,0.0,26.980156486347973,-19.91894022099545,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,70.23134317994537,,,69.36150289335473,,,69.70056220511243,"rgba(239, 83, 80, 1.0)",2.1825860807766926,69.70056220511243,-2.55227606103403,4,0.3240996703775277,1.2963986815101107,0.0,0.0,0.0,0.0,27.222823553302817,-19.91894022099545,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,70.2256362314845,,,69.35301940948125,,,69.69611672267405,"rgba(239, 83, 80, 1.0)",2.2442444062434705,69.69611672267405,-1.6424756200435635,3,0.3877807532531717,1.163342259759515,0.0,0.0,0.0,0.0,33.09595756216741,-22.931423308031597,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,70.1735864153187,,,69.27517067556683,,,69.65490199819178,"rgba(239, 83, 80, 1.0)",2.3041410781695313,69.65490199819178,-1.62529197264554,3,0.37744492352599807,1.1323347705779943,0.0,0.0,0.0,0.0,36.80234693649898,-19.403786819117077,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,70.13200908979242,,,69.21213205793686,,,69.62103897669924,"rgba(239, 83, 80, 1.0)",2.395632756978088,69.62103897669924,-2.0499965874962216,3,0.3628521825008075,1.0885565475024224,0.0,0.0,0.0,0.0,36.93267366240433,-19.152649262244523,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,70.04975075467739,,,69.08624116136534,,,69.55252144441226,"rgba(239, 83, 80, 1.0)",2.482347270825153,69.55252144441226,-1.9870392440186857,3,0.35013136003822326,1.0503940801146698,0.0,0.0,0.0,0.0,36.85562969249397,-18.916665780340963,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.96286134128167,,,68.95624415010091,,,69.48092457509557,"rgba(239, 83, 80, 1.0)",2.5756496897529413,69.48092457509557,-2.0134432860677602,3,0.33718520088542975,1.0115556026562893,0.0,0.0,0.0,0.0,36.18061348459278,-18.916665780340963,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.65545330741499,,,68.51549609298692,,,69.23116524146931,"rgba(239, 83, 80, 1.0)",2.666379630385256,69.23116524146931,-1.8906404714548972,3,0.3253854513208561,0.9761563539625684,0.0,0.0,0.0,0.0,35.51939723006122,-18.916665780340963,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.61222280252488,,,68.45324626505094,,,68.85177321084836,"rgba(239, 83, 80, 1.0)",2.826422231484654,68.85177321084836,-2.4454142533466317,3,0.30676859060188394,0.9203057718056518,0.0,0.0,0.0,0.0,31.60358411854015,-18.916665780340963,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.59453758272457,,,68.42773029375726,,,68.83332661347852,"rgba(239, 83, 80, 1.0)",2.9687462880014794,68.83332661347852,-2.271439173071955,3,0.2919021389274437,0.8757064167823312,0.0,0.0,0.0,0.0,29.561012461409664,-15.497496770215498,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.5715937675641,,,68.39513407322364,,,68.81808057538584,"rgba(239, 83, 80, 1.0)",3.0676946005367265,68.81808057538584,-1.8509275905079967,3,0.2823530969749422,0.8470592909248267,0.0,0.0,0.0,0.0,31.917565427143153,-15.497496770215498,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.50292763795215,,,68.31457779757046,,,68.87017764916442,"rgba(38, 166, 154, 1.0)",3.079617807104942,68.87017764916442,-0.6608539684596886,3,0.28079204055663703,0.842376121669911,0.0,0.0,0.0,0.0,41.34820790636863,-14.369267860782912,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.095140917195419,68.78487905812503,-0.7834470620233569,3,0.2786698549661353,0.8360095648984058,0.0,0.0,0.0,0.0,46.61046427855808,-9.888936341707776,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.107675693539499,68.78604726146173,-0.6535583058695766,3,0.27699176045339874,0.8309752813601963,0.0,0.0,0.0,0.0,50.77008813520882,-6.385730751904632,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.1260698896465726,68.78497248715995,-0.8413031633970558,3,0.27460254380876004,0.8238076314262801,0.0,0.0,0.0,0.0,52.11949127718536,-5.305142859423675,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.1461024335711785,68.77513136583127,-0.9424776937302428,3,0.27209241614763957,0.8162772484429187,0.0,0.0,0.0,0.0,52.20288090465528,-5.105148588913558,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.165680965127871,68.76142384933719,-1.0460383992622044,3,0.26915217635268224,0.8074565290580467,0.0,0.0,0.0,0.0,51.388718048187826,-5.105148588913558,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.175845502800412,68.74884235918584,-0.9379682848423042,3,0.2666918088122791,0.8000754264368373,0.0,0.0,0.0,0.0,51.64072362684334,-4.943334259821519,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.186444045900946,68.71905884961737,-0.9035334712125255,3,0.2644690850713291,0.7934072552139873,0.0,0.0,0.0,0.0,51.99288446541462,-4.08242575523294,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.1940841995592093,68.6962402622116,-0.9505824118946565,3,0.26204874439168174,0.7861462331750453,0.0,0.0,0.0,0.0,51.65997497536223,-3.8800152792135876,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.2331847630025132,68.68894624320238,-1.496650082783598,3,0.25718809178849117,0.7715642753654735,0.0,0.0,0.0,0.0,46.88735677900855,-3.8800152792135876,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.2778758942916477,68.63961539771535,-1.5557682969621334,3,0.25211101930731844,0.7563330579219554,0.0,0.0,0.0,0.0,43.09502577866749,-1.3464585870393364,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.300035364265856,68.5943737611117,-1.3134325189499723,2,0.27715041107772176,0.5543008221554435,0.0,0.0,0.0,0.0,43.009029655715494,-1.5786962359952668,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.3103127039900713,68.58688754238153,-1.1741753392954346,2,0.27414942431089606,0.5482988486217921,0.0,0.0,0.0,0.0,44.3321507289843,-1.5786962359952668,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.3264479310275816,68.56605181655358,-1.2554087432426897,2,0.27111068856081244,0.5422213771216249,0.0,0.0,0.0,0.0,44.363843134895404,-1.5786962359952668,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.331428389912793,68.52498532758821,-1.0550985691996875,2,0.26943636804782595,0.5388727360956519,0.0,0.0,0.0,0.0,46.40193797561521,-1.5786962359952668,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204194,68.52335576327233,-0.563738535948156,2,0.2690681264599889,0.5381362529199778,0.0,0.0,0.0,0.0,51.80033976850163,-3.1413354846381765,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.3196654056403347,68.52024566800505,-0.7561743011027451,2,0.2681409836138189,0.5362819672276378,0.0,0.0,0.0,0.0,53.37498453424336,-1.6703105057914485,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.3076544477840693,68.51695324233893,-0.6566445427193909,2,0.2676894405743703,0.5353788811487405,0.0,0.0,0.0,0.0,55.20791468902017,0.11482177149627404,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.286595389191074,68.51620619198643,-0.6347621002717635,2,0.26723323069519667,0.5344664613903933,0.0,0.0,0.0,0.0,56.63812756825504,1.575146437915592,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.263979838691893,68.51694234316571,-0.4402424077906055,2,0.2673972334981537,0.5347944669963074,0.0,0.0,0.0,0.0,59.15208365887622,4.059497708486283,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124775686,68.50332124781718,-0.6231376562761393,2,0.26676145798598,0.53352291597196,0.0,0.0,0.0,0.0,58.53535400859657,4.059497708486283,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.2243913288311,68.40558404763581,-0.3180705885372822,2,0.2667066118318741,0.5334132236637482,0.0,0.0,0.0,0.0,60.30394829973141,5.4351397792920935,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.192234979158316,68.4008143032177,-0.3667694611649172,2,0.26673964686145424,0.5334792937229085,0.0,0.0,0.0,0.0,60.88898706716547,6.2208711975493145,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729196417,68.38849498007463,-0.48723339279148836,2,0.266503653142829,0.533007306285658,0.0,0.0,0.0,0.0,59.77317720319859,6.2208711975493145,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.117432711657369,68.38703325979478,-0.43049309605829117,2,0.2664021742856428,0.5328043485712856,0.0,0.0,0.0,0.0,59.593143047610255,6.2208711975493145,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.0872869543886643,68.38467360594788,-0.4468886845735676,2,0.26693766024835275,0.5338753204967055,0.0,0.0,0.0,0.0,59.28856108683303,6.2208711975493145,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565007,68.3607754756412,-0.6662119077665222,2,0.2672824560166544,0.5345649120333088,0.0,0.0,0.0,0.0,56.10062471788842,9.909892483584287,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.0377617738384743,68.35755099320485,-0.7744356431979873,2,0.2671340896639634,0.5342681793279268,0.0,0.0,0.0,0.0,52.76254122614067,6.726532531045429,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.0076081559637204,68.35613657240111,-0.7551304739940048,2,0.2671982373929238,0.5343964747858476,0.0,0.0,0.0,0.0,50.90516147140123,4.995354164677437,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.9744516748075482,68.34659342121633,-0.8628795158967871,2,0.26729106648541995,0.5345821329708399,0.0,0.0,0.0,0.0,48.39687494379688,2.6550574706602035,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,68.99035182864874,,,67.79646155465909,,,68.33466880456466,"rgba(38, 166, 154, 1.0)",2.9490632548456364,68.33466880456466,-1.1714461529057607,2,0.2670730221339027,0.5341460442678054,0.0,0.0,0.0,0.0,43.66820891373501,-1.6635557639742657,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,68.98017887786318,,,67.78560967239139,,,68.32069813718878,"rgba(38, 166, 154, 1.0)",2.920051022323518,68.32069813718878,-1.0824119554848683,2,0.2674051718370678,0.5348103436741356,0.0,0.0,0.0,0.0,42.02638062863048,-3.0654968443864306,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,68.95065366494813,,,67.75424827547216,,,68.06988909283389,"rgba(38, 166, 154, 1.0)",2.894725269759987,68.06988909283389,-1.0294203474034551,2,0.26749818488626287,0.5349963697725257,0.0,0.0,0.0,0.0,40.68638628963879,-4.314288839555161,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,68.93737350922964,,,67.74133867191162,,,68.0692441677667,"rgba(38, 166, 154, 1.0)",2.866927559362159,68.0692441677667,-0.8979104335442006,2,0.2683276994404605,0.536655398880921,0.0,0.0,0.0,0.0,42.06795920002602,-4.314288839555161,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,68.93085005874217,,,67.73465762509227,,,68.0630821569562,"rgba(38, 166, 154, 1.0)",2.8305433964026316,68.0630821569562,-1.0220942595803502,2,0.2689026243397471,0.5378052486794942,0.0,0.0,0.0,0.0,41.63809704887254,-4.314288839555161,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,68.92382371397524,,,67.7277806951389,,,68.05946016809249,"rgba(38, 166, 154, 1.0)",2.7894036512719618,68.05946016809249,-0.8153929844665329,2,0.2698062768700294,0.5396125537400588,0.0,0.0,0.0,0.0,44.53742482183189,-4.314288839555161,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,68.90894917866979,,,67.71385484981677,,,68.05512899102737,"rgba(38, 166, 154, 1.0)",2.7363872628434502,68.05512899102737,-0.772964053644034,2,0.27124894959022694,0.5424978991804539,0.0,0.0,0.0,0.0,47.19469654763515,-7.705845710530966,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,68.89877156716328,,,67.70496936435052,,,68.0549737158345,"rgba(38, 166, 154, 1.0)",2.671625592463494,68.0549737158345,-0.7280113356157274,2,0.272997215006992,0.545994430013984,0.0,0.0,0.0,0.0,49.77711867755247,-5.229838128006598,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.6165729133372935,68.01367840860635,-1.0485770889934602,2,0.27401115769418855,0.5480223153883771,0.0,0.0,0.0,0.0,47.43963004473703,-5.229838128006598,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.5621211774479993,68.01367840860635,-1.0708620781704001,2,0.2750428523903484,0.5500857047806968,0.0,0.0,0.0,0.0,45.88130428952674,-5.229838128006598,False,True,False,True,False,0.0
