date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.865964061241076,"rgba(239, 83, 80, 1.0)",0.8324191760673638,23.91073501631597,0.11324220584317611,11,0.3541644431906994,3.8958088750976936,0.0,0.0,0.0,0.0,48.89422919283756,-6.439157062983178,False,True,False,False,True,2.2477263331615376
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.870603860654963,"rgba(239, 83, 80, 1.0)",0.8179667827348746,23.91260086457513,0.039609353470986375,12,0.3372982151264013,4.047578581516816,0.0,0.0,0.0,0.0,49.507791159569635,-5.544710081098977,False,True,False,False,True,1.7857993287016782
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.86854943475944,"rgba(239, 83, 80, 1.0)",0.8095149253808716,23.910250488930036,-0.1794290437099669,12,0.3372415349465128,4.046898419358154,0.0,0.0,0.0,0.0,48.32279253086944,-5.544710081098977,False,True,False,False,True,0.4054607581292551
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.85514843822292,"rgba(239, 83, 80, 1.0)",0.7987432245338436,23.897325613379984,-0.2533049510348749,13,0.3201500717441205,4.161950932673567,0.0,0.0,0.0,0.0,46.92615143538413,-5.544710081098977,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.85151096101489,"rgba(239, 83, 80, 1.0)",0.775419369243625,23.892571481640807,-0.15807121475488678,13,0.32008729049856066,4.161134776481289,0.0,0.0,0.0,0.0,46.843534752339146,-5.544710081098977,False,True,False,True,False,0.44867476760748914
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.848274981524835,"rgba(239, 83, 80, 1.0)",0.7566142994935934,23.888645372010977,-0.21628638544170323,13,0.32006682292161626,4.160868697981011,0.0,0.0,0.0,0.0,46.32421171120738,-5.544710081098977,False,True,False,True,False,0.09537569188179518
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.84597925169367,"rgba(239, 83, 80, 1.0)",0.7314101337715839,23.88454255870159,-0.10875233337473919,13,0.32036334935133276,4.164723541567326,0.0,0.0,0.0,0.0,47.00504766121101,-5.544710081098977,False,True,False,True,False,0.7263001179578055
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.845954596786644,"rgba(239, 83, 80, 1.0)",0.6879455771477123,23.8835922600966,-0.05609783880958571,13,0.320640919115022,4.168331948495286,0.0,0.0,0.0,0.0,47.987382368171254,-5.415854286593792,False,True,False,False,False,1.0441231237244075
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.855986279691955,"rgba(239, 83, 80, 1.0)",0.6584443035677978,23.890583467398198,0.34082842145614095,13,0.32138457571832907,4.177999484338278,0.0,0.0,0.0,0.0,51.796505496541144,-1.7007514759111757,False,False,True,False,True,3.1614387142942633
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.85625930105985,"rgba(239, 83, 80, 1.0)",0.6369358517772886,23.889829534324218,-0.1017834592656696,14,0.32243081949520935,4.514031472932931,0.0,0.0,0.0,0.0,50.65271023575967,-1.7007514759111757,False,False,False,False,True,0.7835262036243726
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.85711669071805,"rgba(239, 83, 80, 1.0)",0.6194722543212524,23.88990467457248,-0.03213166438630784,14,0.32659684757228274,4.572355866011958,0.0,0.0,0.0,0.0,50.43139152505246,-1.7007514759111757,False,False,False,False,False,1.1393254605393892
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.608804766114083,23.94149678553741,0.6874177696305463,14,0.3291230832927093,4.60772316609793,0.0,0.0,0.0,0.0,54.91955846014761,1.2352370046478427,True,False,True,False,True,4.87472277584131
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6021141431999593,23.94149678553741,0.6950562766030334,14,0.3307143938147416,4.630001513406382,0.0,0.0,0.0,0.0,57.91166975021105,3.915917518276949,True,False,True,False,True,4.87472277584131
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.93143466329946,"rgba(239, 83, 80, 1.0)",0.5802690972516151,23.943858811885743,0.2432340250114273,14,0.33275062360527274,4.658508730473819,0.0,0.0,0.0,0.0,56.39339116685919,3.915917518276949,True,False,True,False,True,2.581910669122479
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.921136676620563,"rgba(239, 83, 80, 1.0)",0.5730929440522728,23.935522817194304,-0.3586203936504188,14,0.3351919282489474,4.692686995485263,0.0,0.0,0.0,0.0,51.944158262119146,6.531105240811158,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.915882236556115,"rgba(239, 83, 80, 1.0)",0.5727720880636938,23.93102357463325,-0.019246005283734005,15,0.3304661758341075,4.956992637511612,0.0,0.0,0.0,0.0,50.95677831150131,5.714909425807981,False,False,False,False,False,1.2232790896019274
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.912371372138992,"rgba(239, 83, 80, 1.0)",0.5722400822309555,23.927875659848347,0.160988967764183,15,0.3353937109727794,5.030905664591692,0.0,0.0,0.0,0.0,51.28704211374816,5.714909425807981,True,False,False,False,False,1.988285962436386
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.903904297815945,"rgba(239, 83, 80, 1.0)",0.5730362078398489,23.920419573740993,-0.31484847078182915,15,0.34090236261883516,5.113535439282527,0.0,0.0,0.0,0.0,48.82734277280834,3.5647329485500094,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.813150568953354,"rgba(239, 83, 80, 1.0)",0.5784757308402404,23.84822087887763,-1.1464973265417682,16,0.3387963270366525,5.42074123258644,0.0,0.0,0.0,0.0,43.43243913883963,-1.462895878498415,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.840956798221008,"rgba(239, 83, 80, 1.0)",0.5661564900017928,23.86854346420074,0.11738191996888966,16,0.349429724740757,5.590875595852112,0.0,0.0,0.0,0.0,46.13603449275858,-1.462895878498415,False,False,False,True,True,1.2534635590029453
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.841482547320815,"rgba(239, 83, 80, 1.0)",0.5647261793627392,23.867741363935313,-0.38556980691248033,17,0.3287636209911735,5.58898155684995,0.0,0.0,0.0,0.0,46.09818768123647,-1.462895878498415,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.822690406880962,"rgba(239, 83, 80, 1.0)",0.5630647315290408,23.85069219149005,-0.5961875654659727,18,0.3260501099557858,5.868901979204145,0.0,0.0,0.0,0.0,45.244616872573204,-1.462895878498415,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.82018162683288,"rgba(239, 83, 80, 1.0)",0.5591217372961778,23.847574798371465,-0.3801941226600141,18,0.3272470257449884,5.89044646340979,0.0,0.0,0.0,0.0,45.63975320165314,-1.462895878498415,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.81994902306394,"rgba(239, 83, 80, 1.0)",0.5549934826335753,23.84706123593125,-0.21993273750177905,18,0.3288491982111403,5.919285567800525,0.0,0.0,0.0,0.0,46.64304956422693,-1.462895878498415,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.02594948953019,"rgba(38, 166, 154, 1.0)",0.6390413710190067,24.01962798551178,4.585574811557958,16,0.30944435821564087,4.951109731450254,0.0,0.0,0.0,0.0,58.01865481360714,2.524505180114346,True,False,True,False,True,17.858592810941783
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1620574176001,"rgba(38, 166, 154, 1.0)",0.7017822356730636,24.136639357235737,3.7238911302134166,17,0.4814400935960999,8.184481591133698,0.0,0.0,0.0,0.0,64.47658156177073,8.058179603042532,True,False,True,False,True,16.46922474382231
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.24115808872078,"rgba(38, 166, 154, 1.0)",0.7462560123952184,24.206061992643573,3.033728331501121,17,0.46658563814967524,7.931955848544479,0.0,0.0,0.0,0.0,67.18784176292031,10.163528374275629,True,False,True,False,True,14.555025515348671
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.36535181113075,"rgba(38, 166, 154, 1.0)",0.8116907612458499,24.31610341607413,3.4112702966779347,16,0.46102651373752274,7.376424219800364,0.0,0.0,0.0,0.0,70.20467315466325,12.771865847243511,True,False,True,False,True,17.263076200305687
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.90113292057305,24.634609585758408,3.568164408195027,15,0.4507445213820279,6.761167820730419,0.0,0.0,0.0,0.0,73.45446795709418,15.732557353712096,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9850008002923396,24.634609585758408,3.264353098279,13,0.45209116645943553,5.877185163972662,0.0,0.0,0.0,0.0,75.62099782538147,17.806284549890037,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.841592397153214,"rgba(38, 166, 154, 1.0)",1.0403466591339363,24.71188194078915,2.492551916655893,13,0.43730280093083695,5.68493641210088,0.0,0.0,0.0,0.0,73.77197286769618,17.806284549890037,True,False,True,False,True,16.709275501839997
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.892660650502698,"rgba(38, 166, 154, 1.0)",1.0870588180378487,24.761568687528104,2.252344833457437,13,0.4268763130493343,5.549392069641346,0.0,0.0,0.0,0.0,71.98665440061782,17.806284549890037,True,False,True,False,False,16.087430895663648
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.94622240048846,"rgba(38, 166, 154, 1.0)",1.1197372399301795,24.814876486966796,1.8308969639707946,13,0.42456654566055096,5.5193650935871625,0.0,0.0,0.0,0.0,68.78635219607672,17.806284549890037,True,False,True,False,False,13.854790037822752
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.974587511979866,"rgba(38, 166, 154, 1.0)",1.1471193572683658,24.84404091241732,1.6310064647832225,13,0.42104377509689317,5.473569076259611,0.0,0.0,0.0,0.0,65.79333577223053,23.209417346496195,True,False,True,False,False,12.898939173631717
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.004311887244835,"rgba(38, 166, 154, 1.0)",1.182150685506383,24.87296606007218,1.8246691951997978,12,0.43700074393875843,5.244008927265101,0.0,0.0,0.0,0.0,64.98980631187908,22.150902253006322,True,False,True,False,False,14.298217021705337
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.02256499778365,"rgba(38, 166, 154, 1.0)",1.2088482829417173,24.89119631694394,1.6038436836242207,12,0.4310354350746515,5.172425220895818,0.0,0.0,0.0,0.0,63.19185549423784,20.08311187427553,True,False,True,False,False,13.013383021686487
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.047983498603877,"rgba(38, 166, 154, 1.0)",1.241467498386291,24.91588419434631,1.783466589767097,12,0.4221970653769713,5.066364784523656,0.0,0.0,0.0,0.0,63.226700885820975,19.67309423071815,True,False,True,False,False,14.349076587088067
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.061753751427837,"rgba(38, 166, 154, 1.0)",1.2646635845085232,24.92984301327469,1.5064535818556808,12,0.41569403383405473,4.988328406008657,0.0,0.0,0.0,0.0,61.30892476802967,17.404527648420157,True,False,True,False,False,12.4581107777144
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.2910062002209644,24.945674373252828,1.645480576610383,12,0.4105021242004831,4.926025490405797,0.0,0.0,0.0,0.0,61.110102704640724,16.757257778870212,True,False,True,False,False,13.515845075166524
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3153408765873522,24.945674373252828,1.5086018096658702,12,0.4046600971510017,4.8559211658120205,0.0,0.0,0.0,0.0,59.99465661637025,15.240463500514565,True,False,True,False,False,12.615065606132532
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3386888502702186,24.945674373252828,1.48229039656723,12,0.3977628288927937,4.773153946713524,0.0,0.0,0.0,0.0,59.2510258908566,14.104500730531996,True,False,True,False,False,12.615065606132532
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.114455475378,"rgba(38, 166, 154, 1.0)",1.364288224811869,24.981654781785185,1.538051256364225,12,0.3905377367450418,4.686452840940501,0.0,0.0,0.0,0.0,59.62520156690942,14.070862472142977,True,False,True,False,False,13.31536783772481
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.148149496602606,"rgba(38, 166, 154, 1.0)",1.3955999613973238,25.01407556151221,1.6952740784823046,12,0.3821413114540137,4.585695737448164,0.0,0.0,0.0,0.0,61.48690081605781,14.070862472142977,True,False,True,False,True,14.696863758956969
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.167839279896306,"rgba(38, 166, 154, 1.0)",1.4207892585169255,25.033344436530506,1.5108894937101762,12,0.3764126652099966,4.516951982519959,0.0,0.0,0.0,0.0,60.905048318001604,14.070862472142977,True,False,True,False,True,13.35079954902951
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.20292409734593,"rgba(38, 166, 154, 1.0)",1.4516910083704935,25.067146026150912,1.6620988625930042,12,0.3709034695676398,4.4508416348116775,0.0,0.0,0.0,0.0,62.18088396447641,14.070862472142977,True,False,True,False,True,14.735061930729234
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.26120823711333,"rgba(38, 166, 154, 1.0)",1.4885518841181409,25.122675865754392,1.788532978024372,10,0.3982034580457451,3.9820345804574506,0.0,0.0,0.0,0.0,64.491398988014,10.8200551043129,True,False,True,False,True,16.106915563699808
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.296826132381263,"rgba(38, 166, 154, 1.0)",1.532302312984723,25.15644323009502,1.9340548825070696,9,0.4207590729738617,3.7868316567647557,0.0,0.0,0.0,0.0,67.40150838603006,13.616436749809523,True,False,True,False,True,17.572075635396825
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.329462222703366,"rgba(38, 166, 154, 1.0)",1.56304299537964,25.18798137385077,1.597536749488288,9,0.41431941713433523,3.7288747542090173,0.0,0.0,0.0,0.0,65.36995328820467,13.616436749809523,True,False,True,False,False,14.617915806948165
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.67808395930366,"rgba(38, 166, 154, 1.0)",1.6147268951577838,25.48258435237755,1.9213253070385605,9,0.4027773079783317,3.6249957718049854,1.0,0.0,28.68,230.0,67.55867328432998,13.616436749809523,True,False,True,False,True,18.429217678464493
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.661185034713387,"rgba(239, 83, 80, 1.0)",1.6347976236434343,25.477638432176878,1.1239076575902034,9,0.3995694389536621,3.5961249505829587,0.0,0.0,0.0,0.0,61.73625075795157,16.29922613543968,False,False,True,False,False,10.64520659092738
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.64734669259283,"rgba(239, 83, 80, 1.0)",1.6451977700880378,25.470085488312645,0.7749308532184147,9,0.3984783841225398,3.586305457102858,0.0,0.0,0.0,0.0,55.63484590103756,10.952593569975164,False,True,True,False,False,7.497413867970195
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.64611533827623,"rgba(239, 83, 80, 1.0)",1.657412623218356,25.472362049289508,0.8945496914531222,9,0.3965862095040236,3.5692758855362126,0.0,0.0,0.0,0.0,52.55198300009931,8.448361318900915,False,True,False,False,False,8.417401877067977
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.656534110705035,"rgba(239, 83, 80, 1.0)",1.6807206814366735,25.483043226210167,1.262527912714201,9,0.39251009925620356,3.532590893305832,0.0,0.0,0.0,0.0,53.246601507904,8.448361318900915,False,True,True,False,False,11.165214685400702
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.67050335489041,"rgba(239, 83, 80, 1.0)",1.7034397500299001,25.496854756098035,1.2698689483229426,9,0.38961734750097954,3.5065561275088157,0.0,0.0,0.0,0.0,53.92797067600927,8.448361318900915,False,True,True,False,False,11.391868119633216
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.6722480647122,"rgba(239, 83, 80, 1.0)",1.7117934196951623,25.501037184765686,0.7033341765320698,8,0.3996690615846787,3.1973524926774295,0.0,0.0,0.0,0.0,50.32823720564855,6.47193083439511,False,True,False,False,False,6.278631497031242
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.67082609780581,"rgba(239, 83, 80, 1.0)",1.7176911934442645,25.503573762741535,0.5771853759525232,8,0.39882530613932327,3.190602449114586,0.0,0.0,0.0,0.0,47.18650131408319,3.4554175814478256,False,True,False,True,False,5.213361755804275
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.68145036924814,"rgba(239, 83, 80, 1.0)",1.726580271065431,25.517585364650177,0.8238334812386605,8,0.39722560832270226,3.177804866581618,0.0,0.0,0.0,0.0,47.250025772265985,3.3546803234698928,False,True,False,True,False,7.136601622614279
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.692562531509406,"rgba(239, 83, 80, 1.0)",1.7334810392714015,25.530862179223924,0.8042417477851656,8,0.3958378337691729,3.1667026701533834,0.0,0.0,0.0,0.0,47.22704117364701,2.984680504321787,False,True,False,True,False,7.058817384724975
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.681714596255105,"rgba(239, 83, 80, 1.0)",1.7293563427935563,25.5256912593255,0.3378764261682592,8,0.3961084934014214,3.168867947211371,0.0,0.0,0.0,0.0,44.03740222704012,-0.33838986199005205,False,True,False,True,False,2.9653012531329033
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.700785861292,"rgba(239, 83, 80, 1.0)",1.7284935246811912,25.54616323335711,0.8034954987170406,8,0.39418147443928736,3.153451795514299,0.0,0.0,0.0,0.0,45.79478141967029,-0.33838986199005205,False,True,False,True,False,6.495202096673292
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.69586736533375,"rgba(239, 83, 80, 1.0)",1.7173056940588036,25.54383266992778,0.3471527126094801,8,0.39456416291429036,3.156513303314323,0.0,0.0,0.0,0.0,44.1972027919982,-0.4592021599626577,False,True,False,True,False,2.7489055622833796
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.658021795664055,"rgba(239, 83, 80, 1.0)",1.706125904968196,25.514449495460628,-0.21068169377999532,8,0.3956550777915933,3.1652406223327465,0.0,0.0,0.0,0.0,40.53296973726697,-4.064186979714336,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.627572680596646,"rgba(239, 83, 80, 1.0)",1.6986205240384407,25.48942305207221,-0.6384139581064346,9,0.3885526368263572,3.496973731437215,0.0,0.0,0.0,0.0,36.53968293042648,-7.836339966804601,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.60542304141785,"rgba(239, 83, 80, 1.0)",1.6928626083680722,25.47147449130733,-0.5236541269949216,9,0.38955009458227924,3.505950851240513,0.0,0.0,0.0,0.0,34.745430193124974,-9.534600869846578,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.463153510859936,"rgba(239, 83, 80, 1.0)",1.687815868335568,25.36506678527852,-0.6606566546729629,9,0.3890947900766244,3.50185311068962,0.0,0.0,0.0,0.0,32.812970267181456,-11.441178786750783,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.470624241463696,"rgba(239, 83, 80, 1.0)",1.6758326557535606,25.370843655268793,-0.2391907413264657,9,0.38931110848033057,3.5037999763229752,0.0,0.0,0.0,0.0,34.99043135685569,-11.441178786750783,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.477287581651293,"rgba(239, 83, 80, 1.0)",1.6649955144272923,25.376385935063432,-0.0939257395640643,9,0.38953060197217926,3.5057754177496134,0.0,0.0,0.0,0.0,37.53528854553993,-11.441178786750783,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.47324537835061,"rgba(239, 83, 80, 1.0)",1.6579185854667222,25.3732118719904,-0.1768554104892061,9,0.38972758697025855,3.507548282732327,0.0,0.0,0.0,0.0,38.763802332979466,-16.923103632897643,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.479024700377536,"rgba(239, 83, 80, 1.0)",1.6337614478461688,25.378564022157068,0.11717498787556001,9,0.389922363434987,3.5093012709148828,0.0,0.0,0.0,0.0,41.83244419245755,-13.875763863278095,False,True,False,True,True,0.5920201016269111
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.481028064815025,"rgba(239, 83, 80, 1.0)",1.612938429816315,25.380595716183347,0.10812829590557552,9,0.39000038665434167,3.510003479889075,0.0,0.0,0.0,0.0,43.815227380328274,-11.876564009474478,False,True,False,True,True,0.5286723760603387
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.495356887690686,"rgba(239, 83, 80, 1.0)",1.5964255342753786,25.393750603529686,0.32024631621942384,9,0.3897819615686847,3.5080376541181626,0.0,0.0,0.0,0.0,46.76807945319843,-8.98081882210218,False,True,False,True,True,1.9855221421460811
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.494918764172485,"rgba(239, 83, 80, 1.0)",1.5823972348967723,25.394986504737304,0.09796117677923598,9,0.3898256837868792,3.508431154081913,0.0,0.0,0.0,0.0,47.04069335789055,-8.54205878358588,False,True,False,True,True,0.457732173954696
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.49489053118852,"rgba(239, 83, 80, 1.0)",1.5684671549688753,25.395537134872324,0.16542448103277363,9,0.3898029484546883,3.508226536092195,0.0,0.0,0.0,0.0,47.76649013200638,-7.55919807557509,False,True,False,False,True,0.9015437489098268
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.492847477225695,"rgba(239, 83, 80, 1.0)",1.5567992313868826,25.394158045147257,-0.018729483262452194,9,0.3901571315497977,3.511414183948179,0.0,0.0,0.0,0.0,46.80301586754659,-7.55919807557509,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.494412095798975,"rgba(239, 83, 80, 1.0)",1.5410224609736116,25.39601242955074,0.2816231310315011,9,0.39001726625078537,3.510155396257068,0.0,0.0,0.0,0.0,48.683355387367286,-6.1674176126129225,False,True,False,False,True,1.6300388154773167
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.493433205495865,"rgba(239, 83, 80, 1.0)",1.5283189758331974,25.39563336043964,0.02575813045761469,10,0.3730587994143545,3.730587994143545,0.0,0.0,0.0,0.0,47.90936805915226,-6.1674176126129225,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.497345900298583,"rgba(239, 83, 80, 1.0)",1.514720016943617,25.39943389270724,0.5351260287220018,10,0.3727645206697113,3.7276452066971126,0.0,0.0,0.0,0.0,51.03770161710349,-3.546898990623859,False,False,False,False,True,3.128707554762723
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.505210309468215,"rgba(239, 83, 80, 1.0)",1.4966950287246064,25.40718400576643,0.4127868285632194,11,0.3808239275905325,4.1890632034958575,0.0,0.0,0.0,0.0,52.13212918562155,-2.3621697548261835,False,False,True,False,True,2.324390762599915
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.509144908822396,"rgba(239, 83, 80, 1.0)",1.476720672959476,25.411105630390225,0.48681811176181883,11,0.38043404522176955,4.184774497439465,0.0,0.0,0.0,0.0,53.35011523779792,-1.028417283190592,False,False,True,False,True,2.755130561814873
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.517549827729173,"rgba(239, 83, 80, 1.0)",1.4575320897986206,25.419368643673913,0.5595975292995286,11,0.37982408609721713,4.178064947069388,0.0,0.0,0.0,0.0,54.6753773204847,0.41355040052094694,True,False,True,False,True,3.189429354763547
