date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.239174735012416,"rgba(239, 83, 80, 1.0)",0.4082354690594546,16.235335034549433,-1.9237305282629882,9,0.4094506027187255,3.68505542446853,0.0,0.0,0.0,0.0,36.52777806663219,-8.545377529881549,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.41886859622188877,16.1055574235393,-1.7679946174503864,9,0.4103386092081774,3.6930474828735966,0.0,0.0,0.0,0.0,32.86969477300957,-11.715907736206383,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.4239825978070775,16.101946026781306,-1.3607776115467602,9,0.4144026123446257,3.7296235111016314,0.0,0.0,0.0,0.0,32.54917974686809,-11.908913183494498,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.4286713392765044,16.09608802207285,-1.2039247199121885,9,0.41866559984567225,3.76799039861105,0.0,0.0,0.0,0.0,33.06079074812611,-11.908913183494498,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.43420095401606773,16.09131841125302,-1.4194312692141473,9,0.42127088726889783,3.7914379854200804,0.0,0.0,0.0,0.0,32.672209758728684,-12.11095583898932,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43192477239561505,16.084592249110663,-1.1103605992558991,9,0.43037384089397474,3.8733645680457727,0.0,0.0,0.0,0.0,34.277145975340716,-12.11095583898932,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43285030598046514,16.084592249110663,-0.5188681768444909,9,0.4422433513462851,3.980190162116566,0.0,0.0,0.0,0.0,38.543528572961335,-16.572351563977556,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43196040651058254,16.084592249110663,-0.5199371186006182,10,0.41867926262775335,4.1867926262775335,0.0,0.0,0.0,0.0,41.387783638041746,-13.870843729713599,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.42744667229685196,16.110396627679066,0.37338779937931743,11,0.40054831923980666,4.406031511637873,0.0,0.0,0.0,0.0,47.48066967737798,-8.268259427323308,False,True,False,False,True,3.2790121361799436
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.4251026055262656,16.113075151950405,-0.01899577148064588,13,0.37594021362031155,4.88722277706405,0.0,0.0,0.0,0.0,49.60876401711042,-6.4368104690214665,False,False,False,False,True,1.8726249314743413
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.422007215684856,16.112258981520633,-0.4674303523472007,13,0.38986864178508146,5.068292343206059,0.0,0.0,0.0,0.0,49.01889241232157,-6.4368104690214665,False,True,False,False,True,0.2833390532309785
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135491,16.11311525992585,-0.1378414570050249,14,0.40222510943245704,5.631151532054399,0.0,0.0,0.0,0.0,50.10116392496854,-5.822042293221465,False,False,False,False,True,1.4269996016275037
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.42549926159937806,16.153984313840454,1.3419898403893789,15,0.4048127884975203,6.072191827462804,0.0,0.0,0.0,0.0,55.81267636218204,-0.36194613542343745,True,False,True,False,True,6.543961019244026
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.44129934070662535,16.180234171553288,2.3448161667085334,16,0.4504329366692419,7.20692698670787,0.0,0.0,0.0,0.0,61.86038549318273,5.167070563555505,True,False,True,False,True,9.9216925343772
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.464493980216807,16.223072965648306,2.7167780167197786,16,0.46323782517473705,7.411805202795793,0.0,0.0,0.0,0.0,66.87146868544284,9.612814877280769,True,False,True,False,True,11.67842912959473
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416883,16.294997530990024,3.1681381617636224,16,0.4741693186127355,7.586709097803768,0.0,0.0,0.0,0.0,71.44386060064488,13.656496871026796,True,False,True,False,True,14.190917348889183
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827644,16.36961259689486,3.313625789989445,16,0.4841709165316793,7.746734664506869,0.0,0.0,0.0,0.0,75.27527890693912,17.07789354614448,True,False,True,False,True,16.018792823880155
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.593192325586843,16.455224565898455,2.798039290982961,16,0.47405514251500425,7.584882280240068,0.0,0.0,0.0,0.0,76.83452453622431,18.546696182979943,True,False,True,False,True,15.259685595960597
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948198,16.706923842787987,2.190192345117407,16,0.4563417512493063,7.301468019988901,0.0,0.0,0.0,0.0,77.49852105361919,19.41792266759728,True,False,True,False,True,14.989389598488273
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714914,16.72276349507301,1.7439404043037836,16,0.44354279891745846,7.096684782679335,0.0,0.0,0.0,0.0,75.20500377270791,19.41792266759728,True,False,True,False,True,13.017022179004496
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398778,16.740997638661767,1.7732882042851743,16,0.4300051777641781,6.88008284422685,0.0,0.0,0.0,0.0,74.10010139094989,19.41792266759728,True,False,True,False,False,13.548031909770842
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941304,16.754615738383215,0.9952117596019845,16,0.4227028138953494,6.763245022325591,0.0,0.0,0.0,0.0,67.98459774182368,25.578269819858733,True,False,True,False,False,9.176178181647316
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634949,16.749286292423943,0.48036957285265863,16,0.4201101303359379,6.721762085375007,0.0,0.0,0.0,0.0,61.07246917707419,19.110059329245914,True,False,True,False,False,6.257830830220051
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149808,16.754642423921368,0.8761638765487055,15,0.43518241080068343,6.527736162010251,0.0,0.0,0.0,0.0,58.60011491410424,16.84754445393355,True,False,True,False,False,8.162576093163786
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051567,16.759502122124374,1.2136889165181624,15,0.42635089917466845,6.395263487620027,0.0,0.0,0.0,0.0,58.63784004930576,16.693442129162904,True,False,True,False,False,9.814959718307463
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165965,16.766896613411753,0.8435880382206732,15,0.4212341917101645,6.318512875652468,0.0,0.0,0.0,0.0,56.55957755911143,14.378012230411542,False,False,True,False,False,7.767148445115566
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111556017,16.77680751656474,1.0415350003881878,15,0.41448802386262,6.2173203579393,0.0,0.0,0.0,0.0,56.32526632201036,13.702607588692075,False,False,True,False,False,8.822137354156705
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905029,16.77857934807411,0.6280448441126332,15,0.41194720513509875,6.179208077026481,0.0,0.0,0.0,0.0,53.76283570780447,10.819026606283728,False,False,True,False,False,6.450908186349533
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275633,16.77879836936979,0.3976701391206314,15,0.4104275717228452,6.156413575842678,0.0,0.0,0.0,0.0,50.82049546670828,7.683136517708412,False,False,False,False,False,5.140019448529362
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.7348948873787877,16.76281048790885,-0.5481198669725275,15,0.41179076869933234,6.176861530489985,0.0,0.0,0.0,0.0,44.892756443927944,1.9497938527794645,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901893,16.750083130042213,-0.23286682663601227,15,0.43263478280575557,6.489521742086334,0.0,0.0,0.0,0.0,42.8150416168266,-0.07801731894091546,False,True,False,True,False,1.4541510772235924
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012764,16.63889120769596,-0.9123876637407701,14,0.43560716991841586,6.098500378857822,0.0,0.0,0.0,0.0,38.772737330671255,-3.968430479606205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440534,16.637745513767953,-0.6581989705814125,14,0.4372038669229301,6.120854136921022,0.0,0.0,0.0,0.0,37.60816028496273,-5.209692788019147,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699847,16.63633097533473,-0.47812903495307424,13,0.4620763202360879,6.0069921630691425,0.0,0.0,0.0,0.0,37.90519930106563,-5.219314315517508,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618713,16.657330997128653,0.3764468442608714,13,0.46271525568362076,6.01529832388707,0.0,0.0,0.0,0.0,42.53206651211333,-5.219314315517508,False,True,False,True,True,3.6700315380652135
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483794,16.674572287451394,0.5808408552182767,14,0.45804140192648857,6.41257962697084,0.0,0.0,0.0,0.0,46.53722119505169,-10.45000842990359,False,True,False,True,True,4.6499834390524875
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380338,16.680079424088028,0.5584751176691589,13,0.46185042181821134,6.004055483636748,0.0,0.0,0.0,0.0,49.098138046165005,-7.942710862055485,False,False,False,False,True,4.545440857189178
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291833,16.68306688544578,0.49547610695074507,13,0.4600157659995216,5.980204957993781,0.0,0.0,0.0,0.0,50.44640127853954,-6.481956337879318,False,False,False,False,True,4.227111616094167
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157739,16.701716394448347,0.8139395280545293,13,0.4565557315023549,5.935224509530614,0.0,0.0,0.0,0.0,52.97753689997772,-3.854805547175154,False,False,True,False,True,5.704836002786763
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391931,16.71428015899262,0.9242338046249561,13,0.4525461800818488,5.883100341064035,0.0,0.0,0.0,0.0,55.23548937706076,-1.4879049115840814,False,False,True,False,True,6.234768335957266
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469338962,16.727949501184874,1.028858738791807,13,0.44794173774246737,5.823242590652076,0.0,0.0,0.0,0.0,57.32944162747694,0.7353147067814234,True,False,True,False,True,6.767225222611035
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584801,16.758164757627533,1.2409207268889964,13,0.4417965285522488,5.743354871179235,0.0,0.0,0.0,0.0,59.93936035061795,3.430737749923722,True,False,True,False,True,7.8900956942853355
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949241,16.768679810081732,0.8328283904729266,13,0.4388312852225186,5.704806707892741,0.0,0.0,0.0,0.0,58.68834775948521,3.430737749923722,True,False,True,False,True,5.853519142898005
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708433,16.792241981307836,1.489201962832993,12,0.4586760456012566,5.504112547215079,0.0,0.0,0.0,0.0,61.08481383740096,4.900835788487427,True,False,True,False,True,8.892073385160334
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.712980882449672,16.917331750037622,1.3431892404632293,12,0.4506588001837604,5.407905602205125,0.0,0.0,0.0,0.0,62.87912632061093,6.849270156254789,True,False,True,False,True,9.101008985985594
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244364,16.915567948040607,0.9932913469664276,11,0.4771207757352215,5.248328533087436,0.0,0.0,0.0,0.0,61.42001570803849,6.849270156254789,True,False,True,False,True,7.244329919524667
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999495,16.90933912749496,0.6379872933556424,11,0.47443668422066543,5.21880352642732,0.0,0.0,0.0,0.0,58.00633546036147,6.849270156254789,True,False,True,False,False,5.324059155248193
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461209,16.90925425831483,0.6915705704187604,11,0.4712845062572652,5.184129568829917,0.0,0.0,0.0,0.0,56.07563328672133,11.845314779424001,False,False,True,False,False,5.578514147457426
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179803,16.907118620229667,0.5133943793116449,10,0.5069571180168232,5.069571180168232,0.0,0.0,0.0,0.0,53.536183164018595,9.296974701409546,False,False,True,False,False,4.614293417127428
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232073,16.907118620229667,0.5117536141467265,9,0.5496823956479656,4.947141560831691,0.0,0.0,0.0,0.0,51.84321641555012,7.537183394892779,False,True,False,False,False,4.614293417127428
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700889,16.882348933811123,-0.25037743918504435,10,0.5074779424564868,5.074779424564868,0.0,0.0,0.0,0.0,46.04799109165,2.050954207058055,False,True,False,True,False,0.4216701081923091
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067766,16.86260861109366,-0.4516561688784615,10,0.5266326084126528,5.266326084126528,0.0,0.0,0.0,0.0,41.21237469303537,-2.3434615492295734,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325571,16.85796532235017,-0.06655798566224833,10,0.5273865225995165,5.273865225995165,0.0,0.0,0.0,0.0,41.11401200662405,-2.4073861062198887,False,True,False,True,False,1.1764515875839656
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279949,16.82789154878282,-0.4494820849529312,10,0.5286789840720002,5.286789840720002,0.0,0.0,0.0,0.0,39.05783626315703,-4.4950479479970085,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864888,16.838459564042754,-0.00483731627797757,9,0.5027992206125328,4.5251929855127955,0.0,0.0,0.0,0.0,40.95823771786003,-4.4950479479970085,False,True,False,True,False,1.3185619444183168
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472276,16.85570269582965,0.4676337178590141,10,0.4643159898051987,4.643159898051987,0.0,0.0,0.0,0.0,45.06787233624673,-4.4950479479970085,False,True,False,True,True,3.625604822279339
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190784,16.854821314041192,0.16177260700419205,11,0.4645806408428095,5.110387049270904,0.0,0.0,0.0,0.0,46.081616075990965,-10.284964052847478,False,True,False,True,True,2.099041568702951
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633763,16.88846323787071,1.2261629969470298,11,0.46128791130219793,5.074167024324177,0.0,0.0,0.0,0.0,51.67754020910935,-4.93456333723833,False,False,True,False,True,6.998104874501408
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170718,16.934184312129588,1.6173416954937658,10,0.48946810135402,4.8946810135402,0.0,0.0,0.0,0.0,56.92814161418454,-0.10167291802267187,True,False,True,False,True,8.978789267268603
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635423,16.956589327323993,1.4207012977472437,10,0.48340133913769356,4.834013391376936,0.0,0.0,0.0,0.0,59.53401758768802,2.2574730084686507,True,False,True,False,True,8.236618454733978
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840158,16.975690540548754,1.2804914282158109,9,0.44931418278563473,4.043827645070713,0.0,0.0,0.0,0.0,60.602450478735705,3.3522171634925613,True,False,True,False,True,7.703889764684728
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512292,17.01419052279189,1.1381034186090329,9,0.4505817417193543,4.055235675474188,0.0,0.0,0.0,0.0,60.74728367377047,3.789415580578364,True,False,True,False,True,7.274038326733692
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003788,17.032911822756944,1.1864383545133437,9,0.4505373883976491,4.054836495578842,0.0,0.0,0.0,0.0,61.25958695502728,4.71591699954984,True,False,True,False,True,7.660935500445881
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214059,17.07214981321349,1.730257403548551,9,0.44697250218352846,4.022752519651756,0.0,0.0,0.0,0.0,64.28539783189353,7.96598039508595,True,False,True,False,True,10.495504338494182
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401006,17.090846929187606,1.5662039272853354,9,0.4434366067849926,3.9909294610649333,0.0,0.0,0.0,0.0,65.36475425270085,9.333699483233545,True,False,True,False,True,9.863185632018737
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095114,17.15514991089116,1.7337853389163904,9,0.43617843636517184,3.9256059272865467,0.0,0.0,0.0,0.0,67.28215280565514,11.485152478768882,True,False,True,False,True,11.19447930975505
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855021,17.18226101022111,1.7064414171703175,9,0.42861776046118427,3.8575598441506584,0.0,0.0,0.0,0.0,68.76017764246161,13.197049688222023,True,False,True,False,True,11.420179904158498
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633367,17.37055410420083,1.8340217976847348,9,0.4161365550754991,3.745228995679492,0.0,0.0,0.0,0.0,71.32550993950892,15.878052192228054,True,False,True,False,True,13.339787633396515
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152875,17.372865039029893,1.2142913191771119,9,0.4099493166840678,3.6895438501566105,0.0,0.0,0.0,0.0,67.35406449043015,15.878052192228054,True,False,True,False,False,9.383700098630257
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405065,17.37848282649652,1.2769030836529736,9,0.4046176265917689,3.64155863932592,0.0,0.0,0.0,0.0,65.1744235453433,20.790294761342523,True,False,True,False,False,9.80927035579554
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285514,17.39604836342736,1.427857013016264,9,0.39711790419076887,3.57406113771692,0.0,0.0,0.0,0.0,64.80858710822008,20.276852665631026,True,False,True,False,False,10.800651964959602
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876803,17.405452243238773,1.4944448386374307,9,0.3891387556369155,3.50224880073224,0.0,0.0,0.0,0.0,65.14397918711359,20.276852665631026,True,False,True,False,False,11.336944774384857
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977548,17.430999967555618,1.5147254057159234,9,0.3817330327680053,3.4355972949120477,0.0,0.0,0.0,0.0,65.80692004872813,20.276852665631026,True,False,True,False,False,11.734308277922736
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.952670060011955,17.451080794707,1.211247475625003,9,0.37616176185702216,3.3854558567131994,0.0,0.0,0.0,0.0,63.19546860190841,17.92530487495405,True,False,True,False,False,9.767571207102193
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.945990457639971,17.464002369247947,1.2378535336111371,9,0.3705610059979156,3.33504905398124,0.0,0.0,0.0,0.0,61.7030110203491,16.304235094526703,True,False,True,False,False,9.94466091761877
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545188,17.481013308714523,1.3337379418525999,9,0.36505413974552675,3.285487257709741,0.0,0.0,0.0,0.0,61.52596241113759,15.878530575993693,True,False,True,False,False,10.510373599968712
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821859,17.50406634095129,1.460591448563413,9,0.3603777929242118,3.243400136317906,0.0,0.0,0.0,0.0,62.45461250244044,15.878530575993693,True,False,True,False,False,11.254628933712443
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857256,17.520539220241897,1.6573836677480205,9,0.35513347983156457,3.196201318484081,0.0,0.0,0.0,0.0,64.51893768014716,15.878530575993693,True,False,True,False,True,12.375596911190385
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360639,17.576255205576686,1.883532345098042,9,0.34786153246295515,3.130753792166596,0.0,0.0,0.0,0.0,67.56837519221565,13.494763135769716,True,False,True,False,True,13.904637438348349
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556115,17.587095053685854,1.9184834604979988,9,0.3410948909412823,3.069854018471541,0.0,0.0,0.0,0.0,69.80529244136628,15.6240095585825,True,False,True,False,True,14.105016808335346
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823738,17.620733286351896,2.2066292418975144,9,0.3321427436477613,2.9892846928298518,0.0,0.0,0.0,0.0,72.90844836643282,18.51519187759753,True,False,True,False,True,15.85811991972529
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341452,17.678203800980743,2.302317530639008,9,0.3232493471987627,2.9092441247888643,0.0,0.0,0.0,0.0,75.73867219823154,21.102460477896813,True,False,True,False,True,16.850002765964195
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349003,17.71907786023826,2.4349236375851047,9,0.31324866106948046,2.8192379496253244,0.0,0.0,0.0,0.0,78.40384494121598,23.531073067236562,True,False,True,False,True,17.988285295663133
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886246,17.76418337010219,2.8824955580613834,9,0.29966976122334205,2.6970278510100782,0.0,0.0,0.0,0.0,81.74866171468042,26.58492053998114,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390756,17.80567263045363,2.998831062258189,9,0.28557052239958436,2.5701347015962592,0.0,0.0,0.0,0.0,84.52158761894238,29.100883148344153,True,False,True,False,True,20.0
