date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,,,6.91479516156153,"rgba(38, 166, 154, 1.0)",0.15072521384985915,6.91479516156153,1.22875817328716,6,0.289366501114919,1.736199006689514,0.0,0.0,0.0,0.0,58.708538366240504,10.888150399201848,True,False,True,False,True,5.462308411364301
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,,6.916067928062137,"rgba(38, 166, 154, 1.0)",0.1515913187749338,6.916067928062137,1.9389769434901536,6,0.29132906729369973,1.7479744037621985,0.0,0.0,0.0,0.0,62.81571731018338,6.406923019981178,True,False,True,False,True,8.164600894545483
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,,6.918101384855376,"rgba(38, 166, 154, 1.0)",0.1516054623561165,6.918101384855376,1.9253832322938547,6,0.2923090123754037,1.753854074252422,0.0,0.0,0.0,0.0,65.5538366061453,9.140442330707714,True,False,True,False,True,8.164600894545483
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,,6.920072025965067,"rgba(38, 166, 154, 1.0)",0.1494976573379836,6.920072025965067,1.5045585197794553,6,0.2949998471978378,1.7699990831870267,0.0,0.0,0.0,0.0,63.86872711280037,9.140442330707714,True,False,True,False,True,6.222564775391238
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,,6.921893020094819,"rgba(38, 166, 154, 1.0)",0.1509948391218621,6.921893020094819,2.537219034327325,6,0.29720222326975315,1.783213339618519,0.0,0.0,0.0,0.0,66.57798592659088,10.286330870603543,True,False,True,False,True,10.03314565986441
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,,6.93065589827782,"rgba(38, 166, 154, 1.0)",0.15343696067407112,6.93065589827782,2.700419116110651,6,0.30084755881385306,1.8050853528831183,0.0,0.0,0.0,0.0,69.09050672842604,12.822727163018108,True,False,True,False,True,10.938577410205603
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,,6.945462903573212,"rgba(38, 166, 154, 1.0)",0.15883877598606788,6.945462903573212,3.2078885855395973,6,0.3020797584859921,1.8124785509159527,0.0,0.0,0.0,0.0,72.40225510045164,16.0692921944283,True,False,True,False,True,13.34962734407629
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,,6.947860437756753,"rgba(38, 166, 154, 1.0)",0.15926087726438812,6.947860437756753,1.9285311466253334,6,0.3070024644938851,1.8420147869633103,0.0,0.0,0.0,0.0,67.24626905202032,16.0692921944283,True,False,True,False,False,7.583128711191598
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,,6.949622386259051,"rgba(38, 166, 154, 1.0)",0.15905186416855022,6.949622386259051,1.22838933553085,7,0.2837698026908305,1.9863886188358135,0.0,0.0,0.0,0.0,61.01037175624241,18.200001758156304,True,False,True,False,False,4.664953317158588
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,,6.951989385768991,"rgba(38, 166, 154, 1.0)",0.1602096880470703,6.951989385768991,1.8601285469293967,7,0.28934699920468704,2.025428994432809,0.0,0.0,0.0,0.0,59.198155155253275,16.63513020553802,True,False,True,False,False,7.00522427241776
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,,6.9560968291975875,"rgba(38, 166, 154, 1.0)",0.1602096880470703,6.9560968291975875,1.5536087351301981,7,0.2955695984111179,2.0689871888778253,0.0,0.0,0.0,0.0,56.844514402043814,14.377675356595446,True,False,True,False,False,5.82908389898466
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,,,6.9576447380840305,"rgba(38, 166, 154, 1.0)",0.15827040949753676,6.9576447380840305,1.2785413429989199,7,0.30466288187226404,2.132640173105848,0.0,0.0,0.0,0.0,54.1450598004419,11.708398755702468,False,False,True,False,False,4.663215861941843
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,,,6.961378508594348,"rgba(38, 166, 154, 1.0)",0.15891260559254466,6.961378508594348,1.816227795960277,7,0.3140582180633314,2.1984075264433196,0.0,0.0,0.0,0.0,54.52646225885777,11.708398755702468,False,False,True,False,False,6.674477728370476
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,,,6.993368614532861,"rgba(38, 166, 154, 1.0)",0.1619259924379729,6.993368614532861,2.356825977851121,7,0.3243149130967269,2.270204391677088,0.0,0.0,0.0,0.0,57.2591752903944,11.708398755702468,True,False,True,False,False,9.335556952124648
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,,,6.999461675574195,"rgba(38, 166, 154, 1.0)",0.16317997028648498,6.999461675574195,1.7804778608289051,7,0.3380563864738971,2.3663947053172794,0.0,0.0,0.0,0.0,56.721273605648484,11.708398755702468,True,False,True,False,False,7.116402171665101
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,,,7.001169079771942,"rgba(38, 166, 154, 1.0)",0.16447642838866275,7.001169079771942,1.9080601597601972,7,0.3536956131448841,2.4758692920141887,0.0,0.0,0.0,0.0,56.89491524389267,11.708398755702468,False,False,True,False,False,7.6482905572644135
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,,,7.003527076441806,"rgba(38, 166, 154, 1.0)",0.16643649872580082,7.003527076441806,1.7812975268521138,7,0.37425694106544144,2.61979858745809,0.0,0.0,0.0,0.0,56.558023845322104,11.708398755702468,False,False,True,False,False,7.253709417909715
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,,,7.006594512639173,"rgba(38, 166, 154, 1.0)",0.1672174772106076,7.006594512639173,1.485523472214359,7,0.3910700181905332,2.7374901273337326,0.0,0.0,0.0,0.0,54.95253100477052,10.345008127897614,False,False,True,False,False,6.068890834419808
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,,,7.009865273328257,"rgba(38, 166, 154, 1.0)",0.16691428452464385,7.009865273328257,1.2589379469239932,7,0.4077855456661537,2.854498819663076,0.0,0.0,0.0,0.0,52.83163037852859,7.96046175521316,False,True,True,False,False,5.1525789481562185
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,,,7.012126614442884,"rgba(38, 166, 154, 1.0)",0.16762248446223638,7.012126614442884,1.7173912347180984,7,0.42412429749417513,2.968870082459226,0.0,0.0,0.0,0.0,53.73837275672643,7.96046175521316,False,False,True,False,False,6.946629175235767
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,,,7.015885939503753,"rgba(38, 166, 154, 1.0)",0.1694420361173666,7.015885939503753,2.0898831754533727,6,0.3976225199380467,2.38573511962828,0.0,0.0,0.0,0.0,56.08560836513462,7.96046175521316,False,False,True,False,True,8.472327018555045
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,,,7.019671544670882,"rgba(38, 166, 154, 1.0)",0.17063957590447834,7.019671544670882,1.847920997562922,6,0.4049626308240761,2.4297757849444563,0.0,0.0,0.0,0.0,56.39313226892922,7.96046175521316,False,False,True,False,True,7.528340199830261
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,,,7.022423953104658,"rgba(38, 166, 154, 1.0)",0.1730958178644346,7.022423953104658,2.0946551532475755,6,0.4085768916548471,2.4514613499290827,0.0,0.0,0.0,0.0,57.897806966892645,7.96046175521316,False,False,True,False,True,8.622597734073317
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,,,7.026897040645655,"rgba(38, 166, 154, 1.0)",0.17604237819035012,7.026897040645655,2.488622136657547,6,0.4113293774006994,2.4679762644041965,0.0,0.0,0.0,0.0,60.72962336834692,6.4645693170950125,True,False,True,False,True,10.334829252640006
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,,,7.071385899115359,"rgba(38, 166, 154, 1.0)",0.1841642431865203,7.071385899115359,2.8974902600620487,6,0.4026558029199654,2.4159348175197923,0.0,1.0,7.625,468.0,65.04251688068916,10.521131712986367,True,False,True,False,True,13.18234876228453
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,,,7.071770497137004,"rgba(38, 166, 154, 1.0)",0.18616332556059234,7.071770497137004,1.6288358727471308,6,0.4050904478956616,2.4305426873739697,0.0,0.0,0.0,0.0,60.90057617644186,10.521131712986367,True,False,True,False,False,7.120285621949936
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,,,7.072276455702169,"rgba(38, 166, 154, 1.0)",0.1870882385640645,7.072276455702169,1.6180789696951992,6,0.4023948102425187,2.414368861455112,0.0,0.0,0.0,0.0,58.13928237361032,13.39176644008046,False,False,True,False,False,7.120285621949936
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,,,7.073414961913407,"rgba(38, 166, 154, 1.0)",0.19054041211418626,7.073414961913407,1.950163925665864,6,0.39899681811512067,2.393980908690724,0.0,0.0,0.0,0.0,57.864566846665326,13.14799642830534,False,False,True,False,False,8.567514915708124
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,,,7.074892265254538,"rgba(38, 166, 154, 1.0)",0.1940262125878007,7.074892265254538,1.7528958082999064,6,0.3992580774672911,2.3955484648037464,0.0,0.0,0.0,0.0,56.80971650507807,12.007099067319928,False,True,True,False,False,7.795543114289998
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,,,7.075899927557687,"rgba(38, 166, 154, 1.0)",0.19788423679304626,7.075899927557687,1.8399650136008598,6,0.3969056559031699,2.3814339354190195,0.0,0.0,0.0,0.0,56.7258949334411,11.668694257942157,False,True,True,False,False,8.319332347561812
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20021423210834424,7.078584151162651,1.4555201484360627,6,0.3967560336423199,2.3805362018539196,0.0,0.0,0.0,0.0,54.51270963242045,9.316182241889429,False,True,True,False,False,6.504354783833509
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20144104719617267,7.078584151162651,1.4466557481383384,6,0.3967366710918345,2.380420026551007,0.0,0.0,0.0,0.0,53.03725276507335,7.70696305927774,False,True,True,False,False,6.504354783833509
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20121981615737933,7.078584151162651,1.4482462731673778,6,0.39643748851774413,2.3786249311064647,0.0,0.0,0.0,0.0,52.05361485350862,6.549292645331974,False,True,False,False,False,6.504354783833509
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20027712782023566,7.078584151162651,1.455063051927317,6,0.39500340445308724,2.3700204267185234,0.0,0.0,0.0,0.0,51.39785624579879,5.66790198519633,False,True,False,False,False,6.504354783833509
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20183565252607302,7.078584151162651,1.4438274169609582,6,0.3929968671053056,2.3579812026318336,0.0,0.0,0.0,0.0,50.960683840658916,4.959240477442016,False,True,False,False,False,6.504354783833509
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2035724410099112,7.078584151162651,1.4315093309863172,6,0.3903897181314219,2.3423383087885314,0.0,0.0,0.0,0.0,50.66923557056566,4.363241743213528,False,True,False,False,False,6.504354783833509
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20534396544368955,7.078584151162651,1.4191595463138313,6,0.3890313318104894,2.334187990862936,0.0,0.0,0.0,0.0,50.47493672383682,3.845700237205101,False,True,False,False,False,6.504354783833509
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,,,7.079084295057039,"rgba(38, 166, 154, 1.0)",0.20796746973616684,7.079084295057039,1.6873586305980532,6,0.38491522748861356,2.3094913649316813,0.0,0.0,0.0,0.0,53.38686547971678,3.845700237205101,False,True,True,False,True,7.946528015567335
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,,,7.079645920979721,"rgba(38, 166, 154, 1.0)",0.21217995506957837,7.079645920979721,2.1460749149039957,6,0.37753680148602925,2.2652208089161756,0.0,0.0,0.0,0.0,58.926426466036574,5.217358141588107,False,True,True,False,True,10.376260863722525
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,,,7.080697402719115,"rgba(38, 166, 154, 1.0)",0.2162570000949912,7.080697402719115,2.193235812355424,6,0.3698899055522043,2.219339433313226,0.0,0.0,0.0,0.0,63.15603728501883,8.92352723375194,True,False,True,False,True,10.828216684507687
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,,,7.106794066710234,"rgba(38, 166, 154, 1.0)",0.21875769227143266,7.106794066710234,1.9803003441462905,6,0.3634970743101948,2.1809824458611686,0.0,0.0,0.0,0.0,64.94165604347403,10.364881813248495,True,False,True,False,True,10.37128538346531
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,,,7.1073469006345205,"rgba(38, 166, 154, 1.0)",0.21897391757141182,7.1073469006345205,1.496311081243842,6,0.36038372591097073,2.1623023554658243,0.0,0.0,0.0,0.0,60.32290596098753,15.398813304786216,False,False,True,False,False,7.243795390566984
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,,,7.11021975890754,"rgba(239, 83, 80, 1.0)",0.2173975890199948,7.11021975890754,1.1259565581932325,6,0.3588212375621813,2.152927425373088,0.0,0.0,0.0,0.0,54.19560986333691,10.000655715835535,False,True,True,False,False,4.96625810793358
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,,,7.109322726734724,"rgba(239, 83, 80, 1.0)",0.21546726931053586,7.109322726734724,0.5368670315237509,6,0.35894296649151175,2.1536577989490704,0.0,0.0,0.0,0.0,46.6638146959534,3.4564868766583885,False,True,False,True,False,1.455519585216674
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,,,7.108835518678122,"rgba(239, 83, 80, 1.0)",0.2136558232550792,7.108835518678122,0.47349274071083947,6,0.3592089379158458,2.1552536274950747,0.0,0.0,0.0,0.0,41.31595298901969,-0.9962146967580736,False,True,False,True,False,1.0623469682350688
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,,,7.108185446449528,"rgba(239, 83, 80, 1.0)",0.21140456923133594,7.108185446449528,0.5998666632966757,6,0.3595244728309583,2.1571468369857496,0.0,0.0,0.0,0.0,39.02157870972277,-2.7957623552431556,False,True,False,True,False,1.7033809251481742
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,,,7.107945233070609,"rgba(239, 83, 80, 1.0)",0.21058066439303258,7.107945233070609,0.7220737353434895,6,0.3595672869215385,2.157403721529231,0.0,0.0,0.0,0.0,38.76448638470477,-3.0377627678411443,False,True,False,True,False,2.346139669638319
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,,,7.107886174823709,"rgba(239, 83, 80, 1.0)",0.20778601258752188,7.107886174823709,0.948638566771977,6,0.35902786402103265,2.154167184126196,0.0,0.0,0.0,0.0,40.76391727051113,-3.0377627678411443,False,True,False,True,False,3.497814295200655
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,,,7.107915637657457,"rgba(239, 83, 80, 1.0)",0.20573778465811962,7.107915637657457,0.7635173218355318,6,0.3600034281549584,2.1600205689297503,0.0,0.0,0.0,0.0,40.67335673079929,-3.0377627678411443,False,True,False,True,False,2.3851854040347966
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885277052,7.109248727716853,0.12661512314840495,6,0.3609257675188253,2.165554605112952,0.0,0.0,0.0,0.0,37.12239714667663,-5.389984042266278,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449845297,7.110413372554172,0.5236355039345943,6,0.3611447021434813,2.166868212860888,0.0,0.0,0.0,0.0,38.297254483953736,-5.389984042266278,False,True,False,True,False,0.9972188377834499
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.197627299605961,7.110474328984639,0.5795032935414689,6,0.3621502937707817,2.17290176262469,0.0,0.0,0.0,0.0,39.49413673401776,-5.389984042266278,False,True,False,True,False,1.2551259157845287
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780356682,7.109801243300042,0.3061481584878915,6,0.3625505025845254,2.1753030155071524,0.0,0.0,0.0,0.0,38.69267352777066,-5.389984042266278,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.115809765503858,7.2364980578475615,,,,,,,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193231782,7.109745058674984,0.614807693942194,6,0.3623958152911717,2.1743748917470302,0.0,0.0,0.0,0.0,40.74300860655445,-5.389984042266278,False,True,False,True,True,1.3647362042008702
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.117271504346186,7.237098703865397,,,,,,,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693425797,7.111484153205882,0.9444919321348614,6,0.36196526265782974,2.1717915759469784,0.0,0.0,0.0,0.0,44.510996920726086,-5.389984042266278,False,True,False,True,True,3.028237928710528
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.117628042433704,7.236610911551699,,,,,,,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436570656,7.11085880085358,0.43790469299048457,6,0.3620376318794722,2.172225791276833,0.0,0.0,0.0,0.0,43.82448779919529,-5.389984042266278,False,True,False,True,True,0.3557581982117419
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.117764549713218,7.236464237378967,,,,,,,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122893399,7.110704396708485,0.4432367961615198,6,0.36421033965294636,2.185262037917678,0.0,0.0,0.0,0.0,43.36681505150809,-5.389984042266278,False,True,False,True,True,0.3557581982117419
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.11812941269171,7.236199702424195,,,,,,,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980043876,7.110504391110224,0.5296358382406436,5,0.4140659449235886,2.070329724617943,0.0,0.0,0.0,0.0,43.71039589782778,-5.389984042266278,False,True,False,True,True,0.7529324022381516
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.118292094597394,7.2362170394739795,,,,,,,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.1835430823078269,7.110601904428722,0.7867258943004042,5,0.41984759865300114,2.099237993265006,0.0,0.0,0.0,0.0,45.83807193753546,-8.976932790716113,False,True,False,True,True,1.9429193979757748
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.118477806158725,7.236310994956936,,,,,,,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.17668129295223625,7.110807826950049,1.01421135229293,4,0.33545542041298837,1.3418216816519535,0.0,0.0,0.0,0.0,48.624975217900115,-6.122794080151081,False,True,False,False,True,2.8605443730285103
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.121696950504464,7.239115319303116,,,,,,,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.16645706640136843,7.13555919725952,1.2281893893739773,4,0.3343095306312531,1.3372381225250125,0.0,0.0,0.0,0.0,52.265611470685485,-2.6132800053939604,False,False,True,False,True,4.157639476174836
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.121778631431788,7.23845014067167,,,,,,,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135706732,7.132701567412963,-0.08079034054603307,4,0.3342861388892833,1.3371445555571333,0.0,0.0,0.0,0.0,47.42229664954817,-2.6132800053939604,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.121931888012192,7.2373218268231145,,,,,,,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.15011941192874567,7.129396105497648,0.20386367165412636,4,0.3346009831474466,1.3384039325897863,0.0,0.0,0.0,0.0,45.64003099807049,1.0989438074683449,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.121898416410839,7.236961598428057,,,,,,,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.1467838393539632,7.128564946358052,-0.39898769929859257,5,0.2991855226277148,1.4959276131385741,0.0,0.0,0.0,0.0,42.34850564035084,-1.9493520444170116,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.120983077950427,7.233426596493441,,,,,,,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776640902,7.121756638454589,-0.7396527977864542,6,0.299140114158398,1.7948406849503877,0.0,0.0,0.0,0.0,39.03985607621751,-4.999555461012335,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.120292053082666,7.230916044489318,,,,,,,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.1430204420593134,7.117853270986113,-0.7541108769708892,6,0.30074676614138074,1.8044805968482844,0.0,0.0,0.0,0.0,36.73175723301497,-7.149862423981112,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.118992711281458,7.22645353053824,,,,,,,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.14508872712493318,7.11455260533711,-0.6516881580723562,6,0.30241405044482045,1.8144843026689226,0.0,0.0,0.0,0.0,35.66504828641584,-8.253648886290868,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.119016220022197,7.226139429676016,,,,,,,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.1448872814442969,7.115334463215232,0.3427874157737036,6,0.30587196627889573,1.8352317976733743,0.0,0.0,0.0,0.0,40.579054909932566,-8.253648886290868,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.119373898321203,7.22602642931097,,,,,,,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.14365285985367196,7.118092900871001,0.848622848533449,7,0.30143847590034845,2.110069331302439,0.0,0.0,0.0,0.0,45.98291613014841,-10.754591008802954,False,True,False,True,True,1.6622852185760273
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.119679452333173,7.226045933978184,,,,,,,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280974093,7.119752997421571,0.8228761692739985,7,0.30382317062867503,2.126762194400725,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064318,False,False,False,False,True,1.5301821487825897
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.120002064599139,7.226230511659521,,,,,,,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.1359283396260988,7.121260865805519,1.0942466788281275,7,0.306722967498552,2.147060772489864,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054269,True,False,True,False,True,2.423486022666058
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.1208089074009,7.226719531115327,,,,,,,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403847506,7.124373603648595,1.2618545045060814,7,0.30765347411893434,2.1535743188325402,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.9344074207734323
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.121728486936031,7.227106191596679,,,,,,,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.12786172852584202,7.12699112998841,0.8838365577761639,7,0.31196575227619283,2.18376026593335,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.5595076094623117
