date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.19922376470883,"rgba(239, 83, 80, 1.0)",1.1213668581827487,34.0538654180277,-1.5551248062152898,12,0.24260381290562008,2.911245754867441,0.0,0.0,0.0,0.0,32.72859379412047,-12.291529903027254,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.17429483969182,"rgba(239, 83, 80, 1.0)",1.1370155457826288,34.025972466667405,-1.7290638408239065,12,0.2601158968398605,3.1213907620783266,0.0,0.0,0.0,0.0,29.967953803796572,-15.046511394176349,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.15553665904218,"rgba(239, 83, 80, 1.0)",1.1382450614080597,34.0060637618866,-1.2265054417715713,12,0.2800281980575489,3.3603383766905868,0.0,0.0,0.0,0.0,32.60421268355622,-15.046511394176349,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.0954028250253,"rgba(239, 83, 80, 1.0)",1.157354150910882,33.93889785711892,-1.7616888102178818,12,0.2902616562317104,3.483139874780525,0.0,0.0,0.0,0.0,31.77117336804691,-15.046511394176349,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,34.06198823047543,"rgba(239, 83, 80, 1.0)",1.1745063866374974,33.65579472302723,-1.5587780056851146,12,0.29044453013683397,3.485334361642008,0.0,0.0,0.0,0.0,30.976949344398307,-15.046511394176349,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,34.02687612035139,"rgba(239, 83, 80, 1.0)",1.178243107266,33.867028341996985,-0.37515886091001377,12,0.2929927866879598,3.5159134402555177,0.0,0.0,0.0,0.0,39.00495789148597,-16.307919981036058,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.95606226590033,"rgba(239, 83, 80, 1.0)",1.1918381102654423,33.789677545741526,-0.8639407792659034,12,0.29281417314078056,3.513770077689367,0.0,0.0,0.0,0.0,41.690205570008885,-14.000540644203909,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.94348719447152,"rgba(239, 83, 80, 1.0)",1.2012145692762226,33.777476494136664,-0.7263285981141264,12,0.29295596933216417,3.51547163198597,0.0,0.0,0.0,0.0,44.087676169493086,-11.857022994781708,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.935369084246375,"rgba(239, 83, 80, 1.0)",1.2046577511049834,33.775472455170714,-0.27017835968113657,12,0.29405857857784207,3.528702942934105,0.0,0.0,0.0,0.0,47.85057605234264,-8.395155021685802,True,False,False,False,True,0.15660211367745447
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.907377930848085,"rgba(239, 83, 80, 1.0)",1.2160731922910841,33.74451427872071,-0.8835934263926326,12,0.29369529437842995,3.5243435325411596,0.0,0.0,0.0,0.0,47.224734171371175,-8.395155021685802,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.87283259969089,"rgba(239, 83, 80, 1.0)",1.2392355860924336,33.705338623771645,-1.2470095606634581,12,0.29037000841773253,3.4844401010127903,0.0,0.0,0.0,0.0,45.10593290934495,-8.395155021685802,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.83805762268664,"rgba(239, 83, 80, 1.0)",1.260037883743377,33.66656592452376,-1.0805753875262532,12,0.2877524391422694,3.4530292697072325,0.0,0.0,0.0,0.0,44.36942131604613,-8.395155021685802,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.78661309559684,"rgba(239, 83, 80, 1.0)",1.2771547346411223,33.61003750548735,-0.9317880388406847,12,0.2856010417632641,3.427212501159169,0.0,0.0,0.0,0.0,44.44360570446808,-8.395155021685802,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.727104461598756,"rgba(239, 83, 80, 1.0)",1.3267592027123842,33.542457587136276,-1.7052510979467705,12,0.2783790897945665,3.340549077534798,0.0,0.0,0.0,0.0,40.79542164503495,-3.6366064438473558,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.635971397397554,"rgba(239, 83, 80, 1.0)",1.3693126440361003,33.43932775381485,-1.4747017509915086,12,0.2725013232152497,3.2700158785829965,0.0,0.0,0.0,0.0,39.09983847379941,-5.444032922049665,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.58501959945898,"rgba(239, 83, 80, 1.0)",1.3950730776170512,33.384439363236346,-1.0425542479256356,12,0.2690851381939409,3.229021658327291,0.0,0.0,0.0,0.0,40.53790286506228,-5.444032922049665,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.56949816871805,"rgba(239, 83, 80, 1.0)",1.4131460493370016,33.36823660198234,-1.0319079211002233,12,0.2657827367217645,3.1893928406611742,0.0,0.0,0.0,0.0,41.42049725423592,-5.444032922049665,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.55846717152486,"rgba(239, 83, 80, 1.0)",1.4164753776524017,33.35805676973524,-0.6269482574466391,12,0.2641737845465241,3.1700854145582893,0.0,0.0,0.0,0.0,44.700613309214006,-10.376949258593719,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.541672609070396,"rgba(239, 83, 80, 1.0)",1.4420972371658782,33.34019261049967,-1.2032424484147863,12,0.2600883585355282,3.121060302426338,0.0,0.0,0.0,0.0,43.502997342705356,-10.376949258593719,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.51411812778195,"rgba(239, 83, 80, 1.0)",1.4567496585095134,33.31160948664491,-1.0376590636661127,12,0.2582128346164119,3.0985540153969433,0.0,0.0,0.0,0.0,43.64351942740027,-10.376949258593719,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.50353051567922,"rgba(239, 83, 80, 1.0)",1.4865730952656122,33.3000772423838,-1.3656087607458536,12,0.2547037036784778,3.056444444141733,0.0,0.0,0.0,0.0,41.86910609892108,-10.376949258593719,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.519821551876918,33.24650204879029,-1.4386570884522925,12,0.25110345904920656,3.013241508590479,0.0,0.0,0.0,0.0,39.99878985843233,-10.376949258593719,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5500282851240805,33.24650204879029,-1.4106207414242515,11,0.2518167874781336,2.7699846622594695,0.0,0.0,0.0,0.0,38.75191236477317,-6.9013762378795676,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.43315267936556,"rgba(239, 83, 80, 1.0)",1.5770805420256913,33.2238870106922,-1.2579490760465457,10,0.2532649162181634,2.5326491621816336,0.0,0.0,0.0,0.0,39.09260454631229,-6.9013762378795676,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,33.069338685316495,"rgba(239, 83, 80, 1.0)",1.6038936997195328,32.94800457623635,-1.4452357887818206,9,0.26428998292118955,2.378609846290706,0.0,0.0,0.0,0.0,37.0161560082889,-8.950393484425035,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,33.08331625130714,"rgba(239, 83, 80, 1.0)",1.6073652466182184,32.9552656362776,-1.1853345966550812,9,0.26043455398971777,2.34391098590746,0.0,0.0,0.0,0.0,38.28645463614047,-8.950393484425035,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,33.07921564955471,"rgba(239, 83, 80, 1.0)",1.5852432018491736,32.94017012858795,-0.9684130023690916,9,0.25783314996069234,2.3204983496462313,0.0,0.0,0.0,0.0,41.13262022544188,-12.87054048135073,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.438943280132975,"rgba(38, 166, 154, 1.0)",1.5428748993210581,33.28020555256872,0.9267079580207476,9,0.2582806225859569,2.3245256032736124,0.0,0.0,0.0,0.0,52.15749027337047,-2.8300728732803506,True,False,True,False,True,6.2735256429922295
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.7660439297635,"rgba(38, 166, 154, 1.0)",1.5589151575594098,33.61936646911535,2.1814102675148677,10,0.3100192743247464,3.1001927432474643,0.0,0.0,0.0,0.0,61.985305150619155,5.584445480600245,True,False,True,False,True,12.893520272664496
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.00234853699786,"rgba(38, 166, 154, 1.0)",1.6254819604054715,34.8652867329428,1.9561664444827385,10,0.3012092530886302,3.012092530886302,0.0,0.0,0.0,0.0,69.30688649995278,11.525393306845686,True,False,True,False,True,15.48899420809343
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.2496093172046,"rgba(38, 166, 154, 1.0)",1.7143222546513257,35.146779420098184,2.0435017805997804,9,0.2611353973949335,2.3502185765544015,0.0,0.0,0.0,0.0,74.60031856508503,15.717136438412567,True,False,True,False,True,16.95011642674359
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.26723314843704,"rgba(38, 166, 154, 1.0)",1.7294565568356997,35.176193732675785,0.7596642206081332,9,0.25844708179165654,2.3260237361249088,0.0,0.0,0.0,0.0,71.41637920157402,15.717136438412567,True,False,True,False,True,9.400792189239592
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.28462419578725,"rgba(38, 166, 154, 1.0)",1.7372656157939208,35.197055527416474,1.0867333442967768,9,0.2545576476812121,2.2910188291309086,0.0,0.0,0.0,0.0,70.08901776222957,15.717136438412567,True,False,True,False,False,10.880523627345255
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.29202358310835,"rgba(38, 166, 154, 1.0)",1.7658254124877122,35.20622801617447,1.044141720232694,9,0.25093783309848816,2.2584404978863937,0.0,0.0,0.0,0.0,69.10302833146397,15.717136438412567,True,False,True,False,False,10.764401129695095
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.30910481548237,"rgba(38, 166, 154, 1.0)",1.8054169042628936,35.226245757648265,1.2510984233162077,9,0.24667901436604936,2.220111129294444,0.0,0.0,0.0,0.0,69.09384231280374,15.717136438412567,True,False,True,False,False,11.847351098383609
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.33051015036435,"rgba(38, 166, 154, 1.0)",1.845620670034249,35.25050191812648,1.3976317689515525,9,0.24183428124775,2.17650853122975,0.0,0.0,0.0,0.0,69.60452737806705,15.717136438412567,True,False,True,False,False,12.697397370972809
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.33931188431961,"rgba(38, 166, 154, 1.0)",1.8954414898491205,35.260334166674006,1.3979148644345158,8,0.2544066493770416,2.035253195016333,0.0,0.0,0.0,0.0,70.07139127712969,15.717136438412567,True,False,True,False,False,12.895194969625859
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.37455495180644,"rgba(38, 166, 154, 1.0)",1.9533096122840983,35.299193900798016,1.4645942871579396,8,0.24912389872814847,1.9929911898251877,0.0,0.0,0.0,0.0,70.80225174005562,15.717136438412567,True,False,True,False,False,13.517623395458433
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.017646642247593,35.322674245430996,1.510336691649029,8,0.243562408980088,1.948499271840704,0.0,0.0,0.0,0.0,71.65386495960978,15.717136438412567,True,False,True,False,False,14.041287985725571
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.07876895959782,35.322674245430996,1.4659280630968092,8,0.2384859437410847,1.9078875499286776,0.0,0.0,0.0,0.0,72.22160710597922,16.398836604299305,True,False,True,False,False,14.041287985725571
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.40480218265143,"rgba(38, 166, 154, 1.0)",2.128758202917021,35.332366550731315,1.3236042709818814,7,0.25361424236321695,1.7752996965425187,0.0,0.0,0.0,0.0,71.38578737279309,16.398836604299305,True,False,True,False,False,13.221637107067892
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.418560302073665,"rgba(38, 166, 154, 1.0)",2.186406399996571,35.347419378563195,1.3984502704719495,7,0.24916432088897758,1.744150246222843,0.0,0.0,0.0,0.0,71.44254651909259,16.70533299369606,True,False,True,False,False,13.887005950065149
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.43270636134616,"rgba(38, 166, 154, 1.0)",2.2296013722814445,35.36329419550174,1.146709827273792,7,0.24612475922971713,1.72287331460802,0.0,0.0,0.0,0.0,68.73388145138372,16.70533299369606,True,False,True,False,False,12.06707257245748
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.46250021487124,"rgba(38, 166, 154, 1.0)",2.26753593493383,35.396723893371394,1.0422221188294278,6,0.26717876089567943,1.6030725653740765,0.0,0.0,0.0,0.0,66.06312119808324,20.445842734629338,True,False,True,False,False,11.4710807953136
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.54455413956021,"rgba(38, 166, 154, 1.0)",2.319232462737671,35.48650021414409,1.251922708268994,6,0.26302303682092926,1.5781382209255757,0.0,0.0,0.0,0.0,66.294332338245,20.445842734629338,True,False,True,False,False,13.1715515403754
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.57779072691369,"rgba(38, 166, 154, 1.0)",2.380979717346295,35.52225188808363,1.4018381121013637,6,0.2578341230046884,1.5470047380281304,0.0,0.0,0.0,0.0,67.71422684208852,20.445842734629338,True,False,True,False,False,14.406238451263757
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.63941184208889,"rgba(38, 166, 154, 1.0)",2.4404220798722425,35.588332516045405,1.3692989878740702,6,0.25283277901982176,1.5169966741189307,0.0,0.0,0.0,0.0,68.84515111081579,20.445842734629338,True,False,True,False,True,14.589577290261033
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.68646990503404,"rgba(38, 166, 154, 1.0)",2.4907484674145572,35.63923873110435,1.2107851548840127,6,0.2487589629943624,1.4925537779661744,0.0,0.0,0.0,0.0,67.78259601672315,20.445842734629338,True,False,True,False,True,13.515942345121463
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.548635932634781,35.69160005117398,1.3334191460263836,6,0.24399994881582776,1.4639996928949666,0.0,0.0,0.0,0.0,68.44808217016441,20.445842734629338,True,False,True,False,True,14.682675944243282
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6037768946507613,35.69160005117398,1.328224378951595,6,0.23976383334444615,1.4385830000666768,0.0,0.0,0.0,0.0,69.07590938532307,20.445842734629338,True,False,True,False,True,14.843343723115485
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6581166281803847,35.69160005117398,1.3010715602774248,5,0.26333554865280906,1.3166777432640453,0.0,0.0,0.0,0.0,69.49446086209551,20.445842734629338,True,False,True,False,True,14.843343723115485
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.82821880376837,"rgba(38, 166, 154, 1.0)",2.713172060638743,36.08489793273973,1.1923689301513205,4,0.299796097892134,1.199184391568536,0.0,0.0,0.0,0.0,70.38195242769336,20.445842734629338,True,False,True,False,True,15.31239079265838
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,35.918351775440875,"rgba(38, 166, 154, 1.0)",2.7680595408375304,36.17042572721305,1.1486654191784142,3,0.3610513473094721,1.0831540419284162,0.0,0.0,0.0,0.0,71.0856100297594,18.272983664552513,True,False,True,False,True,15.396076991327249
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,35.97353743954331,"rgba(38, 166, 154, 1.0)",2.804624479046799,36.21191077567935,0.8907036371477691,3,0.3571996067023056,1.0715988201069169,0.0,0.0,0.0,0.0,66.12802976778025,19.221294516925795,True,False,True,False,False,12.718789966149863
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,35.994020105644395,"rgba(38, 166, 154, 1.0)",2.8379274095688296,36.227334511930536,0.795533205133134,3,0.3534017764761366,1.0602053294284097,0.0,0.0,0.0,0.0,61.29444835214663,14.92694921861046,False,False,True,False,False,11.796591303348084
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.01515810267636,"rgba(239, 83, 80, 1.0)",2.86145275583469,36.23783102787239,0.6035986331089352,3,0.3506810126607551,1.0520430379822652,0.0,0.0,0.0,0.0,55.060765866584,9.516446062029232,False,True,True,False,False,9.696717550223195
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.19327174341812,"rgba(239, 83, 80, 1.0)",2.879694331251411,36.353255609114,0.45030626230474935,3,0.34869837380980157,1.0460951214294048,0.0,0.0,0.0,0.0,49.392289742679445,4.763425113245432,False,True,False,True,False,8.44878342872849
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.25175743899609,"rgba(239, 83, 80, 1.0)",2.9028389521263582,36.396972039136294,0.5728970805099345,3,0.34690175271130813,1.0407052581339244,0.0,0.0,0.0,0.0,48.39990732331481,4.241326833071895,False,True,False,True,False,9.726138432012224
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.31004279063631,"rgba(38, 166, 154, 1.0)",2.942806563209438,36.45008011914817,0.9786303717193618,3,0.3418137753185262,1.0254413259555786,0.0,0.0,0.0,0.0,53.45156363080566,4.241326833071895,False,True,True,False,True,13.459584055593119
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.35075171495785,"rgba(38, 166, 154, 1.0)",2.982492732749064,36.4888674810943,0.9844558837195765,3,0.33679503663240107,1.0103851098972032,0.0,0.0,0.0,0.0,57.13776673835186,0.2453985791246609,False,False,True,False,True,13.72708963341248
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.45187064568538,"rgba(38, 166, 154, 1.0)",3.0143166467454825,36.588995201828574,0.8396612216915286,3,0.33290400381408763,0.998712011442263,0.0,0.0,0.0,0.0,57.73550492246133,0.7528445831737116,False,False,True,False,True,12.481319546997153
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.46964069777649,"rgba(38, 166, 154, 1.0)",3.044164396656981,36.60655015536775,0.7599621909949478,3,0.32934284879233594,0.9880285463770078,0.0,0.0,0.0,0.0,56.955881514139776,0.7528445831737116,False,True,True,False,True,11.667102817487226
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.49542940237657,"rgba(38, 166, 154, 1.0)",3.0854666956118355,36.63274788444382,0.9487226420947372,3,0.3247063097843918,0.9741189293531753,0.0,0.0,0.0,0.0,59.07619233431075,2.390498650578621,False,False,True,False,True,13.535098169252695
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.526437098924276,"rgba(38, 166, 154, 1.0)",3.120512886638312,36.66440051924455,0.8430022808171642,3,0.3208413959381128,0.9625241878143384,0.0,0.0,0.0,0.0,58.8773457047275,2.537377235341424,False,False,True,False,True,12.445357850572535
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.57108773108828,"rgba(38, 166, 154, 1.0)",3.159603158169902,36.71020378569412,0.9177722863099976,3,0.3166252390208522,0.9498757170625567,0.0,0.0,0.0,0.0,60.02765258973363,4.047516307803846,False,False,True,False,True,13.365531527549777
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.606936406259116,"rgba(38, 166, 154, 1.0)",3.1734849588085154,36.74425865137115,0.47762676310208046,3,0.31468124360354444,0.9440437308106333,0.0,0.0,0.0,0.0,54.37738144729765,4.047516307803846,False,True,True,False,False,8.024632559370943
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.609693336200465,"rgba(239, 83, 80, 1.0)",3.1783403723519963,36.83211051136946,0.33913595221171766,3,0.31324220786900914,0.9397266236070274,0.0,0.0,0.0,0.0,49.42387516366779,5.813003123474367,False,True,False,True,False,6.717988386646375
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.61889247859255,"rgba(239, 83, 80, 1.0)",3.1858722482205857,36.8475352937622,0.4213805832884885,3,0.31154789129249005,0.9346436738774702,0.0,0.0,0.0,0.0,47.51726849109008,4.0421080732869115,False,True,False,True,False,7.584105434111624
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.627805564611954,"rgba(239, 83, 80, 1.0)",3.194119314959651,36.86266501891629,0.4562556490167059,3,0.30976762143737796,0.9293028643121339,0.0,0.0,0.0,0.0,46.901068089016036,3.3133895664621633,False,True,False,True,False,7.986813007755728
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.63774764004909,"rgba(239, 83, 80, 1.0)",3.202172404494833,36.879283335877744,0.595132436169655,3,0.3075341967818583,0.9226025903455748,0.0,0.0,0.0,0.0,48.72035615125631,3.3133895664621633,False,True,False,False,False,9.416708283491705
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.81267841799571,"rgba(38, 166, 154, 1.0)",3.227982883395699,37.31514727872818,0.8782118194783215,3,0.3035321467383035,0.9105964402149105,0.0,0.0,0.0,0.0,54.52411757519219,-1.9775661616868518,False,True,True,False,True,13.356598979730823
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,36.87991258643094,"rgba(38, 166, 154, 1.0)",3.248947230736171,37.38548812991953,0.8062648248943471,3,0.30028266649871654,0.9008479994961496,0.0,0.0,0.0,0.0,57.65714742342142,0.951227795612418,False,True,True,False,True,12.784961938008617
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,36.9021400494337,"rgba(38, 166, 154, 1.0)",3.24903263496432,37.385889028976486,0.4075400649332216,3,0.2988336444834741,0.8965009334504224,0.0,0.0,0.0,0.0,54.39263415850451,0.951227795612418,False,True,True,False,False,7.89733944113738
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,36.9384272549267,"rgba(38, 166, 154, 1.0)",3.2535600418535506,37.40899343282389,0.5258875032782082,3,0.2966692930254125,0.8900078790762376,0.0,0.0,0.0,0.0,53.6436793384791,0.951227795612418,False,True,True,False,False,9.083006980687959
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,36.949612497079464,"rgba(38, 166, 154, 1.0)",3.2583228496870795,37.4188232274443,0.6724860836814052,3,0.29392266003733675,0.8817679801120102,0.0,0.0,0.0,0.0,54.73071067798382,0.951227795612418,False,True,True,False,False,10.473433036675605
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,36.972878898676,"rgba(38, 166, 154, 1.0)",3.252373191744533,37.43918869115362,0.6705292352002875,3,0.2913449692469933,0.8740349077409799,0.0,0.0,0.0,0.0,55.48812247926832,0.951227795612418,False,True,True,False,False,10.501764968287766
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,36.99804292823718,"rgba(38, 166, 154, 1.0)",3.2384618985667593,37.46235660181844,0.6508161788515513,3,0.2889120315323777,0.8667360945971332,0.0,0.0,0.0,0.0,55.75266584033766,0.951227795612418,False,True,True,False,False,10.310654345929368
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.03078560308962,"rgba(38, 166, 154, 1.0)",3.240986054213094,37.4967152064149,0.8556916775312859,3,0.28584410101293084,0.8575323030387925,0.0,0.0,0.0,0.0,58.35039569277723,2.7606285813664755,False,False,True,False,True,12.312330572468756
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.056694493261354,"rgba(38, 166, 154, 1.0)",3.2290247223670825,37.52459691117702,0.8780989099223886,3,0.2833272729031935,0.8499818187095805,0.0,0.0,0.0,0.0,60.36740129328262,4.960182833076743,False,False,True,False,True,12.565786302057447
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.068745029682496,"rgba(38, 166, 154, 1.0)",3.218176386131191,37.538301563981314,1.0026480990676028,3,0.27989902364866875,0.8396970709460063,0.0,0.0,0.0,0.0,62.97221748742531,7.637637282984521,True,False,True,False,True,13.703780678116704
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.09799937219354,"rgba(38, 166, 154, 1.0)",3.2375968412244402,37.5733823369533,1.10934678997536,3,0.27626162746154903,0.8287848823846471,0.0,0.0,0.0,0.0,65.82814859233355,10.467846969269218,True,False,True,False,True,14.80944853426622
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.122518342313995,"rgba(38, 166, 154, 1.0)",3.24526675842426,37.602411139515155,1.133216198926741,3,0.27272082225771493,0.8181624667731449,0.0,0.0,0.0,0.0,68.0452528134634,12.661191125289605,True,False,True,False,True,15.126287768123063
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.180432681209766,"rgba(38, 166, 154, 1.0)",3.255897978845287,37.67184163590558,1.183439527015202,3,0.2690936659890249,0.8072809979670748,0.0,0.0,0.0,0.0,70.19587726034962,14.796909153344075,True,False,True,False,True,15.80369125384123
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.22438768808865,"rgba(38, 166, 154, 1.0)",3.2798653331507053,37.72488615000725,1.2958196201031233,3,0.2655885905253317,0.796765771575995,0.0,0.0,0.0,0.0,72.74802860292587,17.300263977890623,True,False,True,False,True,17.03286543116415
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.24189226931482,"rgba(38, 166, 154, 1.0)",3.2869052820751503,37.74575040539124,1.294302460679027,3,0.262312659647342,0.7869379789420261,0.0,0.0,0.0,0.0,74.50967167705926,19.07242355807307,True,False,True,False,True,17.101019397893232
