date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.051877482382806386,0.4341903563945788,0.36065057026788366,1,0.1356811927693637,0.1356811927693637,0.0,0.0,0.0,0.0,52.619602951381424,3.710103791170873,False,True,True,False,True,9.680083782494787
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212869,0.43428954171078155,0.1506824871569757,1,0.13475556125659524,0.13475556125659524,0.0,0.0,0.0,0.0,50.09046972665508,3.452585077270591,False,True,False,False,False,7.305053174548185
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.051856781290066344,0.43433355720161726,0.3561046856165009,1,0.13347427606938908,0.13347427606938908,0.0,0.0,0.0,0.0,51.323274200912124,3.452585077270591,False,True,False,False,False,9.171584487916398
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.05195909486065696,0.43477023853359126,0.48364509685554175,1,0.1319619674113934,0.1319619674113934,0.0,0.0,0.0,0.0,53.782277201569265,0.3241389898275244,False,True,True,False,True,10.378030014160224
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425066,0.4353054658486455,0.38936617374682314,1,0.13067797627782493,0.13067797627782493,0.0,0.0,0.0,0.0,54.07177722593039,0.6554027791354713,False,True,True,False,True,9.399882379623445
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273297,0.4388014426221245,0.6853623518721812,1,0.12869960825742507,0.12869960825742507,0.0,0.0,0.0,0.0,58.029154103430756,4.380425756323568,False,True,True,False,True,12.520735193162825
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507657,0.44426977972456316,0.8095489661567095,1,0.12629701931209547,0.12629701931209547,0.0,0.0,0.0,0.0,62.40161378751896,8.312882109687386,True,False,True,False,True,14.413708475690783
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533024,0.4448819582972723,0.6459989306819821,1,0.12442567033257972,0.12442567033257972,0.0,0.0,0.0,0.0,62.92399495238948,8.664972293520506,True,False,True,False,True,12.644620287118617
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.051468126828934535,0.44400595759484884,0.15532025153588938,1,0.12370455049545041,0.12370455049545041,0.0,0.0,0.0,0.0,57.39264592740027,12.143428810277335,False,True,True,False,False,7.085518478511297
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642167,0.4439585589569107,0.16649741714746116,1,0.12297998006074888,0.12297998006074888,0.0,0.0,0.0,0.0,53.78845762094332,9.02435456251618,False,True,True,False,False,7.151802022836996
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.050001182040081985,0.44389658717438646,0.18206395237448728,1,0.12233344464829177,0.12233344464829177,0.0,0.0,0.0,0.0,51.524616748081854,7.087934896843258,False,True,False,False,False,7.253006224968249
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366051,0.44389658717438646,0.1830796371871047,1,0.12169086662088782,0.12169086662088782,0.0,0.0,0.0,0.0,50.01538949950755,5.71664721977659,False,True,False,False,False,7.253006224968249
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275647,0.44445940802379463,0.7120429162301413,1,0.12036589203152759,0.12036589203152759,0.0,0.0,0.0,0.0,54.40332382539172,5.71664721977659,False,True,True,False,True,11.632601375598885
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.048848702916009845,0.44445940802379463,0.7214232901290714,1,0.1189597724940961,0.1189597724940961,0.0,0.0,0.0,0.0,57.32861337598117,1.084437890195872,False,True,True,False,True,11.632601375598885
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354128,0.44568770631476406,0.6455904636858208,1,0.11774212172125793,0.11774212172125793,0.0,0.0,0.0,0.0,58.458659745291996,2.195154919783853,False,False,True,False,True,11.02535486326541
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028743,0.44898233631224366,0.6110436971118313,1,0.11655738407062873,0.11655738407062873,0.0,0.0,0.0,0.0,59.49270584872234,3.3639658284688636,False,False,True,False,True,11.253328755378444
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.047283758139384346,0.44885575311708764,0.23780357834007762,1,0.11593800793055482,0.11593800793055482,0.0,0.0,0.0,0.0,55.28431507153617,3.3639658284688636,False,True,True,False,False,7.360087607552284
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.046293439420001456,0.4484512550804511,-0.07023144361674642,1,0.1157686754218235,0.1157686754218235,0.0,0.0,0.0,0.0,49.663360905239315,6.252150743785123,False,True,False,False,False,4.367366710602351
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698529,0.4468050953982445,-0.013338257647522807,1,0.11554975069016878,0.11554975069016878,0.0,0.0,0.0,0.0,46.19160034782178,3.101204931285487,False,True,False,True,False,4.5426994716579046
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646161,0.44660678202708626,0.07440705829096768,1,0.11550279332856962,0.11550279332856962,0.0,0.0,0.0,0.0,44.94875963255915,1.911585540958022,False,True,False,True,False,5.196895735447072
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938957,0.4453967114308521,-0.11397040930195147,1,0.11563147876580683,0.11563147876580683,0.0,0.0,0.0,0.0,42.26059925459823,-0.7522101875842466,False,True,False,True,False,3.31190210878302
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.041497027484991025,0.4441718565577999,-0.6114138311949352,2,0.12218573798771723,0.24437147597543446,0.0,0.0,0.0,0.0,37.340692144787,-5.444020833099131,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.039888392721114795,0.4433368635467932,-0.4346342974510474,2,0.12282814816049004,0.24565629632098007,0.0,0.0,0.0,0.0,36.156589513797876,-6.652342944724225,False,True,False,True,False,0.5262445970542942
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.037906077242203545,0.4433368635467932,-0.45736369490353995,2,0.1235431447274005,0.247086289454801,0.0,0.0,0.0,0.0,35.36718775980513,-7.665947692583842,False,True,False,True,False,0.5262445970542942
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.0361832680957663,0.4415764565272909,-0.9141367894062916,2,0.12440535089802368,0.24881070179604736,0.0,0.0,0.0,0.0,32.46899673422726,-10.696484113583153,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.034706970247830524,0.4409290763022675,-0.4877716545518905,2,0.12531190394468295,0.2506238078893659,0.0,0.0,0.0,0.0,34.77637766017439,-10.696484113583153,False,True,False,True,False,0.19144178841618498
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847924,0.440126589183371,-1.135034381809277,2,0.12634066534377797,0.25268133068755594,0.0,0.0,0.0,0.0,33.47694459172101,-10.696484113583153,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658864,0.4400497725713797,-0.7989203812561956,2,0.12751416821222938,0.25502833642445877,0.0,0.0,0.0,0.0,35.378907999305596,-10.696484113583153,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648731021,0.4400497725713797,-0.8127943965962572,2,0.12871517351338307,0.25743034702676615,0.0,0.0,0.0,0.0,36.64688360436199,-10.696484113583153,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083474032,0.4397508133418095,-0.8203443696692062,2,0.13015592186132197,0.26031184372264393,0.0,0.0,0.0,0.0,37.476073842673046,-10.696484113583153,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848396,0.4393562585620463,-1.277803534482473,2,0.13221071648146326,0.26442143296292653,0.0,0.0,0.0,0.0,35.867080395729594,-10.696484113583153,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03070981132654058,0.4393562585620463,-1.118738835505456,2,0.13406482885252186,0.2681296577050437,0.0,0.0,0.0,0.0,36.168326127093266,-10.696484113583153,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402444,0.4365539658063082,-1.2389531616815976,2,0.13599314672621265,0.2719862934524253,0.0,0.0,0.0,0.0,35.3622586566721,-10.696484113583153,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143742,0.4365539658063082,-1.3242945668773214,2,0.1382222607349706,0.2764445214699412,0.0,0.0,0.0,0.0,34.438720062760495,-11.177474718855478,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939761,0.43450470624182697,-1.183758818810817,2,0.14097032575858498,0.28194065151716996,0.0,0.0,0.0,0.0,34.593904614216335,-11.388264198078183,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798151438,0.43434740412583744,-1.3240582279746027,2,0.14350827353809753,0.28701654707619506,0.0,0.0,0.0,0.0,33.88045722625614,-12.425303474384847,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.03046939731883421,0.43401715073749264,-1.205050114817876,2,0.14493334717072734,0.2898666943414547,0.0,0.0,0.0,0.0,34.70801957824274,-12.425303474384847,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129684,0.43024626014348843,-1.3600753247539623,2,0.1471174414766655,0.294234882953331,0.0,0.0,0.0,0.0,33.60467519554193,-13.173900071311238,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03032803965292181,0.43024626014348843,-1.2380048487529336,2,0.1504434562088453,0.3008869124176906,0.0,0.0,0.0,0.0,34.3747019425977,-13.173900071311238,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03018157381910703,0.43024626014348843,-1.2440126670836182,2,0.15318074385613595,0.3063614877122719,0.0,0.0,0.0,0.0,34.88805310730155,-13.173900071311238,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066375,0.43024283999584784,-0.8765518513620281,2,0.15570108888029918,0.31140217776059836,0.0,0.0,0.0,0.0,39.41437137445217,-13.660609780648635,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328745,0.43011000807623795,-0.6934698941594467,2,0.15844945615225126,0.3168989123045025,0.0,0.0,0.0,0.0,44.190350586851594,-9.379750508691949,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101927,0.4302874719154713,-0.06741899720290331,2,0.1616992362540345,0.323398472508069,0.0,0.0,0.0,0.0,51.44883730013976,-3.0211851847942057,True,False,True,False,True,2.1477980038720936
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608535,0.4307442528518213,0.10816179777254029,2,0.16477287611567215,0.3295457522313443,0.0,0.0,0.0,0.0,57.18264676054122,1.7420945397545964,True,False,True,False,True,3.1158537102831403
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.0266457812356415,0.431066668972069,-0.021266742643336355,2,0.16863711475354826,0.3372742295070965,0.0,0.0,0.0,0.0,59.84153582020234,3.731577751335365,True,False,True,False,True,2.481540224790592
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02591468351382336,0.4312097856202974,0.24272781013695593,2,0.1729751234946585,0.345950246989317,0.0,0.0,0.0,0.0,62.90582481721178,6.305416428627119,True,False,True,False,True,3.7725634689406427
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076259,0.4312097856202974,0.2947288055861693,4,0.1421124283268298,0.5684497133073192,0.0,0.0,0.0,0.0,65.18309325734373,8.30508615566994,True,False,True,False,True,4.012054544044375
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031495,0.4317217349268489,0.45739282952572174,4,0.14669256206028916,0.5867702482411566,0.0,0.0,0.0,0.0,67.55424636376193,10.536581059136232,True,False,True,False,True,4.881817881487748
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557237113,0.4317217349268489,0.3148290819310041,4,0.15287848853761765,0.6115139541504706,0.0,0.0,0.0,0.0,67.45604171862732,10.619881311783963,True,False,True,False,True,4.103263981507123
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.02575205979691315,0.43137560768618727,-0.4495022059390685,4,0.15898962617557374,0.635958504702295,0.0,0.0,0.0,0.0,60.71863388636933,10.619881311783963,True,False,True,False,False,0.06777219054566785
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468917,0.4301381483536498,-0.48664857720195315,5,0.2152898202233585,1.0764491011167925,0.0,0.0,0.0,0.0,55.66768142416098,13.190100632745626,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074683,0.4301381483536498,-0.4848425298437981,5,0.22192519531243599,1.1096259765621799,0.0,0.0,0.0,0.0,52.30037978268875,10.115994031473981,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856973,0.4301381483536498,-0.2487543826897656,5,0.22945689126758112,1.1472844563379057,0.0,0.0,0.0,0.0,52.066483113069594,9.780507284593703,True,False,False,False,False,0.8590786306566365
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550746,0.4301155864407854,-0.5165226262169187,5,0.23238637726091885,1.1619318863045942,0.0,0.0,0.0,0.0,49.757686167197846,7.329011417001055,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501896,0.4301155864407854,-0.5164972984747225,5,0.23529456661695852,1.1764728330847927,0.0,0.0,0.0,0.0,48.21848820328334,5.549552929584493,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0258011119251978,0.4301155864407854,-0.5199615613342424,5,0.2375065099118431,1.1875325495592155,0.0,0.0,0.0,0.0,47.19235622734034,4.1790248271424275,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674825032,0.4298391297425888,-0.6262708452425529,5,0.23849397269582712,1.1924698634791355,0.0,0.0,0.0,0.0,45.44055200307476,2.102520760351922,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064896,0.4298391297425888,-0.7377642091093756,5,0.23935801266607304,1.1967900633303652,0.0,0.0,0.0,0.0,43.30335676149082,-0.29524160658066023,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185936,0.4297246227512005,-0.24745788433613203,5,0.24151625675765928,1.2075812837882964,0.0,0.0,0.0,0.0,47.128189340454206,-0.29524160658066023,False,False,False,True,True,0.914977889149931
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300805,0.42966291570039555,-0.7756030842676396,5,0.24264531583843593,1.2132265791921797,0.0,0.0,0.0,0.0,45.316483499624056,-0.29524160658066023,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168236,0.4293564614813924,-0.8245190733529137,5,0.24370563252811817,1.2185281626405908,0.0,0.0,0.0,0.0,43.73187733472643,-0.29524160658066023,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235727088,0.4293564614813924,-1.3118495380255664,5,0.2445150630933642,1.222575315466821,0.0,0.0,0.0,0.0,39.78140533346987,-4.060742393758481,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.02577018579047668,0.42924970705200327,-1.426055184498671,5,0.24494211573996566,1.2247105786998282,0.0,0.0,0.0,0.0,36.47651327859338,-7.248622512720161,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830523,0.4290990630720111,-1.6564671243508082,5,0.2449559163935348,1.2247795819676741,0.0,0.0,0.0,0.0,33.06551752512562,-10.494625620203124,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096798,0.4288628373732273,-1.7284198659982681,5,0.24455812734811683,1.222790636740584,0.0,0.0,0.0,0.0,30.310372558543108,-13.126255070883971,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274178194,0.4262548233123063,-1.5644104455546906,5,0.24445955208406422,1.2222977604203211,0.0,0.0,0.0,0.0,29.15014247917707,-14.353947106959247,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.02701126378330315,0.42553499815385865,-1.2267103982872811,5,0.24779735857702806,1.2389867928851404,0.0,0.0,0.0,0.0,32.33708135434684,-14.353947106959247,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891300132,0.42553499815385865,-1.214602706527403,5,0.25121171153912314,1.2560585576956158,0.0,0.0,0.0,0.0,34.46170727112669,-14.353947106959247,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677828215,0.4254829231526594,-1.112967503517582,5,0.2526016123491764,1.2630080617458819,0.0,0.0,0.0,0.0,37.06901776718692,-19.382098251769282,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084455114,0.42531878079897345,-0.877954699201843,6,0.228973191221987,1.373839147331922,0.0,0.0,0.0,0.0,41.49844691557082,-15.123160030329181,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144367,0.4252311930417553,-0.9360275036899912,6,0.23070272218062357,1.3842163330837414,0.0,0.0,0.0,0.0,43.717994172233716,-12.969817414740604,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958347,0.42442059517350905,-1.2994357013735938,6,0.22825751732120603,1.3695451039272362,0.0,0.0,0.0,0.0,41.46379383309818,-12.969817414740604,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679698003,0.4214258639619579,-1.4690795356440338,5,0.24956260396381486,1.2478130198190742,0.0,0.0,0.0,0.0,37.96541800917253,-12.969817414740604,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608401184,0.4208880985257671,-0.770358538227841,5,0.24920178638481297,1.2460089319240648,0.0,0.0,0.0,0.0,42.51549321436971,-12.969817414740604,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02822210928070877,0.4208880985257671,-0.9810782833547207,5,0.24709555586911264,1.2354777793455631,0.0,0.0,0.0,0.0,43.91186683312144,-12.969817414740604,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441945,0.41974207805154556,-0.5214996532533587,5,0.24748664587508937,1.2374332293754469,0.0,0.0,0.0,0.0,47.953779167074046,-9.195273831702707,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613354174,0.41967463652607395,-0.5834428033489641,5,0.24644837272326603,1.2322418636163301,0.0,0.0,0.0,0.0,50.10786353930179,-7.0541492119005795,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189176,0.41916134228642404,-0.8170222997657702,5,0.24547164861155846,1.2273582430577923,0.0,0.0,0.0,0.0,49.505609081979756,-7.0541492119005795,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.02778236850954247,0.41220511634363977,-0.662474703599088,5,0.2442131185643809,1.2210655928219045,0.0,0.0,0.0,0.0,48.40857535712953,-7.0541492119005795,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698620104,0.41214534519461393,-0.6135383809413145,5,0.24398417703109504,1.2199208851554753,0.0,0.0,0.0,0.0,48.15223016021166,-7.0541492119005795,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101548,0.41214534519461393,-0.6276656392890239,4,0.24876608295432323,0.9950643318172929,0.0,0.0,0.0,0.0,47.98133336226641,-7.0541492119005795,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383956,0.41214534519461393,-0.6536790298695232,4,0.2475985483975885,0.990394193590354,0.0,0.0,0.0,0.0,47.86740216363625,-7.0541492119005795,False,False,False,True,True,0.0
