date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795682167,64.83076920751589,0.387638598099367,1,0.10958041580841586,0.10958041580841586,0.0,0.0,0.0,0.0,50.302185322084355,-2.9070851847722494,False,True,False,False,True,8.999565111146858
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614806986,64.8361766737009,0.145073318402024,1,0.11150666744119157,0.11150666744119157,0.0,0.0,0.0,0.0,49.76775585857777,-2.9070851847722494,False,True,False,False,True,6.978498185312386
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419614,64.83391459205062,0.060330133875833046,1,0.11355798256684056,0.11355798256684056,0.0,0.0,0.0,0.0,48.681145147916496,-2.9070851847722494,False,True,False,False,False,6.28611456052014
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616524475,64.8403650514001,0.24092428593454585,1,0.1164969417630438,0.1164969417630438,0.0,0.0,0.0,0.0,49.50775727864295,-2.9070851847722494,False,True,False,False,False,7.383040855306547
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332562424,64.8403650514001,0.9261988862941091,1,0.11929439894091143,0.11929439894091143,0.0,0.0,0.0,0.0,54.341985863806,1.0258764110662213,False,False,True,False,True,11.176161828180131
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.3372047225725314,64.8403650514001,0.957278685059893,1,0.121818015590274,0.121818015590274,0.0,0.0,0.0,0.0,57.564804920581366,3.8589030816962477,False,False,True,False,True,11.176161828180131
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.215122733145539,64.90328045682159,1.5230272526447737,1,0.12373822827875627,0.12373822827875627,0.0,0.0,0.0,0.0,62.12567883250097,7.862458548846277,True,False,True,False,True,13.874933101720316
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013824,65.04369106517663,1.5730143448458145,1,0.12588231683560544,0.12588231683560544,0.0,0.0,0.0,0.0,65.29950824150117,10.53275002364012,True,False,True,False,True,14.038862981118317
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.964906616277028,65.08771782465689,1.7310097212395876,1,0.12782168730879756,0.12782168730879756,0.0,0.0,0.0,0.0,67.81438732965526,12.664547253801175,True,False,True,False,True,14.505413010331047
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.977705598381191,65.3656201898418,2.6612368309567724,1,0.12894180053630558,0.12894180053630558,0.0,0.0,0.0,0.0,72.38659114337591,16.740351900068376,True,False,True,False,True,18.848115747341858
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394774,65.57240174523261,2.9384098616705083,1,0.1300762236359469,0.1300762236359469,0.0,0.0,0.0,0.0,76.26778194903612,20.141577727724666,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.186675571531915,65.64751549164396,2.97252867313455,1,0.13050785027759754,0.13050785027759754,0.0,0.0,0.0,0.0,79.13966248408272,22.664140792196548,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.2995575556524424,65.89720688495115,2.679993594868603,1,0.1317504440550091,0.1317504440550091,0.0,0.0,0.0,0.0,79.8062277698022,23.29950723585172,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.455043986108715,67.79477387693514,2.5224645932454526,1,0.1328408181434759,0.1328408181434759,0.0,0.0,0.0,0.0,81.43090570689162,25.00201894166905,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.5736468704888855,67.85362347917503,2.1438538273304193,1,0.13489996945931138,0.13489996945931138,0.0,0.0,0.0,0.0,79.518342807381,25.00201894166905,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.636661493708188,67.88491572831555,1.9441139308446636,1,0.13761157371100793,0.13761157371100793,0.0,0.0,0.0,0.0,76.65459631361726,25.00201894166905,True,False,True,False,False,19.10819096956687
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.6959148777784137,67.91335546796181,1.6874426869341206,1,0.14008958492694656,0.14008958492694656,0.0,0.0,0.0,0.0,72.56046480088887,28.96619137092742,True,False,True,False,False,17.349742260263604
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.747755754874941,67.98056418477776,1.811600397488761,1,0.14119846988145035,0.14119846988145035,0.0,0.0,0.0,0.0,70.71151610050805,27.130875578121334,True,False,True,False,False,18.18408031903893
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506052,68.11033248229823,1.9141824032208614,1,0.1417745722878813,0.1417745722878813,0.0,0.0,0.0,0.0,70.3879959873085,26.591658157985037,True,False,True,False,False,19.076546609019076
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.861593678617517,68.27947983246376,1.6510075109245381,1,0.1424713879496138,0.1424713879496138,0.0,0.0,0.0,0.0,67.88780109631799,23.955289992827005,True,False,True,False,False,17.34237685518962
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854392,68.31919532785314,1.2247428679537673,1,0.1437352741010183,0.1437352741010183,0.0,0.0,0.0,0.0,62.346425237385404,18.638201268460094,True,False,True,False,False,13.912312336157601
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.8516497775640284,68.38836352587167,1.3063587721390875,1,0.1449112772476136,0.1449112772476136,0.0,0.0,0.0,0.0,59.40264048696075,15.880667717956953,False,False,True,False,False,14.446897565920494
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.8623102676511665,68.44861117563372,1.5797251907669223,1,0.1452459006560919,0.1452459006560919,0.0,0.0,0.0,0.0,59.53811893535822,15.880667717956953,False,False,True,False,False,16.033576858091187
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.886831228648862,68.60160643573147,1.6950552202285312,1,0.14559736057667166,0.14559736057667166,0.0,0.0,0.0,0.0,60.69242700132149,15.880667717956953,False,False,True,False,False,16.913217986268133
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.972169088831729,70.02992736299694,1.7899722992643874,1,0.14471319366848948,0.14471319366848948,0.0,0.0,0.0,0.0,64.10096849144007,15.880667717956953,True,False,True,False,True,19.487862389763244
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259126,70.0924633767249,1.4850624853638217,1,0.14491417637691084,0.14491417637691084,0.0,0.0,0.0,0.0,63.649329281693184,15.880667717956953,True,False,True,False,True,17.23098200022701
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.0716016150541705,70.10310817566928,1.2026942435195915,1,0.1456624039529854,0.1456624039529854,0.0,0.0,0.0,0.0,60.88779369409149,15.880667717956953,False,False,True,False,False,14.975658954462293
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904881,70.02175084044745,0.7769708369063496,1,0.14770804569955362,0.14770804569955362,0.0,0.0,0.0,0.0,55.664056510166134,11.646443767538116,False,True,True,False,False,11.322908536845748
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310434,70.12502037384714,1.1971892589607962,2,0.12525941736451413,0.25051883472902825,0.0,0.0,0.0,0.0,55.261094958389876,11.189007733087266,False,True,True,False,False,13.816161584473846
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.020526311295555,70.46013736584072,0.44518117668592516,2,0.1273949552070864,0.2547899104141728,0.0,0.0,0.0,0.0,50.965470176037975,7.05096524907092,False,True,False,False,False,8.785596635888464
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879735,70.5391849835494,0.7562962900926911,2,0.12907680177220177,0.25815360354440353,0.0,0.0,0.0,0.0,50.19794145543577,6.217622268542371,False,True,False,False,False,10.612078859669875
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079243,70.57718990032612,0.8839137227922292,2,0.13123647226991958,0.26247294453983916,0.0,0.0,0.0,0.0,50.53858851017725,6.217622268542371,False,True,False,False,False,11.37670066793882
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.117672381071357,70.85110059707367,1.4010098106506848,2,0.1323821473099722,0.2647642946199444,0.0,0.0,0.0,0.0,53.937304549954234,6.217622268542371,False,True,True,False,True,14.544752461863098
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.1632941392712235,71.01418466637529,1.5554546753110958,2,0.1332971414250797,0.2665942828501594,0.0,0.0,0.0,0.0,57.14393146628648,1.3636200142791353,False,True,True,False,True,15.609795506343772
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.2224166130373835,71.1383303337792,1.5540081113646174,2,0.13328846978281378,0.26657693956562756,0.0,0.0,0.0,0.0,59.514258904171164,3.689921654204717,False,False,True,False,True,15.86638657821386
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971824,71.30668122075197,1.5740486912529272,2,0.13237852487879953,0.26475704975759906,0.0,0.0,0.0,0.0,61.53011768299757,5.708991534453318,False,False,True,False,True,16.322168535773983
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.41649557581248,71.52537108488184,1.9267830724709114,2,0.13054417758873976,0.2610883551774795,0.0,0.0,0.0,0.0,64.93208585845073,9.00566304321314,True,False,True,False,True,18.67483280120007
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.5626551875372305,71.80917730634505,1.9749076630352789,2,0.12788335519707816,0.2557667103941563,0.0,0.0,0.0,0.0,67.90258122906292,11.848775922689867,True,False,True,False,True,19.58062494801511
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818172,72.23808440327944,2.069822998168749,2,0.1250012898870442,0.2500025797740884,0.0,0.0,0.0,0.0,70.88120673772531,14.690166298414255,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.90851241387013,73.61405303608755,1.8408727944497616,1,0.14579239640956326,0.14579239640956326,0.0,0.0,0.0,0.0,73.34497991824512,17.067373293374203,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800362,73.7402032021743,1.5296084476803176,1,0.14369454611680904,0.14369454611680904,0.0,0.0,0.0,0.0,71.93350044725133,17.067373293374203,True,False,True,False,True,19.30389062607736
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034926,73.87774509311095,1.6991880221588231,1,0.14057656094984677,0.14057656094984677,0.0,0.0,0.0,0.0,72.28825697173262,17.067373293374203,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.370761444664579,73.97099130773836,1.5517368958066118,1,0.13837585979794648,0.13837585979794648,0.0,0.0,0.0,0.0,71.36750393424055,17.067373293374203,True,False,True,False,True,19.86890746792161
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300217,74.05871637862937,1.4903592095229836,1,0.13613440307543043,0.13613440307543043,0.0,0.0,0.0,0.0,70.65867527423549,17.067373293374203,True,False,True,False,False,19.799351789787256
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.61604271643235,74.11165308569267,1.2621604343512336,1,0.1349664266384975,0.1349664266384975,0.0,0.0,0.0,0.0,67.33443378175204,17.067373293374203,False,False,True,False,False,17.679611988063172
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214094,74.22866054355325,1.370007348577923,1,0.1334449846541122,0.1334449846541122,0.0,0.0,0.0,0.0,66.46952564992773,21.492049392615684,False,False,True,False,False,18.741308116987145
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519743,74.29177034606876,1.2285706557412528,1,0.13248299918779177,0.13248299918779177,0.0,0.0,0.0,0.0,64.27100620984645,19.19127837682194,False,False,True,False,False,17.516320197106584
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.93949798588436,74.29177034606876,1.207716488999396,1,0.1316916606868135,0.1316916606868135,0.0,0.0,0.0,0.0,62.80532658312559,17.609914817638185,False,True,True,False,False,17.516320197106584
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.9855861191022255,74.31349101962695,0.7537288563897114,1,0.13189310146841393,0.13189310146841393,0.0,0.0,0.0,0.0,56.07480941896506,11.28622812373694,False,True,True,False,False,12.449690557526814
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658613,74.32660610525969,0.6632045999830215,1,0.13210236898439276,0.13210236898439276,0.0,0.0,0.0,0.0,50.742615158962785,6.539168042509964,False,True,False,False,False,11.506656103448854
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870863,74.34496835934776,0.7232148080566135,1,0.1319950430475861,0.1319950430475861,0.0,0.0,0.0,0.0,48.1514708145647,4.349761891625995,False,True,False,True,False,12.031372712337564
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921503,74.5853747338591,0.38386249451732035,1,0.13231849335986992,0.13231849335986992,0.0,0.0,0.0,0.0,43.548427728775465,0.21620391518226256,False,True,False,True,False,8.762248213519143
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352390001,74.62143443972249,0.5215092758097447,1,0.13301855088504771,0.13301855088504771,0.0,0.0,0.0,0.0,42.617283834926184,-0.588066166757244,False,True,False,True,False,9.956976573176796
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906715,74.66931389591858,0.6820474255491622,1,0.13331376870614986,0.13331376870614986,0.0,0.0,0.0,0.0,44.28136799712884,-0.588066166757244,False,True,False,True,False,11.351880220071056
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599252,74.74862278436413,0.7258898849932574,1,0.13336465361919414,0.13336465361919414,0.0,0.0,0.0,0.0,46.1304394543244,-0.588066166757244,False,True,False,True,True,11.821683755315998
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.1118888264616755,75.0667694559332,1.1122961717879385,1,0.13224463648439488,0.13224463648439488,0.0,0.0,0.0,0.0,51.88863861039684,-5.024616716200278,False,True,True,False,True,15.321315366119297
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.1898573882187735,75.2948980233082,1.2641813027203832,1,0.13061949657979904,0.13061949657979904,0.0,0.0,0.0,0.0,57.22738990276635,-0.09947884114807692,False,True,True,False,True,16.83544764094617
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628495,75.37683412773136,1.1490549890646244,1,0.12930804654116484,0.12930804654116484,0.0,0.0,0.0,0.0,59.47060225355149,1.9477744372320558,False,False,True,False,True,15.786666498456661
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570688,75.48084502181462,1.0903186949627948,1,0.12888945482579006,0.12888945482579006,0.0,0.0,0.0,0.0,60.32604655933383,2.893173618749728,False,False,True,False,True,15.288768907037646
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200625,75.67504251356249,0.9010620608289914,1,0.1286487718264997,0.1286487718264997,0.0,0.0,0.0,0.0,58.56910519801909,2.893173618749728,False,False,True,False,True,13.430656699136552
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495898,75.80566089553665,0.9592304886613273,1,0.12810708158110587,0.12810708158110587,0.0,0.0,0.0,0.0,58.335964362957654,2.893173618749728,False,False,True,False,True,14.10538241026557
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.2366411337057635,76.00153284951391,1.1237566825208238,1,0.12729409396232963,0.12729409396232963,0.0,0.0,0.0,0.0,60.1072337252733,3.5769985524365637,False,False,True,False,True,15.604545629254368
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040315,76.18589758894916,1.0388638433948942,1,0.12646350250025185,0.12646350250025185,0.0,0.0,0.0,0.0,60.31261770614459,4.241888672047878,False,False,True,False,True,14.899391487426183
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265828,77.05187656859064,1.1196812652693897,1,0.12535137839170934,0.12535137839170934,0.0,0.0,0.0,0.0,62.521571954993846,6.766860586169685,True,False,True,False,True,16.58574039405479
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097342984,77.22321789294757,1.1484121378399528,1,0.12416357923729042,0.12416357923729042,0.0,0.0,0.0,0.0,64.47552002704123,8.957853611539733,True,False,True,False,True,17.011613608066934
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304247,77.33455457024425,1.1007795754492635,1,0.12283643543140288,0.12283643543140288,0.0,0.0,0.0,0.0,65.00960264233566,9.810943392051293,True,False,True,False,True,16.52806886982156
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119242,77.36972852256984,0.7441425698064625,1,0.12219519634830542,0.12219519634830542,0.0,0.0,0.0,0.0,59.72227062825671,15.03755212419864,False,False,True,False,False,12.277620292486972
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767775,77.3532252503042,0.5410203290275999,1,0.12201513876247787,0.12201513876247787,0.0,0.0,0.0,0.0,53.82052265226794,9.588005923191915,False,True,True,False,False,9.908713716941676
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.79763812425542,77.38594386814668,0.7682535605696064,1,0.12145793030061229,0.12145793030061229,0.0,0.0,0.0,0.0,52.56236792058649,8.514376469830154,False,True,False,False,False,11.636835075245031
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919153,77.40782873934441,0.7373712036022757,1,0.12094828181293825,0.12094828181293825,0.0,0.0,0.0,0.0,51.23472432680115,7.1995130715782025,False,True,False,False,False,11.184350250639099
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.55650990499652,77.39981391584648,0.456255118320555,1,0.12085055966727776,0.12085055966727776,0.0,0.0,0.0,0.0,47.4485957475413,3.5615851255946254,False,True,False,True,False,8.247351388318247
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649511,77.3427191811651,0.27082292821390075,1,0.12077553286830131,0.12077553286830131,0.0,0.0,0.0,0.0,43.31662690013781,-0.30685800689383314,False,True,False,True,False,6.316675594467615
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458593,77.28231634569906,0.17500797153305195,1,0.12072493313300904,0.12072493313300904,0.0,0.0,0.0,0.0,39.768481068209454,-3.5865934018024674,False,True,False,True,False,5.299253209567187
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.054296318903294,77.25578704752658,0.18483541397828576,1,0.12076330626107744,0.12076330626107744,0.0,0.0,0.0,0.0,37.38931474879631,-5.8218574307812005,False,True,False,True,False,5.282311388504301
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625229,77.27917096844256,0.1830677377281957,1,0.12115572389178142,0.12115572389178142,0.0,0.0,0.0,0.0,35.7724247218281,-7.456514101991459,False,True,False,True,False,5.247758416037307
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735438,77.33235382529487,0.4492331862740844,1,0.1215599152364054,0.1215599152364054,0.0,0.0,0.0,0.0,38.488242689230475,-7.456514101991459,False,True,False,True,False,7.147461637110187
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919675024,77.36239656073329,0.46913718098571705,1,0.12192602428164973,0.12192602428164973,0.0,0.0,0.0,0.0,40.36809723554043,-7.456514101991459,False,True,False,True,True,7.184415585439105
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326774,77.37714270100723,0.5756892579935332,1,0.1222855202893539,0.1222855202893539,0.0,0.0,0.0,0.0,42.66275940206009,-13.913942254825102,False,True,False,True,True,7.7153889827101665
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561118,77.53565703985157,1.1342553619097042,1,0.12203326261178933,0.12203326261178933,0.0,0.0,0.0,0.0,49.26797310061261,-7.645706696534674,False,True,False,False,True,11.013120093500827
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.8913550443362532,77.72162354919347,1.135433904248173,1,0.12215440053149165,0.12215440053149165,0.0,0.0,0.0,0.0,53.71563337792234,-3.5819312648377633,False,False,True,False,True,11.048036683860875
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.73099477472284,77.82286455002304,1.1745220013883528,1,0.12206243860857857,0.12206243860857857,0.0,0.0,0.0,0.0,56.80820612797508,-0.7523995052720949,False,False,True,False,True,11.140488141041576
