date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,35.75709561972915,,,,,,,,35.751987715663276,"rgba(38, 166, 154, 1.0)",1.1916504453000258,35.751987715663276,0.669669773954394,3,0.49773324039797434,1.493199721193923,0.0,0.0,0.0,0.0,70.69886632308481,15.115576789530863,True,False,True,False,True,2.6287127418392906
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,35.80774503137835,,,,,,,,35.762188283406985,"rgba(38, 166, 154, 1.0)",1.187634362242161,35.762188283406985,0.949628734608011,3,0.5008856560432571,1.5026569681297712,0.0,0.0,0.0,0.0,75.78690223629309,19.534620098844982,True,False,True,False,True,4.96744208163441
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,35.87354280735693,,,,,,,,35.855244256368394,"rgba(38, 166, 154, 1.0)",1.182513177268812,35.855244256368394,0.9722984620663073,3,0.504870155469446,1.514610466408338,0.0,0.0,0.0,0.0,79.64011689002261,22.824449306207228,True,False,True,False,True,5.739926032361801
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,35.92045642748723,,,,,,,,35.864641785016566,"rgba(38, 166, 154, 1.0)",1.1778890799581472,35.864641785016566,0.9341781273857597,3,0.5089032579408966,1.5267097738226898,0.0,0.0,0.0,0.0,81.1276660209177,24.07530354169036,True,False,True,False,True,5.42506640325966
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,35.98510364319138,,,,,,,,35.881029312433114,"rgba(38, 166, 154, 1.0)",1.1699474578176663,35.881029312433114,1.0248072933149972,3,0.5145695090232739,1.5437085270698216,0.0,0.0,0.0,0.0,82.68760849031437,25.6098615302528,True,False,True,False,True,6.21202687472811
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.0137658400694,,,,,,,,35.8836400426826,"rgba(38, 166, 154, 1.0)",1.1654213830198785,35.8836400426826,0.6018080391660683,3,0.5159676334106824,1.5479029002320472,0.0,0.0,0.0,0.0,73.95154051951307,31.636030465986224,True,False,True,False,False,2.368368000603457
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.05612482370744,,,,,,,,35.883116230645165,"rgba(239, 83, 80, 1.0)",1.1585879025468437,35.883116230645165,0.47634173301971283,3,0.5173557428664958,1.5520672285994874,0.0,0.0,0.0,0.0,66.16277900022385,24.707081012070404,True,False,True,False,False,1.2524348287335272
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.0634407625761,,,,,,,,35.88342353799061,"rgba(239, 83, 80, 1.0)",1.1511692058687584,35.88342353799061,0.5356088912611906,3,0.5205037905720715,1.5615113717162146,0.0,0.0,0.0,0.0,61.767696180637316,20.96001411580764,True,False,True,False,False,1.719801148807008
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.06632254221082,,,,,,,,35.88261037918588,"rgba(239, 83, 80, 1.0)",1.1474229330928305,35.88261037918588,0.22867733705379745,3,0.5240388754252759,1.572116626275828,0.0,0.0,0.0,0.0,54.7890865529569,14.726302924415663,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.06846458172433,,,,,,,,35.881871653835574,"rgba(239, 83, 80, 1.0)",1.141073573833374,35.881871653835574,0.35328865325496467,3,0.5266674325373912,1.5800022976121737,0.0,0.0,0.0,0.0,51.957551970583346,12.25716814464571,False,False,False,False,False,0.13041779450453816
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.075583088248486,,,,,,,,35.881193804145354,"rgba(239, 83, 80, 1.0)",1.1261948529658687,35.881193804145354,0.3274799160051062,3,0.5321184501788626,1.5963553505365877,0.0,0.0,0.0,0.0,49.67930895253933,10.026700655109913,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.086516813240756,,,,,,,,35.88301481244734,"rgba(239, 83, 80, 1.0)",1.0994755014907547,35.88301481244734,0.5338774595311819,2,0.4905849146332564,0.9811698292665127,0.0,0.0,0.0,0.0,50.93729787292829,10.026700655109913,False,False,False,False,False,1.4948487490497442
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.11598172811059,,,,,,,,35.891082493189245,"rgba(239, 83, 80, 1.0)",1.0713508144242652,35.891082493189245,0.6010332919350861,2,0.5014987099651147,1.0029974199302294,0.0,0.0,0.0,0.0,52.52122039020623,10.026700655109913,False,False,True,False,False,1.9705117198798128
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.119886883946215,,,,,,,,35.89084436002503,"rgba(239, 83, 80, 1.0)",1.0364329419905627,35.89084436002503,0.3368820362891874,2,0.5116714503771329,1.0233429007542658,0.0,0.0,0.0,0.0,49.92125180633059,9.211499992374023,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.11937886109545,,,,,,,,35.8892081913195,"rgba(239, 83, 80, 1.0)",0.98542453466183,35.8892081913195,0.11243053606182385,2,0.5268929485373053,1.0537858970746106,0.0,0.0,0.0,0.0,45.91123560971046,4.981526752203131,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.116418621247405,,,,,,,,35.88685172770894,"rgba(239, 83, 80, 1.0)",0.9397050907905252,35.88685172770894,0.09380418724443658,2,0.543333956208985,1.08666791241797,0.0,0.0,0.0,0.0,43.01581243812599,1.8720617442049132,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.11322660346871,,,,,,,,35.88418473818621,"rgba(239, 83, 80, 1.0)",0.897966411217952,35.88418473818621,0.0454529939025569,2,0.5592447410866124,1.1184894821732247,0.0,0.0,0.0,0.0,40.61331963819305,-0.7814185232826958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.11070875075558,,,,,,,,35.88191290483717,"rgba(239, 83, 80, 1.0)",0.8504558766909494,35.88191290483717,0.22703952133779828,1,0.6297285176829006,0.6297285176829006,0.0,0.0,0.0,0.0,41.44708905368721,-0.7814185232826958,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.088491737165,,,,,,,,35.87069801582566,"rgba(239, 83, 80, 1.0)",0.8074829761405069,35.87069801582566,-0.09993773021862293,1,0.6312606374985319,0.6312606374985319,0.0,0.0,0.0,0.0,39.190675206157515,-2.996976862068685,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.0979564442454,,,,,,,,35.881323049379944,"rgba(239, 83, 80, 1.0)",0.7595246972717477,35.881323049379944,0.9988838458384092,1,0.6352655321144749,0.6352655321144749,0.0,0.0,0.0,0.0,46.31636480774212,-2.996976862068685,False,True,False,True,True,2.813685623475184
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.10597382267853,,,,,,,,35.888926930114344,"rgba(239, 83, 80, 1.0)",0.7062290417842035,35.888926930114344,1.105976990003653,2,0.6655982251508468,1.3311964503016935,0.0,0.0,0.0,0.0,51.270469533618474,-6.984551865075524,False,False,True,False,True,3.0227018846939124
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.115518026860094,,,,,,,,35.897104983524905,"rgba(239, 83, 80, 1.0)",0.6461796043524248,35.897104983524905,1.5442997732420671,2,0.6714097382587136,1.3428194765174273,0.0,0.0,0.0,0.0,56.06926729871026,-2.5148412747326816,False,False,True,False,True,4.5831066049961855
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.1203279451652,,,,,,,,35.900975303714596,"rgba(239, 83, 80, 1.0)",0.638851376363123,35.900975303714596,1.1881084151472057,2,0.6775653996865931,1.3551307993731863,0.0,0.0,0.0,0.0,56.650615605981095,-1.8588792470905275,False,False,True,False,True,2.7858843922201117
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.12499618181623,,,,,,,,35.90444573933779,"rgba(239, 83, 80, 1.0)",0.6306272581634212,35.90444573933779,0.9602411770556324,2,0.680595007007412,1.361190014014824,0.0,0.0,0.0,0.0,55.514057606511585,-1.8588792470905275,False,False,True,False,True,1.6583298379164262
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.13689846031907,,,,,,,,35.91288130970431,"rgba(239, 83, 80, 1.0)",0.6208513625775417,35.91288130970431,1.1067362201526496,2,0.6834789274675448,1.3669578549350896,0.0,0.0,0.0,0.0,55.54625718638825,-1.8588792470905275,False,False,True,False,True,2.303501726583576
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.16833290377413,,,,,,,,35.93518433481368,"rgba(38, 166, 154, 1.0)",0.6276634993915485,35.93518433481368,2.9391794599728556,2,0.6834883694026561,1.3669767388053122,0.0,0.0,0.0,0.0,61.89705523856806,4.159311520627654,True,False,True,False,True,9.958240016857598
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.20373215929962,,,,,,,,35.959536018233436,"rgba(38, 166, 154, 1.0)",0.6544918804856156,35.959536018233436,3.5530830115739986,2,0.6791929220714741,1.3583858441429482,0.0,0.0,0.0,0.0,67.57692101322976,9.577774680079585,True,False,True,False,True,12.817592419141931
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.244788477837645,,,,,,,,35.986772981772624,"rgba(38, 166, 154, 1.0)",0.6725038798909967,35.986772981772624,3.32076451155843,2,0.6761752661987663,1.3523505323975327,0.0,0.0,0.0,0.0,70.7285244071304,12.566885914181903,True,False,True,False,True,12.313450912241368
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.28908302091712,,,,,,,,36.015099303876276,"rgba(38, 166, 154, 1.0)",0.6991060379171586,36.015099303876276,3.0537580571957523,2,0.6736801088781541,1.3473602177563082,0.0,0.0,0.0,0.0,72.10018875144628,14.023854381513218,True,False,True,False,True,11.766082757383156
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.31731086533486,,,,,,,,36.0327492702215,"rgba(38, 166, 154, 1.0)",0.7233183354612198,36.0327492702215,2.95478577688162,2,0.6737878493656427,1.3475756987312855,0.0,0.0,0.0,0.0,73.0905043937071,15.292786473075154,True,False,True,False,True,11.881444366721077
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.360453704850215,,,,,,,,36.059104965489574,"rgba(38, 166, 154, 1.0)",0.7384154754705442,36.059104965489574,2.5607467575154543,2,0.673876663000243,1.347753326000486,0.0,0.0,0.0,0.0,71.23094458763086,15.292786473075154,True,False,True,False,True,10.138026832071994
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.39928513713147,,,,,,,,36.20360530099366,"rgba(38, 166, 154, 1.0)",0.7540792548018396,36.20360530099366,2.521478593793163,2,0.6744014729374257,1.3488029458748514,0.0,0.0,0.0,0.0,70.79167379214732,15.292786473075154,True,False,True,False,True,11.060443074176007
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.44135253254813,,,,,,,,36.210112740276955,"rgba(38, 166, 154, 1.0)",0.7565803042352688,36.210112740276955,1.7841956130320857,2,0.6776623250327698,1.3553246500655396,0.0,0.0,0.0,0.0,65.22666386211402,22.256010292841836,True,False,True,False,False,6.882462570351944
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.4588484381284,,,,,,,,36.21061976252274,"rgba(38, 166, 154, 1.0)",0.755527183047903,36.21061976252274,1.3624661833140108,2,0.6810700142554853,1.3621400285109706,0.0,0.0,0.0,0.0,59.17231341967902,16.517241209840677,False,False,True,False,False,4.568111276050718
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.46660034474578,,,,,,,,36.21110672252837,"rgba(38, 166, 154, 1.0)",0.760312583892441,36.21110672252837,1.3795553298641852,2,0.6849847241388269,1.3699694482776539,0.0,0.0,0.0,0.0,55.295919938616024,12.936662035315159,False,True,True,False,False,4.694841300943782
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.47665137440892,,,,,,,,36.213102414163934,"rgba(38, 166, 154, 1.0)",0.7619614506339724,36.213102414163934,1.3673888422690956,2,0.6931883928292872,1.3863767856585745,0.0,0.0,0.0,0.0,52.671385278225856,10.458272313280034,False,True,False,False,False,4.658277189168931
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.511233379385956,,,,,,,,36.226670800812876,"rgba(38, 166, 154, 1.0)",0.766543916926194,36.226670800812876,1.4980605466049115,2,0.706431353375979,1.412862706751958,0.0,0.0,0.0,0.0,52.046984253397234,9.678368670079337,False,True,False,False,False,5.439851870008088
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.52073793222138,,,,,,,,36.23051906965141,"rgba(38, 166, 154, 1.0)",0.7707573378657183,36.23051906965141,1.4848784100035186,2,0.720347112064053,1.440694224128106,0.0,0.0,0.0,0.0,51.630716903511484,8.898951002756746,False,True,False,False,False,5.439851870008088
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.527155879017066,,,,,,,,36.233995917014894,"rgba(38, 166, 154, 1.0)",0.7794554463167013,36.233995917014894,1.720437119686561,2,0.7379328725855611,1.4758657451711221,0.0,0.0,0.0,0.0,53.3095005639035,8.898951002756746,False,True,True,False,False,6.75574368259921
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.53601946062771,,,,,,,,36.23896763968776,"rgba(38, 166, 154, 1.0)",0.7850089917428286,36.23896763968776,1.5872841883579927,2,0.7665058337121676,1.5330116674243353,0.0,0.0,0.0,0.0,53.353005313783925,8.898951002756746,False,True,True,False,False,6.051686102644339
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.541631383888806,,,,,,,,36.24224246450219,"rgba(38, 166, 154, 1.0)",0.7925976337392032,36.24224246450219,1.7130476772840937,2,0.7918919505439926,1.5837839010879853,0.0,0.0,0.0,0.0,54.556372849128266,8.898951002756746,False,True,True,False,False,6.817271318248729
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.55014786982774,,,,,,,,36.24661516526444,"rgba(38, 166, 154, 1.0)",0.7959421976387211,36.24661516526444,1.373698791167565,2,0.8169600758964372,1.6339201517928743,0.0,0.0,0.0,0.0,52.29405802607574,7.947731372282149,False,True,False,False,False,4.773749288864387
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.5580526132013,,,,,,,,36.296486310549675,"rgba(38, 166, 154, 1.0)",0.7927049540302616,36.296486310549675,0.9631751202871635,2,0.8464382821998164,1.6928765643996329,0.0,0.0,0.0,0.0,48.18150614662146,3.825824454675761,False,True,False,True,False,2.6426996415731665
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.59203750645433,,,,,,,,36.35117601161911,"rgba(38, 166, 154, 1.0)",0.8115132511282434,36.35117601161911,2.2166292243287358,2,0.8638903734233125,1.727780746846625,0.0,0.0,0.0,0.0,53.79284255494667,3.825824454675761,False,True,True,False,True,9.584276023834445
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.60168125847834,,,,,,,,36.36140953967472,"rgba(38, 166, 154, 1.0)",0.8371518800493996,36.36140953967472,2.3993142799927236,2,0.8756796457047269,1.7513592914094538,0.0,0.0,0.0,0.0,58.54317472268305,2.122598035628471,False,False,True,False,True,10.85172601998568
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.620347311593896,,,,,,,,36.37908480858845,"rgba(38, 166, 154, 1.0)",0.8582674618299412,36.37908480858845,2.162397240895615,2,0.8913450831598959,1.7826901663197918,0.0,0.0,0.0,0.0,60.431118651810166,3.7925644345844134,True,False,True,False,True,9.82265451275899
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.651869416390106,,,,,,,,36.403234327484576,"rgba(38, 166, 154, 1.0)",0.8764549653611869,36.403234327484576,2.0043992469042125,3,0.6407953887085988,1.9223861661257962,0.0,0.0,0.0,0.0,60.96115791554294,4.39563632132338,True,False,True,False,True,9.250163472477013
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.674719929641235,,,,,,,,36.41903333693829,"rgba(38, 166, 154, 1.0)",0.8938563733711298,36.41903333693829,1.9477029139432613,2,0.8992500789707897,1.7985001579415794,0.0,0.0,0.0,0.0,61.314517424698124,5.0230216220557935,True,False,True,False,True,9.250163472477013
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.72699273749878,,,,,,,,36.4545358570021,"rgba(38, 166, 154, 1.0)",0.9113854516292288,36.4545358570021,1.8877458927200645,2,0.887800233330228,1.775600466660456,0.0,0.0,0.0,0.0,61.658246368485706,5.759414010179739,True,False,True,False,True,9.34244597826778
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.750374812999816,,,,,,,,36.4734022914864,"rgba(38, 166, 154, 1.0)",0.9442013069828276,36.4734022914864,2.4746817137757864,2,0.8638397643745057,1.7276795287490114,0.0,0.0,0.0,0.0,65.51736174162052,9.719875744708581,True,False,True,False,True,13.09565070550769
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.76511149818787,,,,,,,,36.48494707728031,"rgba(38, 166, 154, 1.0)",0.9712888391250977,36.48494707728031,2.311416369966683,2,0.8447638541766058,1.6895277083532116,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524055,True,False,True,False,True,12.45298903481832
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.775524334632884,,,,,,,,36.49324742934362,"rgba(38, 166, 154, 1.0)",1.0020743125776144,36.49324742934362,2.521522145555126,2,0.8197302130488182,1.6394604260976364,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776427,True,False,True,False,True,14.09642450417575
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.78435823174061,,,,,,,,36.50044686167345,"rgba(38, 166, 154, 1.0)",1.0175704681532518,36.50044686167345,2.535011794326219,2,0.7973811597234396,1.5947623194468792,0.0,0.0,0.0,0.0,71.46408713365527,15.949886635735211,True,False,True,False,True,14.432404642228725
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.793637226988785,,,,,,,,36.50795121444546,"rgba(38, 166, 154, 1.0)",1.037537981503826,36.50795121444546,2.5079070182887,2,0.7736193190237671,1.5472386380475343,0.0,0.0,0.0,0.0,72.86870272574058,17.48490076307428,True,False,True,False,True,14.60239897063974
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.82541085883904,,,,,,,,36.53246930576543,"rgba(38, 166, 154, 1.0)",1.0468041239285621,36.53246930576543,2.2043576649035503,2,0.7570519814524082,1.5141039629048163,0.0,0.0,0.0,0.0,70.05482017485777,17.48490076307428,True,False,True,False,False,12.35086884015578
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.865215116168166,,,,,,,,36.56610981101255,"rgba(38, 166, 154, 1.0)",1.0882245520459677,36.56610981101255,2.9900907702089783,2,0.7242218247866892,1.4484436495733783,0.0,0.0,0.0,0.0,72.65807665040671,17.48490076307428,True,False,True,False,True,17.684988404829447
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.919458150897285,,,,,,,,36.61128464733633,"rgba(38, 166, 154, 1.0)",1.1388805432932216,36.61128464733633,3.129138849241129,2,0.6894667818582005,1.378933563716401,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.433767086639683
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.96527310473471,,,,,,,,36.6481224309994,"rgba(38, 166, 154, 1.0)",1.1787191208111196,36.6481224309994,2.8606285496414876,2,0.6623213509447228,1.3246427018894456,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.167261627377002
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,37.01027500428606,,,,,,,,36.682603875768784,"rgba(38, 166, 154, 1.0)",1.1982560225158352,36.682603875768784,2.4931200578979262,2,0.6432678407668087,1.2865356815336173,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.374487144060716
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,37.03339299127657,,,,,,,,36.69959805106107,"rgba(38, 166, 154, 1.0)",1.2123570780445256,36.69959805106107,2.3305031167023533,2,0.627692067221008,1.255384134442016,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.243589115128596
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,37.086464850361104,,,,,,,,36.737754889633436,"rgba(38, 166, 154, 1.0)",1.2195352349108923,36.737754889633436,2.1256008323170503,2,0.615431025749626,1.230862051499252,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.736979230570949
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,37.1109717367965,,,,,,,,36.75550471352414,"rgba(38, 166, 154, 1.0)",1.234232719305959,36.75550471352414,2.2682069942612517,2,0.6018138352580336,1.2036276705160671,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.950446611627239
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,37.12625117334522,,,,,,,,36.766608215163316,"rgba(38, 166, 154, 1.0)",1.2485695851689589,36.766608215163316,2.249287359067496,2,0.5891153422817499,1.1782306845634998,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.058176142561624
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,37.13496534859299,,,,,,,,36.7728527025806,"rgba(38, 166, 154, 1.0)",1.26075293891109,36.7728527025806,2.186905310568416,2,0.5779030698542525,1.155806139708505,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.69881877238867
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,37.143620303924884,,,,,,,,36.779234223317665,"rgba(38, 166, 154, 1.0)",1.2805338202737337,36.779234223317665,2.4605096146611807,2,0.5638914563519313,1.1277829127038626,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.863191458102214
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,37.181286550259316,,,,,,,,36.80801623981992,"rgba(38, 166, 154, 1.0)",1.313315726776382,36.80801623981992,2.80357851894285,2,0.5457922218791131,1.0915844437582263,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.702759433845916
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,37.39582906333426,,,,,,,,36.97129026025374,"rgba(38, 166, 154, 1.0)",1.3470459772646382,36.97129026025374,2.727234112087426,2,0.5282035054939649,1.0564070109879298,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.4560264095315
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,37.42758494825587,,,,,,,,36.99437111507509,"rgba(38, 166, 154, 1.0)",1.3633545406839644,36.99437111507509,2.310938784378356,2,0.5165949415195392,1.0331898830390784,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.471419757148059
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,37.44434682966247,,,,,,,,37.006673093183736,"rgba(38, 166, 154, 1.0)",1.38493252185443,37.006673093183736,2.4898880287675964,2,0.5036184047855217,1.0072368095710433,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,17.018840082571362
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,37.46434857886394,,,,,,,,37.0214231036098,"rgba(38, 166, 154, 1.0)",1.4025399257216267,37.0214231036098,2.4231587522484164,2,0.4921586873293878,0.9843173746587756,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.74408791045611
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,37.47445749861151,,,,,,,,37.02890414918333,"rgba(38, 166, 154, 1.0)",1.4188232879828648,37.02890414918333,2.4288407724939223,2,0.4813811255307441,0.9627622510614882,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.021674586755946
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,37.48884231182557,,,,,,,,37.03947587703215,"rgba(38, 166, 154, 1.0)",1.4333630114254063,37.03947587703215,2.3131084704569878,2,0.47324762888621635,0.9464952577724327,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.055716445057296
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,37.52415239233568,,,,,,,,37.06559188235472,"rgba(38, 166, 154, 1.0)",1.4510330523178676,37.06559188235472,2.3978834335215926,2,0.4646075802384353,0.9292151604768706,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.03871406561232
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,37.60016480232504,,,,,,,,37.12366039516396,"rgba(38, 166, 154, 1.0)",1.4983346370836774,37.12366039516396,3.010902566877051,2,0.44934504061619807,0.8986900812323961,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,37.631148910437076,,,,,,,,37.14735251018777,"rgba(38, 166, 154, 1.0)",1.5429039777914495,37.14735251018777,2.9280159717255363,2,0.4359811706902068,0.8719623413804136,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,37.64717689804149,,,,,,,,37.159572909236694,"rgba(38, 166, 154, 1.0)",1.5858873663469084,37.159572909236694,2.825186192815175,2,0.4246777157794757,0.8493554315589514,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,37.67706254455466,,,,,,,,37.18234225878592,"rgba(38, 166, 154, 1.0)",1.626705710467774,37.18234225878592,2.688044747784576,2,0.41565453312602607,0.8313090662520521,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0
