date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,,12.92214676034088,"rgba(38, 166, 154, 1.0)",0.5456828930980578,12.92214676034088,3.4321274559775747,1,0.46318512057896033,0.46318512057896033,0.0,0.0,0.0,0.0,72.59899035788662,15.2156617396342,True,False,True,False,True,19.002992630011477
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,,12.936759291593669,"rgba(38, 166, 154, 1.0)",0.5636975740190849,12.936759291593669,3.465050762024748,1,0.47888801089263416,0.47888801089263416,0.0,0.0,0.0,0.0,73.60367328445734,16.46807418646793,True,False,True,False,True,19.820074524959278
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,12.584144821996706,13.86917423985073,,,,,,,12.944436795770795,"rgba(38, 166, 154, 1.0)",0.5746352387886637,12.944436795770795,3.185609027542497,1,0.4964156006130345,0.4964156006130345,0.0,0.0,0.0,0.0,71.38217673189175,16.46807418646793,True,False,True,False,True,18.141304351521534
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,12.59889827432876,13.885641326909113,,,,,,,12.959967061808529,"rgba(38, 166, 154, 1.0)",0.5908414598102252,12.959967061808529,3.4189085830914685,1,0.5120433889941929,0.5120433889941929,0.0,0.0,0.0,0.0,71.96225144183127,16.46807418646793,True,False,True,False,True,19.9152973706217
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,12.635894774060484,13.926947493085947,,,,,,,12.998267601550536,"rgba(38, 166, 154, 1.0)",0.6019998727964105,12.998267601550536,3.316831927512276,1,0.5283713988367073,0.5283713988367073,0.0,0.0,0.0,0.0,72.4848070415087,16.46807418646793,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,12.645123356836214,13.936967104613256,,,,,,,13.139849625655009,"rgba(38, 166, 154, 1.0)",0.6124799904803312,13.139849625655009,2.922789972193351,1,0.5472330649036078,0.5472330649036078,0.0,0.0,0.0,0.0,71.14622297546211,16.46807418646793,True,False,True,False,True,19.076527869618943
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,12.662307691560175,13.952168019056103,,,,,,,13.139835302675182,"rgba(38, 166, 154, 1.0)",0.6164053232432136,13.139835302675182,2.4256193789145355,0,,,0.0,0.0,0.0,0.0,64.31903906531659,20.24170556465691,False,False,True,False,False,14.84415491452669
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,12.670243052450955,13.958050655725131,,,,,,,13.228359263928983,"rgba(38, 166, 154, 1.0)",0.6186225835684865,13.228359263928983,2.087930137662072,0,,,0.0,0.0,0.0,0.0,58.03878707135594,14.482256521220776,False,True,True,False,False,13.2645848954574
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,12.676942411965666,13.963346011943251,,,,,,,13.233387257078792,"rgba(38, 166, 154, 1.0)",0.6216859016902416,13.233387257078792,2.2464925441032086,0,,,0.0,0.0,0.0,0.0,55.65526706891371,12.412663629363855,False,True,True,False,False,14.306093623007527
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,12.685300953554991,13.969644252513492,,,,,,,13.237242759822374,"rgba(38, 166, 154, 1.0)",0.6240067783762514,13.237242759822374,2.095742042387078,0,,,0.0,0.0,0.0,0.0,52.71926216636781,9.700876705429138,False,True,False,False,False,13.13370729649412
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,12.69675447565744,13.977863679215695,,,,,,,13.24195914849724,"rgba(38, 166, 154, 1.0)",0.6246109996637506,13.24195914849724,2.0301289157337745,0,,,0.0,0.0,0.0,0.0,50.207881090873606,7.304868662233062,False,True,False,False,False,12.650241437117238
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,12.708129712367128,13.988993464223501,,,,,,,13.258553258815471,"rgba(38, 166, 154, 1.0)",0.6310086163230444,13.258553258815471,2.5696110944298596,0,,,0.0,0.0,0.0,0.0,53.95561798607601,7.304868662233062,False,True,True,False,True,16.13360509046037
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,12.723873686882282,14.0050405027969,,,,,,,13.28044085752117,"rgba(38, 166, 154, 1.0)",0.6417700887754869,13.28044085752117,2.8196377084689535,0,,,0.0,0.0,0.0,0.0,58.50096486959367,0.9697494289981705,False,True,True,False,True,17.978592751469993
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,12.73419171502503,14.015415095640101,,,,,,,13.293043016064995,"rgba(38, 166, 154, 1.0)",0.6505763349274376,13.293043016064995,2.631446752710348,0,,,0.0,0.0,0.0,0.0,60.007463211448574,2.4543697914757914,False,True,True,False,True,16.7903731375004
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,12.74316900852748,14.024321035759199,,,,,,,13.303188266277154,"rgba(38, 166, 154, 1.0)",0.6550294471064846,13.303188266277154,2.6133355397754614,0,,,0.0,0.0,0.0,0.0,61.12115097719134,3.7448106106417356,False,False,True,False,True,16.879538832386427
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,12.757100608708836,14.038433620843893,,,,,,,13.319098439703875,"rgba(38, 166, 154, 1.0)",0.6579606289051344,13.319098439703875,2.683901562977464,0,,,0.0,0.0,0.0,0.0,62.661407328191785,5.539216895394951,False,False,True,False,True,17.508578444327856
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,12.780508484866541,14.061240272152004,,,,,,,13.342632151951001,"rgba(38, 166, 154, 1.0)",0.6613238633621984,13.342632151951001,2.5136970554751366,0,,,0.0,0.0,0.0,0.0,61.990879187844065,5.539216895394951,False,False,True,False,True,16.35552448946706
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,12.789510771321625,14.070062870183335,,,,,,,13.351628942665366,"rgba(38, 166, 154, 1.0)",0.6637219853778582,13.351628942665366,2.604058770707541,0,,,0.0,0.0,0.0,0.0,62.534464298505455,6.251588189360561,False,False,True,False,True,17.04654691414034
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,12.808716505599799,14.089223927886826,,,,,15.151666666666666,,13.475984441376823,"rgba(38, 166, 154, 1.0)",0.6686284064755239,13.475984441376823,2.5186120456651917,0,,,0.0,1.0,15.215,390.0,63.904485695954705,8.029569571605435,True,False,True,False,True,17.780405631072963
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,12.812432599140044,14.092708585896855,,,,,15.136176011592909,,13.478209084839131,"rgba(38, 166, 154, 1.0)",0.6683300285241416,13.478209084839131,2.26204247996955,0,,,0.0,0.0,0.0,0.0,61.1361908307002,8.029569571605435,False,False,True,False,False,15.300939019732343
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,12.815111079935354,14.095214328505316,,,,,15.128070733161135,,13.479982739317306,"rgba(38, 166, 154, 1.0)",0.6686941557049285,13.479982739317306,2.3852717226177154,0,,,0.0,0.0,0.0,0.0,60.552714914179646,8.029569571605435,False,False,True,False,False,16.103969356377956
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,12.82754672316054,14.106560662443764,,,,,15.095866229508195,,13.488059351905369,"rgba(38, 166, 154, 1.0)",0.6666893261915262,13.488059351905369,2.2678338900843324,0,,,0.0,0.0,0.0,0.0,58.618902770699535,8.029569571605435,False,False,True,False,False,15.013810317334006
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,12.843159979587336,14.120146418719179,,,,,15.061353276353273,,13.497571231812161,"rgba(38, 166, 154, 1.0)",0.663575579380076,13.497571231812161,2.249071265675708,0,,,0.0,0.0,0.0,0.0,57.11852622904437,12.053684839431675,False,True,True,False,False,14.867502378038271
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,12.850212684153044,14.126016372980745,,,,,15.045959881208068,,13.501524190625146,"rgba(38, 166, 154, 1.0)",0.6574789757883197,13.501524190625146,2.058584166515792,0,,,0.0,0.0,0.0,0.0,53.42206401108806,8.40496878718644,False,True,True,False,False,12.899379323217168
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,12.859774661706792,14.133588253754665,,,,,15.02219338319064,,13.506213811088507,"rgba(38, 166, 154, 1.0)",0.6512126802781174,13.506213811088507,2.147971363693508,0,,,0.0,0.0,0.0,0.0,52.01244513301601,6.967553151932748,False,True,False,False,False,13.409151262628786
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,12.877985786766674,14.147447538225657,,,,,14.985139710888806,,13.51515651359024,"rgba(38, 166, 154, 1.0)",0.6433395205789814,13.51515651359024,2.082638239298515,0,,,0.0,0.0,0.0,0.0,50.058123371189495,4.992669320935967,False,True,False,False,False,12.674758333370193
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,12.881532387387669,14.149588610595913,,,,,14.969899976709753,,13.515699909555936,"rgba(38, 166, 154, 1.0)",0.6338857500718874,13.515699909555936,1.6868971897897975,0,,,0.0,0.0,0.0,0.0,44.55269555204627,-0.1727572785517637,False,True,False,True,False,8.837362862928359
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,12.895290632283176,14.157672125740968,,,,,14.919779912596363,,13.518354371249483,"rgba(38, 166, 154, 1.0)",0.6187645712180443,13.518354371249483,1.8531210125578659,0,,,0.0,0.0,0.0,0.0,42.731349611667774,-1.805349731088981,False,True,False,True,False,9.701465956015003
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,12.905415283502357,14.163689952399332,,,,,14.893712754251942,,13.521330425503917,"rgba(38, 166, 154, 1.0)",0.5964496837330718,13.521330425503917,2.026440129754511,0,,,0.0,0.0,0.0,0.0,42.95631125057613,-1.805349731088981,False,True,False,True,False,10.400947395742918
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,12.909815321186848,14.165658751598187,,,,,14.875662911456088,,13.521480228437287,"rgba(38, 166, 154, 1.0)",0.5659881337692728,13.521480228437287,1.7288697645410531,0,,,0.0,0.0,0.0,0.0,39.922127924677234,-4.650058920068112,False,True,False,True,False,7.220830905373209
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,12.91712572294086,14.169190414922829,,,,,14.852485797981148,,13.522585616082061,"rgba(38, 166, 154, 1.0)",0.544803237479023,13.522585616082061,1.9409106098762001,0,,,0.0,0.0,0.0,0.0,39.64752050722536,-5.088880599942186,False,True,False,True,False,8.10494925252235
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,12.918630033145476,14.170029405086526,,,,,14.849499720468298,,13.523073090085948,"rgba(38, 166, 154, 1.0)",0.5323881517691784,13.523073090085948,2.1730891381963886,0,,,0.0,0.0,0.0,0.0,41.50085681057605,-5.088880599942186,False,True,False,True,False,9.199726588507396
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,12.920255164486505,14.1709387346163,,,,,14.846415824315862,,13.523616720996415,"rgba(38, 166, 154, 1.0)",0.5236271195807358,13.523616720996415,2.1224708145243905,0,,,0.0,0.0,0.0,0.0,42.008134969798135,-5.088880599942186,False,True,False,True,True,8.571700782869971
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,12.924979600211369,14.173333710011908,,,,,14.835212752212025,,13.524796177316443,"rgba(38, 166, 154, 1.0)",0.5179998173849764,13.524796177316443,1.9598536304677094,0,,,0.0,0.0,0.0,0.0,40.86973473150877,-5.088880599942186,False,True,False,True,True,7.250136025301266
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,12.937317782064284,14.177857823612356,,,,,14.792969100865083,,13.525347220216341,"rgba(239, 83, 80, 1.0)",0.507008955622225,13.525347220216341,1.804017009248197,0,,,0.0,0.0,0.0,0.0,38.71272144310488,-6.74696523476608,False,True,False,True,False,5.8764060615843015
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,12.94244321739866,14.180931125676935,,,,,14.789566898633872,,13.527891393043193,"rgba(239, 83, 80, 1.0)",0.4933849163439578,13.527891393043193,2.5377926350790845,0,,,0.0,0.0,0.0,0.0,43.695640260052045,-11.08411368783841,False,True,False,True,True,9.662407013546023
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,12.946236902703477,14.183754335969061,,,,,14.792495984559984,,13.530731512617725,"rgba(239, 83, 80, 1.0)",0.4814541318559225,13.530731512617725,3.020575359435218,0,,,0.0,0.0,0.0,0.0,49.583089046898145,-5.747461622248608,False,True,False,False,True,11.792373448686611
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,12.948195741025742,14.185207759895679,,,,,14.793956766596748,,13.532192606598324,"rgba(239, 83, 80, 1.0)",0.4661162809722985,13.532192606598324,2.8915690106129928,0,,,0.0,0.0,0.0,0.0,51.72158657920973,-3.962101718006352,False,True,True,False,True,10.338376920735726
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,12.954912817816314,14.190666680141486,,,,,14.803229116749604,,13.53799116597965,"rgba(38, 166, 154, 1.0)",0.45541944828249675,13.53799116597965,3.4078668354488872,0,,,0.0,0.0,0.0,0.0,55.5563246195784,-0.5094980317502689,False,False,True,False,True,12.476006421349602
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,12.96228223143128,14.197057154845485,,,,,14.816554812087452,,13.544983334154477,"rgba(38, 166, 154, 1.0)",0.44064186393522875,13.544983334154477,3.6878399417908896,0,,,0.0,0.0,0.0,0.0,58.91894942489166,2.5149312124527583,True,False,True,False,True,13.269295873844268
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,12.981021502588172,14.213402373404605,,,,,14.848814375131814,,13.65204433480367,"rgba(38, 166, 154, 1.0)",0.42495415757008065,13.65204433480367,3.6073436108070696,0,,,0.0,0.0,0.0,0.0,61.317386707147165,4.71324033586972,True,False,True,False,True,13.418784593657996
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,12.975339219976295,14.172794687330617,,,,,14.57466215896509,,13.510408169967961,"rgba(239, 83, 80, 1.0)",0.47244897717753254,13.510408169967961,-2.1280777788416243,0,,,0.0,0.0,0.0,0.0,46.75489598173324,4.679207592357656,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,12.965990972230308,14.121299268168286,,,,,14.29692728373358,,13.419555804495952,"rgba(239, 83, 80, 1.0)",0.5303911696030139,13.419555804495952,-2.1862275824913406,1,1.3907616060639547,1.3907616060639547,0.0,0.0,0.0,0.0,36.634432599255106,-3.9012761631155897,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,12.960037521646175,14.091124743603915,,,,,14.158398562763203,,13.377309365017496,"rgba(239, 83, 80, 1.0)",0.5828761400114562,13.377309365017496,-1.9168898644496508,1,1.3558003440728512,1.3558003440728512,0.0,0.0,0.0,0.0,29.887457010936345,-9.366538880824514,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,12.951347285584228,14.054610833313728,,,,,14.008723514564595,,13.329847066175047,"rgba(239, 83, 80, 1.0)",0.6469917358872259,13.329847066175047,-2.1790804858453257,1,1.3083730413818409,1.3083730413818409,0.0,0.0,0.0,0.0,24.790190097568832,-13.563623029994545,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,12.943566035492918,14.0232678631266,,,,,13.892285001027002,,13.292305542409133,"rgba(239, 83, 80, 1.0)",0.7052906116253824,13.292305542409133,-1.881927138304425,1,1.2679250376575681,1.2679250376575681,0.0,0.0,0.0,0.0,21.849407654236998,-16.100057734804274,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,12.918302593594195,13.932122112448111,,,,,13.60017887636612,,13.192355176122527,"rgba(239, 83, 80, 1.0)",0.7701796444237821,13.192355176122527,-1.8922275947877891,1,1.2215542140663551,1.2215542140663551,0.0,0.0,0.0,0.0,19.43874320474678,-18.49289457112967,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,12.89991317873303,13.873302445424697,,,,,13.437681727617457,,13.132229255752966,"rgba(239, 83, 80, 1.0)",0.833429731361424,13.132229255752966,-1.8084659078466967,1,1.1758560385253296,1.1758560385253296,0.0,0.0,0.0,0.0,17.619569737917637,-20.601475507815355,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,12.89114503934382,13.845447318072308,,,,,13.367223000535663,,13.105308035999883,"rgba(239, 83, 80, 1.0)",0.8922868584922089,13.105308035999883,-1.6814189536928865,1,1.1345392226169007,1.1345392226169007,0.0,0.0,0.0,0.0,16.365664701621693,-22.38636901136057,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,12.884374957737563,13.824579748820387,,,,,13.316418906399452,,13.085430119237458,"rgba(239, 83, 80, 1.0)",0.9513368592774467,13.085430119237458,-1.6875516843285179,1,1.0934155110882107,1.0934155110882107,0.0,0.0,0.0,0.0,15.259877464128142,-24.17132879562501,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,12.873819297346339,13.789543025104548,,,,,13.238311394751854,,13.05449353821711,"rgba(239, 83, 80, 1.0)",0.9899355561881094,13.05449353821711,-1.14097683546835,1,1.0694862362250959,1.0694862362250959,0.0,0.0,0.0,0.0,20.018158076315633,-24.17132879562501,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,12.866611188730799,13.760749710268446,,,,,13.183293341101445,,13.032413893033993,"rgba(239, 83, 80, 1.0)",1.0165615644979253,13.032413893033993,-0.7549113795316614,1,1.0540982115684971,1.0540982115684971,0.0,0.0,0.0,0.0,26.481917245767626,-33.699950072495355,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,12.853812972315701,13.69828953974476,,,,,13.086586786344517,,12.99143722861495,"rgba(239, 83, 80, 1.0)",1.0414919435447032,12.99143722861495,-0.6926959282657045,1,1.0419458379150575,1.0419458379150575,0.0,0.0,0.0,0.0,30.837806609472484,-29.36896227808847,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,12.843875131148287,13.670390041892436,,,,,13.034249612385192,,12.967669112280195,"rgba(239, 83, 80, 1.0)",1.0905859983604567,12.967669112280195,-1.4282863658821332,1,1.0125649050966565,1.0125649050966565,0.0,0.0,0.0,0.0,29.665611146730157,-29.36896227808847,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,12.839066346072695,13.657330921513942,11.386666666666665,,,,13.010052716642829,,12.873888140855428,"rgba(239, 83, 80, 1.0)",1.1358051674378098,12.873888140855428,-1.2756484847871234,1,0.9875928088514984,0.9875928088514984,0.0,0.0,0.0,0.0,29.030241133203468,-29.36896227808847,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,12.835498324463176,13.647537441258281,11.412183791115632,,,,12.992382037518428,,12.867440446906503,"rgba(239, 83, 80, 1.0)",1.1757251854543918,12.867440446906503,-1.1630612866203234,1,0.9629444950466037,0.9629444950466037,0.0,0.0,0.0,0.0,29.39668386891097,-29.358665256713856,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,12.831730231234326,13.637098490336838,11.438546245421245,,,,12.973992447820182,,12.860650490823971,"rgba(239, 83, 80, 1.0)",1.2140531735093647,12.860650490823971,-1.1413425054675197,1,0.9374810726230386,0.9374810726230386,0.0,0.0,0.0,0.0,29.51891926320288,-28.471877337637444,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,12.82786428742932,13.62637738224734,11.457094073423159,,,,12.955462222531132,,12.853313947957858,"rgba(239, 83, 80, 1.0)",1.2492079472592008,12.853313947957858,-1.07533253443122,1,0.913990432665454,0.913990432665454,0.0,0.0,0.0,0.0,30.040142576623417,-27.19383087566326,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,12.81933258192493,13.602742122418892,11.484285503807442,,,,12.915781404286141,,12.836686254211452,"rgba(239, 83, 80, 1.0)",1.2825649378568984,12.836686254211452,-1.0344008440058237,1,0.8919372831836453,0.8919372831836453,0.0,0.0,0.0,0.0,30.387624785570438,-26.107371134445142,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,12.814650248582199,13.589814938544146,11.494585200638749,,,,12.894705529800092,,12.827487399964546,"rgba(239, 83, 80, 1.0)",1.3133518188208553,12.827487399964546,-0.9841136102624495,1,0.8726480767380232,0.8726480767380232,0.0,0.0,0.0,0.0,31.00282726095669,-24.820943449143392,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,12.810124473551575,13.576962219610332,11.518304960824114,,,,12.874713325799705,,12.819354686816585,"rgba(239, 83, 80, 1.0)",1.3379686195972889,12.819354686816585,-0.8253965531336461,1,0.8578452150344545,0.8578452150344545,0.0,0.0,0.0,0.0,34.10391152995989,-21.367432644290588,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,12.806065503185144,13.564761151006708,11.558837429111533,,,,12.857075779290376,,12.813038311178449,"rgba(239, 83, 80, 1.0)",1.3569003661299714,12.813038311178449,-0.6728853009175124,1,0.8462428581148018,0.8462428581148018,0.0,0.0,0.0,0.0,38.580248664333396,-16.894322473440667,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,12.804070115914168,13.557946743530808,11.600251299826692,,,,12.848448432076383,,12.810946814719998,"rgba(239, 83, 80, 1.0)",1.371902775427352,12.810946814719998,-0.4963520935424012,1,0.837821529467449,0.837821529467449,0.0,0.0,0.0,0.0,44.09701536268505,-11.71231485606831,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,12.801194110029481,13.547220398275595,11.673132290442174,,,,12.836152641056689,,12.808512469038439,"rgba(239, 83, 80, 1.0)",1.3860650505385272,12.808512469038439,-0.48230959202001467,1,0.8295654646857868,0.8295654646857868,0.0,0.0,0.0,0.0,47.880051163158434,-8.28945523871888,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,12.794125719858815,13.521146965119838,11.794108153955483,,,,12.80732938100871,,12.799807464958851,"rgba(239, 83, 80, 1.0)",1.399327950021637,12.799807464958851,-0.4500785287316766,1,0.8222692807772342,0.8222692807772342,0.0,0.0,0.0,0.0,50.746425061100936,-5.6934512316948656,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,12.792489228691878,13.516856879027106,11.786522554502529,,,,12.800969221216961,,12.796270347832449,"rgba(239, 83, 80, 1.0)",1.4249483853462712,12.796270347832449,-0.9237319480260239,1,0.8076706326173714,0.8076706326173714,0.0,0.0,0.0,0.0,45.59780013187265,-5.6934512316948656,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,12.789843140041112,13.509793297147759,11.777389534417823,,,,12.790781577114569,,12.790718274126759,"rgba(239, 83, 80, 1.0)",1.4464160959151988,12.790718274126759,-0.8059356345790437,1,0.7951741689934945,0.7951741689934945,0.0,0.0,0.0,0.0,43.92157433518271,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,12.787166458924398,13.502250393528799,11.775593732358912,,,,12.780611399606256,,12.78546086107452,"rgba(239, 83, 80, 1.0)",1.4635773401602914,12.78546086107452,-0.6801559669989823,1,0.785019481499064,0.785019481499064,0.0,0.0,0.0,0.0,44.674280560971674,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,12.78503041426437,13.49612361965687,11.776219463913899,,,,12.772604079624447,,12.781381563522553,"rgba(239, 83, 80, 1.0)",1.479681570321666,12.781381563522553,-0.6835129826633513,1,0.7751842937623609,0.7751842937623609,0.0,0.0,0.0,0.0,44.98044002480728,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,12.78216274248661,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.77606567658573,"rgba(239, 83, 80, 1.0)",1.4930687547150487,12.77606567658573,-0.6135455408150723,1,0.7666854586935964,0.7666854586935964,0.0,0.0,0.0,0.0,46.280916040193745,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,12.77833821425019,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.769261767061625,"rgba(239, 83, 80, 1.0)",1.5037602508019459,12.769261767061625,-0.5514587625383671,1,0.7592494709908143,0.7592494709908143,0.0,0.0,0.0,0.0,48.119267756057816,0.9599648301738029,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,12.777945095452273,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.770261250463012,"rgba(38, 166, 154, 1.0)",1.5042693506414726,12.770261250463012,-0.013469163919594353,1,0.7572602330117736,0.7572602330117736,0.0,0.0,0.0,0.0,55.67080784516771,-0.6781853728337452,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,12.77836230942129,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.7734613643174,"rgba(38, 166, 154, 1.0)",1.5024341720825838,12.7734613643174,0.09753414718960796,1,0.7559696647562071,0.7559696647562071,0.0,0.0,0.0,0.0,61.53373633142348,4.6383912823852285,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,12.778769217514629,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.77520885835994,"rgba(38, 166, 154, 1.0)",1.4974223287471933,12.77520885835994,0.21022201659262477,2,0.43277759108364816,0.8655551821672963,0.0,0.0,0.0,0.0,66.22073818187187,8.782841577886757,True,False,True,False,True,0.32397321516328503
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,12.778856972072653,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.776268726567466,"rgba(38, 166, 154, 1.0)",1.4921847849487235,12.776268726567466,-0.02430578768346831,2,0.4319916881313277,0.8639833762626554,0.0,0.0,0.0,0.0,65.10615909683474,8.782841577886757,True,False,True,False,True,0.0
