date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.47100518839925,"rgba(38, 166, 154, 1.0)",0.9491715591233497,87.47100518839925,1.9532768273346677,2,0.40860643706337885,0.8172128741267577,0.0,0.0,0.0,0.0,67.11612194503707,10.760997889261787,True,False,True,False,True,8.46999287209815
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.47786773413262,"rgba(38, 166, 154, 1.0)",0.9322996270484091,87.47786773413262,2.104615521599366,2,0.4050700477441346,0.8101400954882692,0.0,0.0,0.0,0.0,68.0690057055745,12.171958365524041,True,False,True,False,True,9.013873924356385
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.49120292341664,"rgba(38, 166, 154, 1.0)",0.941096676731444,87.49120292341664,2.267351622146121,2,0.40067112175532615,0.8013422435106523,0.0,0.0,0.0,0.0,69.8917956709989,14.341520326071901,True,False,True,False,True,9.887644822507163
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.61142940120449,"rgba(38, 166, 154, 1.0)",0.9428668808241033,87.61142940120449,1.9977057600636043,2,0.3978102338719845,0.795620467743969,0.0,0.0,0.0,381.0,69.00488616806864,14.341520326071901,True,False,True,False,True,9.08922585435668
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.64383841728745,"rgba(38, 166, 154, 1.0)",0.9402353692292023,87.64383841728745,1.9581922175741109,1,0.6437950736813358,0.6437950736813358,0.0,0.0,0.0,0.0,68.24852577656057,14.341520326071901,True,False,True,False,True,9.02719085553446
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.66906307059432,"rgba(38, 166, 154, 1.0)",0.9305497116037366,87.66906307059432,1.8278840003875139,1,0.6522171609200538,0.6522171609200538,0.0,0.0,0.0,0.0,65.80867440418479,14.341520326071901,True,False,True,False,False,8.306009451104725
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,87.67974670252205,"rgba(38, 166, 154, 1.0)",0.9165931239950427,87.67974670252205,1.5985863946824328,1,0.6629091886678358,0.6629091886678358,0.0,0.0,0.0,0.0,60.91759422800776,15.761524743434805,True,False,True,False,False,6.902610900144044
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,87.68379058323602,"rgba(38, 166, 154, 1.0)",0.9095200100320442,87.68379058323602,1.6175668490373836,1,0.6761098767870671,0.6761098767870671,0.0,0.0,0.0,0.0,57.786736127477894,12.870295364199457,True,False,True,False,False,6.954597915341509
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,87.68662138201398,"rgba(38, 166, 154, 1.0)",0.8860904616947146,87.68662138201398,1.6289291899446061,1,0.6877674299110488,0.6877674299110488,0.0,0.0,0.0,0.0,55.322821344636665,10.602792071801979,False,False,True,False,False,6.795301240116277
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,87.6915556303975,"rgba(38, 166, 154, 1.0)",0.8880109872707447,87.6915556303975,1.6198497431022523,1,0.6981871507498092,0.6981871507498092,0.0,0.0,0.0,0.0,53.68021148940919,9.038947726894634,False,False,True,False,False,6.795301240116277
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,87.70048021814897,"rgba(38, 166, 154, 1.0)",0.888584165861553,87.70048021814897,1.4962226797750307,1,0.700239515096029,0.700239515096029,0.0,0.0,0.0,0.0,50.906423573685814,6.378599079849067,False,True,False,False,False,6.138448634127776
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,87.71192672561598,"rgba(38, 166, 154, 1.0)",0.8893350436252211,87.71192672561598,1.2515792359275193,1,0.7076887913109527,0.7076887913109527,0.0,0.0,0.0,0.0,46.2252765364629,2.0192808580557156,False,True,False,True,False,4.797972113823647
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,87.70870472516589,"rgba(239, 83, 80, 1.0)",0.8876927122329021,87.70870472516589,0.339413933089796,1,0.7189287595038063,0.7189287595038063,0.0,0.0,0.0,0.0,37.50319184980642,-5.856385090923915,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,87.70356276238468,"rgba(239, 83, 80, 1.0)",0.8863221151996303,87.70356276238468,0.44164218730698807,1,0.7314094230730449,0.7314094230730449,0.0,0.0,0.0,0.0,33.04133446671443,-9.595965665964307,False,True,False,True,False,0.2851989501310541
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,87.69946762107679,"rgba(239, 83, 80, 1.0)",0.8862227619418487,87.69946762107679,0.4745222047803897,1,0.7449985398782832,0.7449985398782832,0.0,0.0,0.0,0.0,30.484655535121572,-11.729227541937703,False,True,False,True,False,0.43379803257643346
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.69563097049583,"rgba(239, 83, 80, 1.0)",0.8686079626579812,87.69563097049583,0.16620735212051263,1,0.7570756623328672,0.7570756623328672,0.0,0.0,0.0,0.0,27.323035630342233,-14.615143217560288,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.6863523154499,"rgba(239, 83, 80, 1.0)",0.8569276883513103,87.6863523154499,0.17346584381710217,1,0.7714520981946852,0.7714520981946852,0.0,0.0,0.0,0.0,25.191143003312316,-16.679868721310783,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.66862145930892,"rgba(239, 83, 80, 1.0)",0.8498723910571158,87.66862145930892,0.007505292274690728,1,0.7863401357574722,0.7863401357574722,0.0,0.0,0.0,0.0,22.999312657718647,-18.934688604461336,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.63456900855027,"rgba(239, 83, 80, 1.0)",0.8540271426368239,87.63456900855027,-0.5322652944574756,1,0.7976178103242597,0.7976178103242597,0.0,0.0,0.0,0.0,19.81491035583091,-22.163603929709502,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.63659399904205,"rgba(239, 83, 80, 1.0)",0.8496368752707699,87.63659399904205,-0.28434970994527425,2,0.6223525255016611,1.2447050510033222,0.0,0.0,0.0,0.0,21.139156299100506,-22.163603929709502,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.62589979758755,"rgba(239, 83, 80, 1.0)",0.8293886112483867,87.62589979758755,-0.5436532301894809,2,0.6278601045215044,1.2557202090430089,0.0,0.0,0.0,0.0,21.063252668222642,-22.163603929709502,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.6232430268969,"rgba(239, 83, 80, 1.0)",0.7980660294658886,87.6232430268969,-0.13563166818332437,2,0.6332579121477261,1.2665158242954522,0.0,0.0,0.0,0.0,25.592005528457292,-22.163603929709502,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.62731213604857,"rgba(239, 83, 80, 1.0)",0.7740632234345828,87.62731213604857,0.31352460187244807,2,0.6493797502486163,1.2987595004972325,0.0,0.0,0.0,0.0,32.30265666290046,-25.234524852069345,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.620599165686,"rgba(239, 83, 80, 1.0)",0.7459838415756446,87.620599165686,-0.13485434949036376,3,0.5243875573680522,1.5731626721041567,0.0,0.0,0.0,0.0,34.36493000043428,-23.269889464629713,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.61637384462864,"rgba(239, 83, 80, 1.0)",0.7087485989944831,87.61637384462864,0.23086628404416024,4,0.4258574398511479,1.7034297594045915,0.0,0.0,0.0,0.0,38.13428507499325,-19.63456540698436,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.6169249122866,"rgba(239, 83, 80, 1.0)",0.6825464509157785,87.6169249122866,0.48066338528785213,5,0.38192599134719796,1.9096299567359898,0.0,0.0,0.0,0.0,42.04087610922062,-15.893659307725343,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.61768306403462,"rgba(239, 83, 80, 1.0)",0.6581536418012786,87.61768306403462,0.36817685199186606,5,0.3930204661319874,1.965102330659937,0.0,0.0,0.0,0.0,43.935714123987296,-13.976962036137238,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.61981145353053,"rgba(239, 83, 80, 1.0)",0.6569358436733167,87.61981145353053,0.6243966597649226,5,0.3966532527944568,1.983266263972284,0.0,0.0,0.0,0.0,46.72622769582138,-11.135002850715864,False,False,False,False,True,0.4218817751618289
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.62349580645413,"rgba(239, 83, 80, 1.0)",0.6557347299297985,87.62349580645413,0.5589214309040818,5,0.4014424674028606,2.007212337014303,0.0,0.0,0.0,0.0,48.19120839130292,-9.469145810225122,False,False,False,False,True,0.17461257365203764
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.658474431224665,87.62468486971508,0.3725507303733454,5,0.40738834725409234,2.0369417362704616,0.0,0.0,0.0,0.0,47.95647950452221,-9.2923725568169,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6614941590993769,87.62468486971508,0.37085003232518066,5,0.414972129047002,2.07486064523501,0.0,0.0,0.0,0.0,47.799993580001725,-8.911191621614947,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6646654513078223,87.62468486971508,0.3690806101057762,5,0.422713977001155,2.113569885005775,0.0,0.0,0.0,0.0,47.695669630321404,-8.413393767976274,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.664301217903578,87.62468486971508,0.3692829753633376,5,0.42765971695499444,2.1382985847749723,0.0,0.0,0.0,0.0,47.62612033053452,-7.860177507685783,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6675580752143234,87.62468486971508,0.3674813314274751,5,0.4389873269226583,2.1949366346132915,0.0,0.0,0.0,0.0,47.579754130676605,-7.293158455551158,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6665759487827052,87.62468486971508,0.3680227747984522,5,0.4398735900264198,2.199367950132099,0.0,0.0,0.0,0.0,47.54884333077133,-6.7396772707226305,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6611411919368987,87.62468486971508,0.37104802011540033,5,0.4406512090202952,2.203256045101476,0.0,0.0,0.0,0.0,47.52823613083447,-6.2167934963637705,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.63534493776642,"rgba(38, 166, 154, 1.0)",0.6585976912493591,87.63534493776642,1.419159336044034,5,0.4404386181378275,2.2021930906891374,0.0,0.0,0.0,0.0,56.02273955797014,1.9258949966955115,True,False,True,False,True,4.157614088874116
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.64233367162308,"rgba(38, 166, 154, 1.0)",0.6593902452232386,87.64233367162308,1.5964238719068886,5,0.4402403223852149,2.2012016119260744,0.0,0.0,0.0,0.0,62.486036180077136,7.681574181233913,True,False,True,False,True,4.95643520951144
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.64878990409933,"rgba(38, 166, 154, 1.0)",0.6583127491365659,87.64878990409933,1.6651813250441339,5,0.43970890493868103,2.1985445246934052,0.0,0.0,0.0,0.0,67.11036677332349,11.582775035065453,True,False,True,False,True,5.277331190339783
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.65820080389263,"rgba(38, 166, 154, 1.0)",0.6590417559124034,87.65820080389263,1.9904644650190124,5,0.4378532454360225,2.1892662271801124,0.0,0.0,0.0,0.0,71.47840246655889,15.27230779528216,True,False,True,False,True,6.7138622635879095
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.66747405767754,"rgba(38, 166, 154, 1.0)",0.6610595371914545,87.66747405767754,1.985488248000778,5,0.4434551706635553,2.2172758533177763,0.0,0.0,0.0,0.0,74.44376941595226,17.755139959455292,True,False,True,False,True,6.777609206613359
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.664494510853945,87.76103155718236,1.9698709642243222,5,0.4463986983026359,2.2319934915131796,0.0,0.0,0.0,0.0,76.9158599441582,19.938744350559574,True,False,True,False,True,7.357522087916532
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204517502,87.75773037678486,0.8913023433537203,5,0.4505109338073301,2.2525546690366505,0.0,0.0,0.0,0.0,67.50725067538266,25.330773699859975,True,False,True,False,False,2.013519001438816
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316147714,87.75639772143164,1.0964818990046896,5,0.4529776752824578,2.264888376412289,0.0,0.0,0.0,0.0,62.58160076822632,21.126448618202517,True,False,True,False,False,2.9085180598144547
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.664631158295069,87.76137559660116,1.2617891787530733,5,0.457561532003292,2.28780766001646,0.0,0.0,0.0,0.0,60.40341843171893,19.28593848966611,True,False,True,False,False,3.6688398500902686
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607494411,87.76813917330321,0.8917091056719835,5,0.47231052044210353,2.3615526022105175,0.0,0.0,0.0,0.0,56.30889334796953,15.461675325075191,True,False,True,False,False,1.9407853913798299
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999288864,87.77410554921747,0.9128052134286517,5,0.4913891610032685,2.4569458050163426,0.0,0.0,0.0,0.0,53.805517002367125,13.015492963210235,True,False,True,False,False,2.0769963051904554
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039356333,87.84282060304761,0.37220414492225157,5,0.505307783426779,2.5265389171338946,0.0,0.0,0.0,0.0,49.27507938421422,8.606304218030857,False,False,False,True,False,0.007876190444228826
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665898758,87.84476438465035,0.5130830505667511,5,0.52554501689747,2.6277250844873503,0.0,0.0,0.0,0.0,47.468129399951756,6.684399517545032,False,False,False,True,False,0.674830922719849
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919156835,87.84667619245474,0.5723807470264541,5,0.5515895206282355,2.7579476031411776,0.0,0.0,0.0,0.0,46.78811414549482,5.63016396544711,False,False,False,True,False,0.9577554449937047
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794676911,87.84986640705542,1.025645536566541,5,0.5710773812730403,2.8553869063652018,0.0,0.0,0.0,0.0,49.767161914761566,5.63016396544711,False,False,False,False,False,3.0197337110147515
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665741556,87.85462962299366,1.0244766125951805,5,0.5915370390083942,2.9576851950419707,0.0,0.0,0.0,0.0,51.753193760939396,5.63016396544711,True,False,True,False,True,3.0197337110147515
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099464916,87.86112421363926,1.0587407116246517,5,0.5936413847036429,2.9682069235182147,0.0,0.0,0.0,0.0,53.36997050721175,5.63016396544711,True,False,True,False,True,3.196182176314146
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698339504,87.87844295020898,1.2284332961462312,5,0.5957571907311866,2.978785953655933,0.0,0.0,0.0,0.0,55.89988199602864,-1.6317889925990272,True,False,True,False,True,4.083129701132151
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.641790134371543,87.88179002954936,1.1969800240118864,5,0.596017693478705,2.980088467393525,0.0,0.0,0.0,0.0,57.22585411523066,0.056973883092474864,True,False,True,False,True,3.923962646777319
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434779615,87.88396453050066,0.9793589518492591,5,0.5963753200627095,2.981876600313548,0.0,0.0,0.0,0.0,55.66231213061383,0.056973883092474864,True,False,True,False,True,2.805423555875297
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961984865,87.88703788330652,1.2627521621641145,5,0.5961126634816745,2.9805633174083725,0.0,0.0,0.0,0.0,57.059458611109335,0.6177582921705067,True,False,True,False,True,4.1591890042627035
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779437945,87.89058452752332,1.1830371990255473,5,0.599024474751179,2.995122373755895,0.0,0.0,0.0,0.0,57.01246454595882,1.057072236924732,True,False,True,False,True,3.7114328575047466
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047202,87.89625069574433,1.7308036158827669,5,0.5967504193541325,2.9837520967706626,0.0,0.0,0.0,0.0,60.71279162546881,4.936819427184119,True,False,True,False,True,6.237086365930601
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520536999,87.94120807782915,2.0835978746662303,5,0.5946301835164017,2.9731509175820086,0.0,0.0,0.0,0.0,65.13557768438645,9.263194639020995,True,False,True,False,True,8.102743510786848
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591776428,87.95147123065287,1.8547725040541072,5,0.5972455186042394,2.986227593021197,0.0,0.0,0.0,0.0,65.77093675420761,10.008210181542971,True,False,True,False,True,6.968082145256645
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483425574,87.95572758632949,1.942454757562566,5,0.5947775344333459,2.97388767216673,0.0,0.0,0.0,0.0,66.64735633622169,11.097677010790747,True,False,True,False,True,7.352061889806976
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410148,87.96021037486129,1.8570835423353356,5,0.5914500259324494,2.9572501296622473,0.0,0.0,0.0,0.0,65.87561916571057,11.097677010790747,True,False,True,False,True,6.710342546217934
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100530851,87.97350892779004,1.837367307148076,5,0.5905153571287052,2.952576785643526,0.0,0.0,0.0,0.0,65.41392518986551,11.097677010790747,True,False,True,False,True,6.746523340494605
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758644354,87.98652692022932,2.3243110938045017,5,0.5856124059194141,2.9280620295970703,0.0,0.0,0.0,0.0,68.0744895596111,13.301883703770933,True,False,True,False,True,9.132377416690787
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055885234,88.02707654413183,2.4954630550670367,5,0.5771476502380227,2.8857382511901135,0.0,0.0,0.0,0.0,70.98730491193456,16.211213776500415,True,False,True,False,True,10.33724813140638
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856877936,88.11573973838047,1.1343505895557182,5,0.5770275646686689,2.8851378233433445,0.0,0.0,0.0,0.0,62.89849138047325,18.2946508025763,True,False,True,False,False,3.7828805395177447
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.643670415355309,88.13729916843717,1.775288725880089,5,0.5727411641559735,2.8637058207798676,0.0,0.0,0.0,0.0,61.042138172850706,16.80493024229999,True,False,True,False,False,6.798111334330976
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152446369,88.15583471929716,1.9794836475169995,5,0.5666656039130085,2.8333280195650423,0.0,0.0,0.0,0.0,60.90677070746688,16.68723273497818,True,False,True,False,False,7.885433244387354
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527360677,88.17384628978454,1.9215854133299253,5,0.5612556162303857,2.8062780811519286,0.0,0.0,0.0,0.0,60.71029667281605,16.290496395851648,True,False,True,False,False,7.803793440773251
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247243,88.35132132659592,1.991637019478634,5,0.5528656359641981,2.764328179820991,0.0,0.0,0.0,0.0,62.25301908798633,16.290496395851648,True,False,True,False,False,9.418686829875085
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826842587,88.49737918294899,1.6707895000940416,5,0.545525246407607,2.727626232038035,0.0,0.0,0.0,0.0,62.60707324078757,16.290496395851648,True,False,True,False,False,8.956493237863235
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941179,88.4888060508131,0.7904661928032781,5,0.5444255306945026,2.722127653472513,0.0,0.0,0.0,0.0,56.996118839067734,12.235282940771654,False,True,True,False,False,4.0957246405659475
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405493451,88.47098135051793,0.1485979250879015,5,0.5448571611670603,2.7242858058353017,0.0,0.0,0.0,0.0,50.38399497350327,6.178569856376917,False,True,False,False,False,0.7663836462882081
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236874652,88.45007163916527,0.14384300585936277,5,0.5456761909222216,2.728380954611108,0.0,0.0,0.0,0.0,45.83191308366819,2.2053760601590326,False,True,False,True,False,0.5860203481155573
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064902266,88.42667555243952,-0.25449151151320326,5,0.548450815546567,2.7422540777328352,0.0,0.0,0.0,0.0,41.20870723772224,-1.8399593403369607,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990673871,88.40860760860338,-0.06739377737295292,6,0.5008202212454043,3.0049213274724256,0.0,0.0,0.0,0.0,39.28397689017268,-3.4804329049212157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041996657,88.38276333669103,-0.27181667541630333,6,0.5013967569126908,3.0083805414761446,0.0,0.0,0.0,0.0,37.07798170598272,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025529943,88.38206198665672,-0.624090849860521,6,0.500283370377698,3.001700222266188,0.0,0.0,0.0,0.0,34.39955655280687,-8.205473933052815,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396051,88.37750124718032,-0.25468921963573826,6,0.5007829015217702,3.004697409130621,0.0,0.0,0.0,0.0,35.343460752108996,-8.205473933052815,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953162,88.37965316947418,0.18098472240437669,6,0.5016107041659501,3.0096642249957006,0.0,0.0,0.0,0.0,38.739774257438356,-8.205473933052815,False,True,False,True,True,0.3578618060088594
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997926217,88.38464713403957,0.3312754360490063,7,0.45422812547012564,3.1795968782908797,0.0,0.0,0.0,0.0,41.90714103763277,-15.249062139853443,False,True,False,True,True,1.0400250916726037
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188156677,88.3882944686554,0.2864008444562813,7,0.4591599347648125,3.2141195433536875,0.0,0.0,0.0,0.0,43.7853358671606,-13.267488083837577,False,True,False,True,True,0.8538711025949084
