date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.6232430268969,"rgba(239, 83, 80, 1.0)",0.7980660294658344,87.6232430268969,-0.13563166818333358,2,0.6332579121477199,1.2665158242954397,0.0,0.0,0.0,0.0,25.59200552848182,-22.163603929672064,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.62731213604857,"rgba(239, 83, 80, 1.0)",0.7740632234345282,87.62731213604857,0.3135246018724702,2,0.6493797502486098,1.2987595004972197,0.0,0.0,0.0,0.0,32.30265666291975,-25.23452485204931,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.620599165686,"rgba(239, 83, 80, 1.0)",0.7459838415755891,87.620599165686,-0.1348543494903738,3,0.524387557368047,1.573162672104141,0.0,0.0,0.0,0.0,34.36493000045007,-23.269889464612636,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.61637384462864,"rgba(239, 83, 80, 1.0)",0.7087485989944265,87.61637384462864,0.23086628404417864,4,0.42585743985114355,1.7034297594045742,0.0,0.0,0.0,0.0,38.13428507500598,-19.63456540696975,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.6169249122866,"rgba(239, 83, 80, 1.0)",0.6825464509157216,87.6169249122866,0.48066338528789215,5,0.38192599134719407,1.9096299567359702,0.0,0.0,0.0,0.0,42.04087610923092,-15.893659307712596,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.61768306403462,"rgba(239, 83, 80, 1.0)",0.658153641801221,87.61768306403462,0.3681768519918982,5,0.39302046613198316,1.9651023306599158,0.0,0.0,0.0,0.0,43.93571412399601,-13.97696203612567,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.61981145353053,"rgba(239, 83, 80, 1.0)",0.6569358436732591,87.61981145353053,0.6243966597649774,5,0.39665325279445274,1.9832662639722636,0.0,0.0,0.0,0.0,46.726227695828655,-11.13500285070544,False,False,False,False,True,0.5084916533971651
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.62349580645413,"rgba(239, 83, 80, 1.0)",0.655734729929741,87.62349580645413,0.5589214309041308,5,0.40144246740285644,2.0072123370142823,0.0,0.0,0.0,0.0,48.19120839130926,-9.46914581021548,False,False,False,False,True,0.26139505082353054
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6584744312246072,87.62468486971508,0.37255073037337805,5,0.40738834725408807,2.0369417362704403,0.0,0.0,0.0,0.0,47.95647950452796,-9.292372556807933,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.661494159099319,87.62468486971508,0.37085003232521313,5,0.41497212904699754,2.074860645234988,0.0,0.0,0.0,0.0,47.7999935800071,-8.91119162160659,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.664665451307764,87.62468486971508,0.36908061010580856,5,0.42271397700115043,2.1135698850057523,0.0,0.0,0.0,0.0,47.69566963032652,-8.413393767968458,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6643012179035197,87.62468486971508,0.36928297536336996,5,0.4276597169549897,2.1382985847749487,0.0,0.0,0.0,0.0,47.626120330539464,-7.860177507678451,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6675580752142644,87.62468486971508,0.3674813314275076,5,0.4389873269226534,2.194936634613267,0.0,0.0,0.0,0.0,47.57975413068143,-7.293158455544251,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6665759487826443,87.62468486971508,0.3680227747984859,5,0.4398735900264148,2.199367950132074,0.0,0.0,0.0,0.0,47.54884333077607,-6.739677270716086,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6611411919368353,87.62468486971508,0.3710480201154359,5,0.4406512090202903,2.2032560451014516,0.0,0.0,0.0,0.0,47.52823613083917,-6.216793496357539,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.63534493776642,"rgba(38, 166, 154, 1.0)",0.6585976912492949,87.63534493776642,1.4191593360441723,5,0.4404386181378224,2.202193090689112,0.0,0.0,0.0,0.0,56.02273955797353,1.9258949967003431,True,False,True,False,True,4.231348966334679
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.64233367162308,"rgba(38, 166, 154, 1.0)",0.6593902452231748,87.64233367162308,1.5964238719070432,5,0.4402403223852101,2.2012016119260505,0.0,0.0,0.0,0.0,62.48603618007959,7.681574181237771,True,False,True,False,True,5.027987979627117
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.64878990409933,"rgba(38, 166, 154, 1.0)",0.6583127491365032,87.64878990409933,1.6651813250442926,5,0.4397089049386764,2.198544524693382,0.0,0.0,0.0,0.0,67.1103667733253,11.582775035068664,True,False,True,False,True,5.348016040966062
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.65820080389263,"rgba(38, 166, 154, 1.0)",0.6590417559123423,87.65820080389263,1.9904644650191972,5,0.4378532454360179,2.1892662271800893,0.0,0.0,0.0,0.0,71.47840246656017,15.272307795284831,True,False,True,False,True,6.78072260794411
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.66747405767754,"rgba(38, 166, 154, 1.0)",0.6610595371913948,87.66747405767754,1.9854882480009575,5,0.4434551706635507,2.2172758533177537,0.0,0.0,0.0,0.0,74.44376941595318,17.75513995945758,True,False,True,False,True,6.844302141198458
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108538866,87.76103155718236,1.9698709642244951,5,0.44639869830263157,2.231993491513158,0.0,0.0,0.0,0.0,76.91585994415885,19.93874435056155,True,False,True,False,True,7.422701074348005
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204516916,87.75773037678486,0.8913023433537989,5,0.45051093380732565,2.2525546690366283,0.0,0.0,0.0,0.0,67.5072506753834,25.330773699859463,True,False,True,False,False,2.0826448085470766
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316147127,87.75639772143164,1.0964818990047864,5,0.4529776752824534,2.264888376412267,0.0,0.0,0.0,0.0,62.58160076822707,21.12644861820212,True,False,True,False,False,2.975446006509891
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582950108,87.76137559660116,1.2617891787531839,5,0.45756153200328786,2.287807660016439,0.0,0.0,0.0,0.0,60.403418431719636,19.28593848966578,True,False,True,False,False,3.7339269630326264
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607493821,87.76813917330321,0.8917091056720629,5,0.472310520442099,2.361552602210495,0.0,0.0,0.0,0.0,56.30889334797023,15.461675325074964,True,False,True,False,False,2.0069701943817506
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999288272,87.77410554921747,0.9128052134287331,5,0.49138916100326374,2.4569458050163187,0.0,0.0,0.0,0.0,53.805517002367814,13.015492963210107,True,False,True,False,False,2.142859210713656
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.664096303935573,87.84282060304761,0.37220414492228543,5,0.505307783426774,2.5265389171338697,0.0,0.0,0.0,0.0,49.275079384214905,8.606304218030829,False,False,False,True,False,0.07491072888413086
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665898142,87.84476438465035,0.5130830505667987,5,0.5255450168974648,2.627725084487324,0.0,0.0,0.0,0.0,47.4681293999524,6.684399517545067,False,False,False,True,False,0.7403317555504856
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919156206,87.84667619245474,0.5723807470265087,5,0.5515895206282296,2.7579476031411483,0.0,0.0,0.0,0.0,46.78811414549543,5.6301639654471956,False,False,False,True,False,1.0226107500667574
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794676259,87.84986640705542,1.0256455365666433,5,0.5710773812730341,2.8553869063651707,0.0,0.0,0.0,0.0,49.767161914762085,5.6301639654471956,False,False,False,False,False,3.0799756759849757
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665740888,87.85462962299366,1.024476612595286,5,0.5915370390083877,2.9576851950419387,0.0,0.0,0.0,0.0,51.75319376093985,5.6301639654471956,True,False,True,False,True,3.0799756759849757
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099464236,87.86112421363926,1.0587407116247634,5,0.5936413847036366,2.968206923518183,0.0,0.0,0.0,0.0,53.36997050721216,5.6301639654471956,True,False,True,False,True,3.256036826755089
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698338817,87.87844295020898,1.2284332961463622,5,0.5957571907311804,2.978785953655902,0.0,0.0,0.0,0.0,55.899881996028995,-1.6317889925983664,True,False,True,False,True,4.141055266517931
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343714733,87.88179002954936,1.1969800240120165,5,0.5960176934786988,2.980088467393494,0.0,0.0,0.0,0.0,57.22585411523098,0.05697388309307172,True,False,True,False,True,3.9819850371140575
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434778909,87.88396453050066,0.9793589518493674,5,0.5963753200627037,2.981876600313518,0.0,0.0,0.0,0.0,55.66231213061414,0.05697388309307172,True,False,True,False,True,2.8641021320045645
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961984161,87.88703788330652,1.2627521621642532,5,0.5961126634816684,2.980563317408342,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921709899,True,False,True,False,True,4.2150140634930615
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779437252,87.89058452752332,1.1830371990256767,5,0.5990244747511733,2.9951223737558665,0.0,0.0,0.0,0.0,57.01246454595906,1.0570722369251584,True,False,True,False,True,3.7675196161047673
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.631931487904653,87.89625069574433,1.730803615882951,5,0.5967504193541268,2.9837520967706337,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184474,True,False,True,False,True,6.2880486734652585
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520536358,87.94120807782915,2.0835978746664408,5,0.5946301835163962,2.973150917581981,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021279,True,False,True,False,True,8.15006829573365
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591775811,87.95147123065287,1.8547725040542882,5,0.5972455186042338,2.986227593021169,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543227,True,False,True,False,True,7.016115191209728
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483424982,87.95572758632949,1.9424547575627482,5,0.5947775344333404,2.973887672166702,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790974,True,False,True,False,True,7.399368648632851
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712409573,87.96021037486129,1.8570835423355088,5,0.5914500259324442,2.957250129662221,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790974,True,False,True,False,True,6.758036435652809
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100530294,87.97350892779004,1.8373673071482415,5,0.5905153571287002,2.952576785643501,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790974,True,False,True,False,True,6.794149427071709
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.627486175864382,87.98652692022932,2.3243110938046994,5,0.5856124059194097,2.928062029597048,0.0,0.0,0.0,0.0,68.07448955961115,13.301883703771075,True,False,True,False,True,9.175631827266379
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055884731,88.02707654413183,2.4954630550672334,5,0.5771476502380186,2.885738251190093,0.0,0.0,0.0,0.0,70.98730491193461,16.211213776500543,True,False,True,False,True,10.378369256321275
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856877441,88.11573973838047,1.1343505895558061,5,0.5770275646686651,2.8851378233433254,0.0,0.0,0.0,0.0,62.89849138047331,18.2946508025763,True,False,True,False,False,3.8275915391019133
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153552605,88.13729916843717,1.7752887258802228,5,0.5727411641559699,2.8637058207798494,0.0,0.0,0.0,0.0,61.042138172850755,16.80493024229999,True,False,True,False,False,6.837959537001694
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152445899,88.15583471929716,1.9794836475171427,5,0.566665603913005,2.833328019565025,0.0,0.0,0.0,0.0,60.906770707466926,16.687232734978167,True,False,True,False,False,7.923592232349673
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527360214,88.17384628978454,1.921585413330061,5,0.5612556162303826,2.8062780811519126,0.0,0.0,0.0,0.0,60.710296672816085,16.290496395851648,True,False,True,False,False,7.841993980376866
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298246795,88.35132132659592,1.9916370194787674,5,0.5528656359641956,2.764328179820978,0.0,0.0,0.0,0.0,62.25301908798636,16.290496395851648,True,False,True,False,False,9.454443081164687
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.674902982684215,88.49737918294899,1.67078950009415,5,0.5455252464076047,2.7276262320380233,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851648,True,False,True,False,False,8.992488583547221
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445940737,88.4888060508131,0.7904661928033302,5,0.5444255306945004,2.722127653472502,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771661,False,True,True,False,False,4.133944781515442
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405492996,88.47098135051793,0.14859792508791167,5,0.544857161167058,2.7242858058352897,0.0,0.0,0.0,0.0,50.38399497350329,6.1785698563769245,False,True,False,False,False,0.805822306197836
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236874183,88.45007163916527,0.14384300585937299,5,0.5456761909222192,2.728380954611096,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590398,False,True,False,True,False,0.6255179308647847
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064901781,88.42667555243952,-0.2544915115132221,5,0.5484508155465644,2.742254077732822,0.0,0.0,0.0,0.0,41.208707237722265,-1.8399593403369465,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990673368,88.40860760860338,-0.06739377737295817,6,0.5008202212454017,3.0049213274724105,0.0,0.0,0.0,0.0,39.28397689017271,-3.4804329049212015,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041996127,88.38276333669103,-0.271816675416326,6,0.501396756912688,3.008380541476128,0.0,0.0,0.0,0.0,37.077981705982744,-5.573327837790615,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025529389,88.38206198665672,-0.6240908498605761,6,0.5002833703776953,3.001700222266172,0.0,0.0,0.0,0.0,34.399556552806885,-8.2054739330528,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294395474,88.37750124718032,-0.254689219635762,6,0.5007829015217671,3.0046974091306025,0.0,0.0,0.0,0.0,35.34346075210901,-8.2054739330528,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602952564,88.37965316947418,0.18098472240439442,6,0.5016107041659471,3.0096642249956824,0.0,0.0,0.0,0.0,38.73977425743837,-8.2054739330528,False,True,False,True,True,0.392997683866966
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997925607,88.38464713403957,0.33127543604903964,7,0.45422812547012276,3.1795968782908592,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0743334155489954
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188156055,88.3882944686554,0.286400844456311,7,0.4591599347648098,3.214119543353669,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.8882334272528745
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835914629,88.39299272065246,0.33973432207381815,7,0.46295858774474224,3.2407101142131958,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1463299964936127
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809835391,88.46087054841522,0.77574404613124,7,0.46675819722291934,3.2673073805604353,0.0,0.0,0.0,0.0,49.7590993974933,-7.150321037000417,False,True,False,False,True,3.5054879198500473
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.588886236891299,88.45536211191748,0.4663683252852418,7,0.47041248938458413,3.292887425692089,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733948,False,True,False,False,True,2.037470825408416
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873139382,88.45208221999381,0.40468003265090213,7,0.4759459881614152,3.3316219171299064,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7292426595738775
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263550297,88.45171134597268,0.5677812897054505,7,0.4879538044079163,3.415676630855414,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.432878159402005
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189779742,88.45539910647209,1.033806183509432,6,0.3416183760610459,2.0497102563662755,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.469919267038293
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437218368,88.47154964859737,1.1266466986941774,6,0.3405041963146054,2.0430251778876323,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.006941201116415
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680219863,88.38907648118602,-1.6274489333955195,6,0.334934873232236,2.009609239393416,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524284292,88.38116159035924,-0.5445363921732561,7,0.5126614092600259,3.5886298648201813,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777414261,88.38992021811278,0.02548819549010359,7,0.5125202155705456,3.587641508993819,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723274207,88.40013856094885,0.3496428524160753,7,0.5127244035347457,3.58907082474322,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8575507115023981
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127003329,88.40836325819295,0.22750805419304385,7,0.5143237246017688,3.6002660722123814,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.43607582113627075
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855585196,88.41085064159871,-0.17933341588394303,7,0.5148166092396819,3.603716264677773,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156358221,88.41100860325773,0.17081917842113759,8,0.47187426666903176,3.774994133352254,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.22383195930839506
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.515205137137959,88.41189457589483,-0.032791939903181286,9,0.43840237340678534,3.945621360661068,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599530298,88.41201229939125,-0.1037542235859214,9,0.4418076056581892,3.976268450923703,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748861047,88.41215446875526,0.015911055912121136,9,0.4458834349674614,4.012950914707153,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743018352,88.40940657347436,-0.4074214119328554,9,0.44912680416917033,4.042141237522533,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947764566,88.38675613753375,-0.6723491179386717,10,0.44168551700420167,4.416855170042017,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.4818836632060466,88.38794172580177,0.1599105345998991,10,0.44983485127585654,4.498348512758565,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.1090853613161542
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.47682653086898885,88.39080883374154,0.2919115385731333,11,0.4274491947247997,4.701941141972797,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5482211420562066
