date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,4.2526341296,4.364545554,4.2215476228,4.3085898418,177917,6,0.40268869980161776,2.4161321988097066,4.259154385715974
2022-11-01 00:00:00+00:00,4.1531573078,4.2028957187,4.0474631847,4.2028957187,321447,5,0.4528503602405241,2.2642518012026205,4.260722855555576
2022-11-02 00:00:00+00:00,3.9977247739,4.1780265133,3.9852901711,4.1282881024,120698,5,0.46215601578595145,2.3107800789297572,4.260262342783998
2022-11-03 00:00:00+00:00,4.0288112806,4.0847669929,3.947986363,3.9790728698,101001,4,0.32925970176741237,1.3170388070696495,4.259548779120088
2022-11-04 00:00:00+00:00,4.3210244445,4.3396763486,4.0723323902,4.0723323902,123080,4,0.33048231601400263,1.3219292640560105,4.261132340293549
2022-11-07 00:00:00+00:00,4.3334590472,4.4267185676,4.3148071432,4.3831974581,127887,5,0.3088252358059599,1.5441261790297993,4.2639436374182225
2022-11-08 00:00:00+00:00,4.2588514309,4.3956320608,4.2091130201,4.3334590472,98919,5,0.30979570903046305,1.5489785451523153,4.265410764788992
2022-11-09 00:00:00+00:00,4.1593746092,4.3023725404,4.1531573078,4.2588514309,115348,5,0.3111350672718056,1.555675336359028,4.266225153907274
2022-11-10 00:00:00+00:00,5.004927594,5.0297967994,4.3707628554,4.3707628554,302163,5,0.3013269789436511,1.5066348947182555,4.282750740065014
2022-11-11 00:00:00+00:00,5.1354909226,5.3095753606,5.0235794981,5.0235794981,278655,6,0.6319784333678063,3.7918706002068383,4.304412763821383
2022-11-14 00:00:00+00:00,5.0795352103,5.2038812375,5.0360141008,5.1354909226,156085,6,0.6099825618069215,3.6598953708415287,4.3152368646979005
2022-11-15 00:00:00+00:00,5.0671006076,5.1914466348,5.0142535461,5.0857525117,147306,6,0.5907569011516336,3.5445414069098016,4.32487638239824
2022-11-16 00:00:00+00:00,4.9241026763,5.0360141008,4.8805815668,5.0173621967,77643,6,0.5800901660074427,3.480540996044656,4.328976490195935
2022-11-17 00:00:00+00:00,5.091969813,5.1354909226,4.7873842195,4.830843156,220355,6,0.5632066543106535,3.379239925863921,4.341117522319452
2022-11-18 00:00:00+00:00,5.0671006076,5.1976639361,5.0546660049,5.1665774293,135005,6,0.5484658473875229,3.2907950843251372,4.349225315685229
2022-11-21 00:00:00+00:00,5.1292736212,5.1572514773,5.0111448954,5.0111448954,117824,6,0.5334932763860525,3.200959658316315,4.35603595566082
2022-11-22 00:00:00+00:00,5.2225331416,5.2411850457,5.1364235178,5.1790120321,99253,6,0.5171285814293843,3.1027714885763062,4.362334728030321
2022-11-23 00:00:00+00:00,5.2411850457,5.2536196484,5.1852293334,5.2287504429,102889,6,0.5005717296585627,3.003430377951376,4.368910161772886
2022-11-25 00:00:00+00:00,5.2411850457,5.3655310728,5.2411850457,5.2536196484,95165,6,0.48580009222922343,2.9148005533753407,4.3752286425564
2022-11-28 00:00:00+00:00,5.247402347,5.3406618674,5.2101607119,5.2349677443,143712,6,0.4723680337640244,2.8342082025841466,4.38437251987905
2022-11-29 00:00:00+00:00,5.2722715525,5.4090521824,5.2225331416,5.2225331416,126866,6,0.4596056675437336,2.7576340052624015,4.392520997310348
2022-11-30 00:00:00+00:00,5.5333982095,5.5584362105,5.2579801991,5.308056201,309787,6,0.4414933253579248,2.648959952147549,4.414561644857087
2022-12-01 00:00:00+00:00,5.4770627074,5.570955211,5.3957517993,5.5271387093,103433,6,0.4275690476539699,2.5654142859238194,4.421842072569182
2022-12-02 00:00:00+00:00,5.4082082048,5.5208792091,5.333720152,5.4082082048,90962,6,0.4167082166942732,2.500249300165639,4.427780769314816
2022-12-05 00:00:00+00:00,5.5208792091,5.5834742114,5.3769107036,5.4082082048,166997,6,0.40466332042545305,2.4279799225527183,4.4391931223280805
2022-12-06 00:00:00+00:00,5.4457652062,5.5646957107,5.3518727027,5.5208792091,236928,6,0.394925189642239,2.369551137853434,4.454238757711406
2022-12-07 00:00:00+00:00,5.5396577098,5.5678254608,5.4082082048,5.414467705,184740,6,0.3846149842395756,2.3076899054374533,4.466123525688565
2022-12-08 00:00:00+00:00,5.4645437069,5.6335502133,5.3277736267,5.54591721,181253,6,0.3761569840519141,2.2569419043114847,4.560292194144971
2022-12-09 00:00:00+00:00,5.1390496946,5.4332462057,5.1327901944,5.414467705,98581,6,0.3724597463936062,2.234758478361637,4.557310756413396
2022-12-12 00:00:00+00:00,5.1953851967,5.2830182,5.1202711939,5.1265306941,185020,6,0.36832426750152747,2.209945605009165,4.558095220939756
2022-12-13 00:00:00+00:00,5.3143157012,5.4457652062,5.2767586998,5.3518727027,604743,6,0.36344655111911334,2.18067930671468,4.585986244966909
2022-12-14 00:00:00+00:00,5.3894297041,5.5208792091,5.2204231977,5.2642396993,178768,6,0.35786033082222585,2.147161984933355,4.594177226784585
2022-12-15 00:00:00+00:00,5.2579801991,5.4457652062,5.2579801991,5.3017967008,211104,6,0.3539711969530554,2.1238271817183323,4.602169253649612
2022-12-16 00:00:00+00:00,5.5083602086,5.5146197088,5.2079041972,5.2079041972,1337303,6,0.34753271556620763,2.085196293397246,4.657596095942086
2022-12-19 00:00:00+00:00,5.4019487046,5.5762131912,5.4019487046,5.5396577098,264604,6,0.34267769864104675,2.0560661918462806,4.668212113179007
2022-12-20 00:00:00+00:00,5.3894297041,5.4895817079,5.3268347017,5.3393537022,207581,6,0.3382397436543058,2.0294384619258348,4.675417287910699
2022-12-21 00:00:00+00:00,5.3894297041,5.4864519578,5.3706512034,5.414467705,250810,6,0.334049663255282,2.004297979531692,4.684112013285822
2022-12-22 00:00:00+00:00,5.2579801991,5.3581322029,5.1453091948,5.3581322029,126567,6,0.331170972612756,1.987025835676536,4.687050668637396
2022-12-23 00:00:00+00:00,5.2329421982,5.2642396993,5.1140116937,5.2454611986,132650,6,0.32857393820787145,1.9714436292472288,4.68967872594193
2022-12-27 00:00:00+00:00,5.2392016984,5.3643917031,5.1891256965,5.2329421982,188104,6,0.32607541322010464,1.9564524793206277,4.69410879451625
2022-12-28 00:00:00+00:00,5.1390496946,5.3017967008,5.1077521934,5.2392016984,182591,6,0.32430087294777793,1.9458052376866677,4.697434640979558
2022-12-29 00:00:00+00:00,5.1390496946,5.2061515371,5.123400944,5.1640876955,278604,5,0.36718215820781774,1.8359107910390886,4.7020279552099735
2022-12-30 00:00:00+00:00,5.0889736927,5.1077521934,5.0420274409,5.1014926932,285193,5,0.36557070784549595,1.8278535392274797,4.7342073827813005
2023-01-03 00:00:00+00:00,5.4082082048,5.5643827357,5.2079041972,5.2079041972,314148,5,0.3617676148912366,1.808838074456183,4.755484758704201
2023-01-04 00:00:00+00:00,5.3706512034,5.4770627074,5.308056201,5.4770627074,267193,5,0.35856926782910786,1.7928463391455394,4.765823224111081
2023-01-05 00:00:00+00:00,5.2767586998,5.3205752015,5.201644697,5.3205752015,121051,5,0.356232414712096,1.78116207356048,4.768001363311135
2023-01-06 00:00:00+00:00,5.4082082048,5.5083602086,5.3205752015,5.3205752015,138674,5,0.3529570688495226,1.764785344247613,4.7729108581419535
2023-01-09 00:00:00+00:00,5.4332462057,5.5114899587,5.3643917031,5.4770627074,215319,5,0.349581748729998,1.7479087436499898,4.780481686133745
2023-01-10 00:00:00+00:00,5.7462212176,5.7649997183,5.439505706,5.4645437069,253224,5,0.3436258205355158,1.7181291026775791,4.793836839464694
2023-01-11 00:00:00+00:00,5.8150757202,5.9710624661,5.7775187188,5.783778219,225606,5,0.3374249179680143,1.6871245898400717,4.808675328010318
2023-01-12 00:00:00+00:00,5.8025567197,5.8377977061,5.7211832166,5.8150757202,169358,5,0.33176869367737283,1.658843468386864,4.817976996445885
2023-01-13 00:00:00+00:00,5.9966012271,6.0185094779,5.7462212176,5.7587402181,169042,4,0.35544783658694595,1.4217913463477838,4.828595322231251
2023-01-17 00:00:00+00:00,5.9590442256,6.0404177287,5.890189723,6.0153797278,162050,4,0.3487648352605023,1.3950593410420091,4.838794082349744
2023-01-18 00:00:00+00:00,5.8714112223,6.1030127311,5.8526327216,5.9903417268,186543,4,0.34339035975390075,1.373561439015603,4.9277120421395795
2023-01-19 00:00:00+00:00,5.8651517221,5.8839302228,5.756549393,5.8213352204,150265,4,0.33836336837510356,1.3534534735004142,4.930990229918366
2023-01-20 00:00:00+00:00,5.9966012271,6.0654557297,5.8213352204,5.915227724,275101,2,0.5644996628375638,1.1289993256751276,4.9470922809900975
2023-01-23 00:00:00+00:00,5.9214872242,6.0529367292,5.8689074222,5.9966012271,171790,2,0.5564098287635993,1.1128196575271987,4.9556298991858325
2023-01-24 00:00:00+00:00,5.8651517221,5.9277467245,5.7900377192,5.8526327216,141933,1,0.9671570685494987,0.9671570685494987,4.960674836876453
2023-01-25 00:00:00+00:00,5.8338542209,5.8588922219,5.7712592185,5.8213352204,104695,1,0.9564530689737537,0.9564530689737537,4.963904140374956
2023-01-26 00:00:00+00:00,5.7587402181,5.7775187188,5.6429394637,5.7274427169,170515,1,0.9484658245381669,0.9484658245381669,4.967380518251573
2023-01-27 00:00:00+00:00,5.6648477145,5.7399617174,5.652328714,5.7274427169,132925,1,0.9432486544378534,0.9432486544378534,4.969741798585003
2023-01-30 00:00:00+00:00,5.6648477145,5.7337022171,5.6022527121,5.6335502133,125847,1,0.9389668400588025,0.9389668400588025,4.971915663523092
2023-01-31 00:00:00+00:00,5.8025567197,5.8526327216,5.6886338154,5.6898857155,114711,1,0.9327713867958719,0.9327713867958719,4.9753627455220135
2023-02-01 00:00:00+00:00,5.7775187188,5.9089682238,5.6836262152,5.8025567197,228155,1,0.9281143131364439,0.9281143131364439,4.982379667349447
2023-02-02 00:00:00+00:00,5.7149237164,5.8401137211,5.6147717126,5.7962972195,225965,1,0.9248978977212691,0.9248978977212691,4.987900040772269
2023-02-03 00:00:00+00:00,5.7274427169,5.7524807178,5.6210312128,5.6648477145,245708,1,0.9213678505043025,0.9213678505043025,4.993470125478034
2023-02-06 00:00:00+00:00,5.7149237164,5.7211832166,5.3330942019,5.677366715,346326,1,0.920294508813933,0.920294508813933,5.037833126573513
2023-02-07 00:00:00+00:00,5.6961452157,5.7869079691,5.599122962,5.7024047159,153471,1,0.9219397495829887,0.9219397495829887,5.043245166781608
2023-02-08 00:00:00+00:00,5.6585882143,5.7399617174,5.6210312128,5.6648477145,147437,1,0.9244694760372641,0.9244694760372641,5.046949614263979
2023-02-09 00:00:00+00:00,5.5646957107,5.6836262152,5.439505706,5.6836262152,244876,1,0.9268264514520879,0.9268264514520879,5.048717485544507
2023-02-10 00:00:00+00:00,5.6147717126,5.652328714,5.4269867055,5.5646957107,204245,1,0.9289615670862231,0.9289615670862231,5.050764814434189
2023-02-13 00:00:00+00:00,5.6460692138,5.677366715,5.5959932119,5.6147717126,105910,1,0.932283344834772,0.932283344834772,5.052866438230857
2023-02-14 00:00:00+00:00,5.652328714,5.7587402181,5.6022527121,5.652328714,153039,1,0.9376051971414805,0.9376051971414805,5.0563671316691305
2023-02-15 00:00:00+00:00,5.7587402181,5.7587402181,5.5802192713,5.6210312128,128575,1,0.9429524412159074,0.9429524412159074,5.059593866510596
2023-02-16 00:00:00+00:00,5.677366715,5.7461586226,5.6398097136,5.6961452157,139330,1,0.9530100687069597,0.9530100687069597,5.062816175519374
2023-02-17 00:00:00+00:00,5.7024047159,5.7274427169,5.6022527121,5.6836262152,270989,1,0.9643898450083238,0.9643898450083238,5.068592777054232
2023-02-21 00:00:00+00:00,5.5584362105,5.6836262152,5.54591721,5.677366715,219898,1,0.9774784793316834,0.9774784793316834,5.071570197729942
2023-02-22 00:00:00+00:00,5.5208792091,5.5772147112,5.4332462057,5.5646957107,155150,1,0.9901288075047957,0.9901288075047957,5.072583351162834
2023-02-23 00:00:00+00:00,5.4645437069,5.5772147112,5.4457652062,5.5396577098,94394,2,0.5521337963939787,1.1042675927879575,5.073130809395163
2023-02-24 00:00:00+00:00,5.414467705,5.4441377362,5.3643917031,5.4082082048,109481,2,0.5608513052722418,1.1217026105444836,5.073031869250074
2023-02-27 00:00:00+00:00,5.4082082048,5.4895817079,5.3769107036,5.4520247064,127036,2,0.567296475919527,1.134592951839054,5.073179684755096
2023-02-28 00:00:00+00:00,5.5146197088,5.6028536242,5.3885712583,5.420083371,230260,2,0.5746305417862725,1.149261083572545,5.0749713514730725
2023-03-01 00:00:00+00:00,5.5146197088,5.5839463566,5.4705027511,5.5146197088,173842,2,0.5843904567150238,1.1687809134300475,5.0766573329595515
2023-03-02 00:00:00+00:00,5.4642003286,5.5083172863,5.4295370047,5.4705027511,144790,2,0.5961107565386911,1.1922215130773821,5.07751303757272
2023-03-03 00:00:00+00:00,5.5839463566,5.6595754269,5.4578979061,5.4831075962,146453,2,0.6104431915373736,1.2208863830747472,5.07943801723806
2023-03-06 00:00:00+00:00,5.3885712583,5.6453949762,5.3381518781,5.5965512016,295070,2,0.6245707039476677,1.2491414078953353,5.081144517442833
2023-03-07 00:00:00+00:00,5.3885712583,5.4768051737,5.3508197474,5.3885712583,82737,2,0.6391503779162715,1.278300755832543,5.08136672023055
2023-03-08 00:00:00+00:00,5.4705027511,5.4768051737,5.344832446,5.4074785259,126743,2,0.6569915915376522,1.3139831830753044,5.081945920647774
2023-03-09 00:00:00+00:00,5.3759664133,5.4831075962,5.3570591457,5.4768051737,135238,3,0.48234103865759387,1.4470231159727815,5.08237709956425
2023-03-10 00:00:00+00:00,5.1238695123,5.3350006669,4.7898411185,5.312942188,287178,3,0.49658742772744296,1.489762283182329,5.077730229887309
2023-03-13 00:00:00+00:00,5.0419380195,5.0671477096,4.9600065267,4.9978210618,153961,3,0.5091743403420158,1.5275230210260475,5.074895851899864
2023-03-14 00:00:00+00:00,5.180591315,5.2877324979,5.1049622447,5.1553816249,258908,3,0.5216626675812978,1.5649880027438932,5.073008649973473
2023-03-15 00:00:00+00:00,4.6385829779,4.7205144707,4.4369054572,4.663792668,531111,4,0.44954753787677215,1.7981901515070886,5.052422919537288
2023-03-16 00:00:00+00:00,4.6763975131,4.7709338509,4.51883695,4.5692563302,226918,5,0.5269939743940907,2.6349698719704535,5.045103608757339
2023-03-17 00:00:00+00:00,4.6133732878,4.6826999356,4.5062321049,4.6133732878,558769,5,0.5373699488165226,2.686849744082613,5.027035594741689
2023-03-20 00:00:00+00:00,4.5629539076,4.6606414568,4.4999296824,4.6448854005,230199,5,0.5481906935341958,2.740953467670979,5.0198811925079925
2023-03-21 00:00:00+00:00,4.6070708653,4.7331193158,4.5818611752,4.6322805554,181622,5,0.5601171209133684,2.800585604566842,5.015058800444577
2023-03-22 00:00:00+00:00,4.5251393725,4.6700950906,4.51883695,4.6133732878,163559,5,0.5696045908131981,2.848022954065991,5.010302733995198
2023-03-23 00:00:00+00:00,4.4873248373,4.591314809,4.4306660589,4.5440466401,143936,5,0.5766828011152857,2.8834140055764284,5.00575835614592
2023-03-24 00:00:00+00:00,4.5440466401,4.5629539076,4.3801836544,4.4495103022,136011,4,0.6888361410247792,2.7553445640991168,4.969910076202186
2023-03-27 00:00:00+00:00,4.6007684428,4.6196757104,4.5377442175,4.5881635977,127614,4,0.6984095746448283,2.7936382985793133,4.9695160060745724
2023-03-28 00:00:00+00:00,4.5818611752,4.5944660203,4.51883695,4.5944660203,138801,4,0.7116912360318387,2.846764944127355,4.966616284080632
2023-03-29 00:00:00+00:00,4.5566514851,4.6574902455,4.4621151473,4.6322805554,272028,4,0.7321821758965223,2.9287287035860894,4.960272933125999
2023-03-30 00:00:00+00:00,4.5440466401,4.6163354264,4.4999296824,4.5692563302,181679,4,0.7526476616995885,3.010590646798354,4.955993567282224
2023-03-31 00:00:00+00:00,4.651187823,4.6574902455,4.546819706,4.5692563302,195441,3,0.9717972551133692,2.915391765340108,4.9528142716848675
2023-04-03 00:00:00+00:00,4.7646314284,4.8201557709,4.6700950906,4.6763975131,230726,3,0.9901277287495841,2.9703831862487524,4.951687760063967
2023-04-04 00:00:00+00:00,4.7079096257,4.7709338509,4.6385829779,4.7457241608,160166,3,1.0122791965675808,3.0368375897027424,4.949961974906156
2023-04-05 00:00:00+00:00,4.7079096257,4.7394217383,4.663792668,4.6826999356,179122,3,1.0434672900082862,3.1304018700248584,4.947900225737854
2023-04-06 00:00:00+00:00,4.8087483861,4.8339580762,4.663792668,4.6700950906,253218,2,0.6528343743943987,1.3056687487887975,4.9461083132469
2023-04-10 00:00:00+00:00,4.8906798789,4.8995032704,4.8024459636,4.8087483861,107842,2,0.649706897728964,1.299413795457928,4.9460164265917665
2023-04-11 00:00:00+00:00,5.0041234843,5.0734501321,4.9095871465,4.9095871465,145071,2,0.6488454026560107,1.2976908053120213,4.9471059842125635
2023-04-12 00:00:00+00:00,5.0104259069,5.1301719348,4.9915186393,5.0545428645,181756,3,0.47938313485073536,1.438149404552206,4.948810080389768
2023-04-13 00:00:00+00:00,5.0986598222,5.1301719348,5.0198795407,5.0230307519,128199,3,0.4810176023426836,1.4430528070280508,4.950177491881617
2023-04-14 00:00:00+00:00,4.9852162168,5.1364743574,4.9474016816,5.1049622447,166571,3,0.4801022651141363,1.440306795342409,4.95538352366327
2023-04-17 00:00:00+00:00,4.9663089492,5.0041234843,4.915889569,4.9852162168,116294,3,0.47917998914578613,1.4375399674373583,4.954071875169762
2023-04-18 00:00:00+00:00,4.9095871465,5.0072746956,4.9095871465,4.9978210618,127165,3,0.477216138792599,1.431648416377797,4.953046456170875
2023-04-19 00:00:00+00:00,4.8780750339,4.9329061098,4.856016555,4.9221919915,105612,4,0.38262992558518866,1.5305197023407546,4.951602830929964
2023-04-20 00:00:00+00:00,4.9789137942,4.9915186393,4.8378655782,4.8528653438,158640,4,0.38138110857937035,1.5255244343174814,4.951123503565306
2023-04-21 00:00:00+00:00,4.8339580762,4.9789137942,4.7331193158,4.9789137942,163097,4,0.37882492075909047,1.5152996830363619,4.948986271345891
2023-04-24 00:00:00+00:00,4.8402604987,4.8906798789,4.7898411185,4.8087483861,166646,5,0.3568289386658504,1.7841446933292522,4.947066454403217
2023-04-25 00:00:00+00:00,4.7016072032,4.7772362735,4.6890023581,4.7772362735,114982,5,0.353088315316124,1.76544157658062,4.9445122744108865
2023-04-26 00:00:00+00:00,4.651187823,4.6971955074,4.6070708653,4.663792668,81732,5,0.34948575251427993,1.7474287625713996,4.9261403008690765
2023-04-27 00:00:00+00:00,4.7205144707,4.7520265834,4.663792668,4.6826999356,85790,5,0.3466977686963955,1.7334888434819775,4.9262516851330584
2023-04-28 00:00:00+00:00,4.7268168933,4.8087483861,4.7142120482,4.7142120482,93638,5,0.34393212819309726,1.7196606409654862,4.926251274987195
2023-05-01 00:00:00+00:00,4.7772362735,4.8150508086,4.6953047807,4.6953047807,145043,5,0.34221028737720105,1.7110514368860053,4.925565124182019
2023-05-02 00:00:00+00:00,4.7520265834,4.7646314284,4.6196757104,4.7520265834,170539,5,0.3400805080618151,1.7004025403090757,4.922699257329853
2023-05-03 00:00:00+00:00,4.7898411185,4.8623189775,4.7646314284,4.796143541,204458,4,0.3985355495194387,1.5941421980777548,4.922402502692231
2023-05-04 00:00:00+00:00,4.783538696,4.7898411185,4.6953047807,4.7457241608,109431,4,0.39671153066968845,1.5868461226787538,4.9213233462673305
2023-05-05 00:00:00+00:00,4.8402604987,4.8875286676,4.783538696,4.8654701888,126670,4,0.3951146297727322,1.5804585190909288,4.921362572714375
2023-05-08 00:00:00+00:00,4.8780750339,4.9127383577,4.8213532311,4.8528653438,110294,4,0.39376582263573734,1.5750632905429494,4.921715254153629
2023-05-09 00:00:00+00:00,4.903284724,4.9694601605,4.8528653438,4.8654701888,138107,4,0.3926706871544695,1.570682748617878,4.922562165591076
2023-05-10 00:00:00+00:00,5.3885712583,5.505166075,5.2625228078,5.3570591457,258935,4,0.3926733398652845,1.570693359461138,4.935790538447161
2023-05-11 00:00:00+00:00,5.4263857935,5.4452930611,5.2656740191,5.3255470331,224559,5,0.5187751646629929,2.5938758233149644,4.9451533571634725
2023-05-12 00:00:00+00:00,5.6028536242,5.6091560467,5.420083371,5.4515954836,201038,5,0.5179749532424497,2.5898747662122483,4.955305776212977
2023-05-15 00:00:00+00:00,5.6658778494,5.7225996521,5.5335269764,5.6091560467,433565,5,0.5159228779816993,2.579614389908497,4.977105434796279
2023-05-16 00:00:00+00:00,5.6721802719,5.7036923846,5.5902487791,5.6532730044,270702,5,0.5137943521653817,2.5689717608269085,4.989055310705421
2023-05-17 00:00:00+00:00,5.8360432576,5.8360432576,5.6910875395,5.7289020746,245580,5,0.5095937072922213,2.5479685364611067,5.00117698249663
2023-05-18 00:00:00+00:00,5.962091708,5.9746965531,5.7541117647,5.8108335675,229981,5,0.5033212878255033,2.516606439127517,5.013347911669137
2023-05-19 00:00:00+00:00,5.9053699053,6.1669204401,5.8959162715,5.9936038207,257407,5,0.4983043545727176,2.491521772863588,5.078155278264667
2023-05-22 00:00:00+00:00,5.8486481026,5.9750116742,5.7919262999,5.9053699053,325386,5,0.49433167166854003,2.4716583583427,5.088162422401787
2023-05-23 00:00:00+00:00,5.8612529477,5.962091708,5.8139847787,5.8486481026,200467,5,0.4905691297282039,2.4528456486410195,5.095416543885575
2023-05-24 00:00:00+00:00,5.8612529477,5.8675553702,5.7856238774,5.8486481026,135206,5,0.48700696342582617,2.435034817129131,5.0996338043535046
2023-05-25 00:00:00+00:00,5.7982287224,5.8738577927,5.7667166098,5.829740835,114331,5,0.4845682161571195,2.4228410807855973,5.102905743780209
2023-05-26 00:00:00+00:00,5.7478093422,5.829740835,5.676970113,5.8108335675,115793,5,0.4824638312933406,2.412319156466703,5.10552544569961
2023-05-30 00:00:00+00:00,5.6721802719,5.7982287224,5.6343657368,5.7730190323,168334,5,0.48100336774154817,2.405016838707741,5.108655545123111
2023-05-31 00:00:00+00:00,5.3885712583,5.6487967255,5.3325275785,5.6487967255,296063,5,0.48092063072252583,2.404603153612629,5.108383786549894
2023-06-01 00:00:00+00:00,5.3822242957,5.4203060714,5.3060607444,5.3885712583,218630,5,0.4809743697168085,2.4048718485840426,5.12051217017131
2023-06-02 00:00:00+00:00,5.6361028002,5.6361028002,5.4647348097,5.4901226601,257197,5,0.47995684619886686,2.3997842309943342,5.129490645687304
2023-06-05 00:00:00+00:00,5.4393469592,5.6170619124,5.3504894827,5.5789801367,240600,5,0.48188512095938263,2.409425604796913,5.130655097600623
2023-06-06 00:00:00+00:00,5.540898361,5.5916740619,5.3758773331,5.4076121462,346634,5,0.4841538067418599,2.4207690337092997,5.134082288479794
2023-06-07 00:00:00+00:00,5.8138177534,5.90267523,5.5662862115,5.5662862115,249793,5,0.4840277138110432,2.420138569055216,5.142808486389028
2023-06-08 00:00:00+00:00,5.8074707908,5.8582464917,5.6837050198,5.8011238282,143878,5,0.48655480707356746,2.4327740353678373,5.147605844968107
2023-06-09 00:00:00+00:00,5.7630420525,5.7820829403,5.6075414685,5.7820829403,190939,5,0.48904371383944356,2.445218569197218,5.152420833539574
2023-06-12 00:00:00+00:00,5.8455525665,5.8518995291,5.6932254638,5.7630420525,278217,5,0.4893740907569022,2.446870453784511,5.160716521583661
2023-06-13 00:00:00+00:00,5.8772873795,5.9978796692,5.8265751482,5.8392056038,231207,5,0.489215461742514,2.44607730871257,5.214191437700935
2023-06-14 00:00:00+00:00,5.5980210246,5.8995017487,5.5662862115,5.8772873795,217003,5,0.49384212961095086,2.469210648054754,5.21276920087633
2023-06-15 00:00:00+00:00,5.5599392489,5.6043679872,5.4710817723,5.5980210246,311070,5,0.49770156782901936,2.4885078391450968,5.20972390072956
2023-06-16 00:00:00+00:00,5.4012651836,5.623408875,5.2997137818,5.6170619124,1159279,5,0.5016211697635822,2.5081058488179107,5.2038413648867685
2023-06-20 00:00:00+00:00,5.4456939218,5.5250309545,5.312407707,5.3885712583,239669,5,0.5050770998420898,2.525385499210449,5.203675269366568
2023-06-21 00:00:00+00:00,5.3631834079,5.4393469592,5.3504894827,5.426653034,168435,5,0.5079256559714426,2.539628279857213,5.20312547434575
2023-06-22 00:00:00+00:00,5.1981623799,5.3949182209,5.1981623799,5.3377955574,205650,5,0.5098549448579515,2.5492747242897575,5.200805764861954
2023-06-23 00:00:00+00:00,5.4012651836,5.4076121462,5.1346927538,5.1727745295,602192,5,0.5116667974749122,2.558333987374561,5.215073596276083
2023-06-26 00:00:00+00:00,5.3314485948,5.6551436881,5.3314485948,5.4583878471,643364,6,0.4992850869118373,2.995710521471024,5.220503395958244
2023-06-27 00:00:00+00:00,5.2870198565,5.4091988868,5.2838463752,5.3568364453,246995,6,0.5027738571409972,3.0166431428459832,5.2193566396355235
2023-06-28 00:00:00+00:00,5.3314485948,5.34414252,5.2425911182,5.2870198565,156491,6,0.5055051013225834,3.0330306079355003,5.218473206504569
2023-06-29 00:00:00+00:00,5.540898361,5.5980210246,5.3695303705,5.3949182209,265334,6,0.5074172051268152,3.044503230760891,5.2214134370971275
2023-06-30 00:00:00+00:00,5.6170619124,5.6932254638,5.5332185363,5.5980210246,158788,6,0.50851661849079,3.05109971094474,5.224414687737459
2023-07-03 00:00:00+00:00,5.7186133142,5.7186133142,5.6170619124,5.6551436881,108204,6,0.5082383391769477,3.049430035061686,5.226937286847913
2023-07-05 00:00:00+00:00,5.4964696228,5.6805315385,5.4806022162,5.6805315385,181872,6,0.5096877934194656,3.058126760516793,5.229200005714917
2023-07-06 00:00:00+00:00,5.5282044358,5.5345513984,5.4203060714,5.4710817723,152103,6,0.5099859356577592,3.059915613946555,5.230376013051556
2023-07-07 00:00:00+00:00,5.5980210246,5.6614906507,5.540898361,5.5535922863,152987,6,0.5101503932563378,3.060902359538027,5.232648750309663
2023-07-10 00:00:00+00:00,5.6741845759,5.6805315385,5.5789801367,5.5853270993,123425,6,0.509833483130227,3.0590008987813624,5.234792124897488
2023-07-11 00:00:00+00:00,5.8074707908,5.8074707908,5.6805315385,5.705919389,156623,6,0.5078085574279935,3.046851344567961,5.238671692421718
2023-07-12 00:00:00+00:00,5.9978796692,6.0366596107,5.8392056038,5.8963282674,213041,6,0.5038142441430655,3.022885464858393,5.246346353693907
2023-07-13 00:00:00+00:00,6.0042266318,6.0296144822,5.9407570057,6.0105735944,185847,6,0.4988390660895872,2.9930343965375235,5.253105527568402
2023-07-14 00:00:00+00:00,5.8899813047,6.0296144822,5.7757359777,6.0296144822,124113,6,0.49627104159404084,2.977626249564245,5.256745912836768
2023-07-17 00:00:00+00:00,5.8709404169,5.9407570057,5.8455525665,5.8645934543,119584,6,0.49272131220814536,2.9563278732488723,5.260070225646855
2023-07-18 00:00:00+00:00,5.9661448561,6.0296144822,5.8582464917,5.8582464917,141445,6,0.4875278536629703,2.9251671219778217,5.264450691287437
2023-07-19 00:00:00+00:00,6.1184719588,6.1248189214,5.9661448561,5.9724918187,131518,6,0.4795608048289241,2.8773648289735445,5.269325823291571
2023-07-20 00:00:00+00:00,6.1438598093,6.1629006971,6.0486553701,6.1565537345,129328,6,0.471420407044609,2.828522442267654,5.2743583740267095
2023-07-21 00:00:00+00:00,6.0423084075,6.1692476597,6.0423084075,6.1692476597,184364,6,0.46546376172824006,2.7927825703694404,5.2809631184622
2023-07-24 00:00:00+00:00,6.0550023327,6.1438598093,6.0105735944,6.0232675196,108092,6,0.4599824923920297,2.7598949543521782,5.284641943789286
2023-07-25 00:00:00+00:00,6.1882885476,6.213676398,6.0423084075,6.0423084075,148022,6,0.45263588633488006,2.7158153180092803,5.290203503942514
2023-07-26 00:00:00+00:00,6.2009824728,6.3088808372,6.1565537345,6.2009824728,170436,6,0.4453356299472923,2.6720137796837538,5.297112539956553
2023-07-27 00:00:00+00:00,6.1755946223,6.2581051363,6.1057780336,6.2200233606,189219,6,0.4393053374804701,2.635832024882821,5.304125482678129
