date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12343860858779204,5.230285805149755,0.11920253329637874,8,0.366166963390157,2.929335707121256,0.0,0.0,0.0,0.0,47.749942733613224,-6.934198369487731,False,True,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.1234949756427728,5.230285805149755,0.11914812544931297,8,0.3696705188923452,2.9573641511387616,0.0,0.0,0.0,0.0,48.63396483695587,-5.857805653309612,False,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12341397412371523,5.230285805149755,0.11922632712155296,8,0.3733172874470178,2.9865382995761425,0.0,0.0,0.0,0.0,49.22331290585096,-5.02460437947871,False,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.1235017598444845,5.230285805149755,0.11914158040155304,8,0.3736559664000969,2.9892477312007752,0.0,0.0,0.0,0.0,49.6162116184477,-4.345012795569538,False,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12338864111723089,5.230285805149755,0.1192508055604978,8,0.37432837183549694,2.9946269746839755,0.0,0.0,0.0,0.0,49.87814409351219,-3.7673411538108468,False,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,,5.230344675927009,"rgba(239, 83, 80, 1.0)",0.12297923357986883,5.230344675927009,0.037854554281050924,8,0.3750196365365746,3.000157092292597,0.0,0.0,0.0,0.0,48.30730516888068,-3.7673411538108468,False,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,,5.230490128875071,"rgba(239, 83, 80, 1.0)",0.12243126403992755,5.230490128875071,0.2818713944967039,8,0.3767675979903934,3.014140783923147,0.0,0.0,0.0,0.0,52.00523356166572,-1.5589313804604146,False,False,True,False,True,0.7210880491706497
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,,5.2315831899698635,"rgba(239, 83, 80, 1.0)",0.12273141407154095,5.2315831899698635,0.47597276110650044,8,0.37706232695814623,3.01649861566517,0.0,0.0,0.0,0.0,57.11949643352539,3.1163993033913613,True,False,True,False,True,2.265314471050978
2025-02-18 18:00:00+00:00,5.295,5.34,5.285,5.33,45220.0,,,,5.234849218334358,"rgba(38, 166, 154, 1.0)",0.12348315711096036,5.234849218334358,0.7705567616815998,8,0.3754546326842563,3.00363706147405,0.0,0.0,0.0,0.0,63.36471031058515,8.616299077625456,True,False,True,False,True,4.653041510528077
2025-02-18 19:00:00+00:00,5.335,5.35,5.315,5.325,52868.0,,,,5.238742554584093,"rgba(38, 166, 154, 1.0)",0.12394466216533612,5.238742554584093,0.6959351367697005,8,0.3730553168702909,2.9844425349623274,0.0,0.0,0.0,0.0,66.63452711871707,11.272069628454148,True,False,True,False,True,4.320906453579614
2025-02-18 20:00:00+00:00,5.325,5.325,5.28,5.285,41497.0,,,,5.240294702679109,"rgba(38, 166, 154, 1.0)",0.12422672530208344,5.240294702679109,0.3598685968110378,8,0.3722462266936609,2.9779698135492874,0.0,0.0,0.0,0.0,62.92811131919871,11.272069628454148,True,False,True,False,False,1.7097852446143236
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,,5.253118098522603,"rgba(38, 166, 154, 1.0)",0.12401187824537599,5.253118098522603,0.37804363695414606,8,0.37163007273199455,2.9730405818559564,0.0,0.0,0.0,0.0,61.82733044316909,11.272069628454148,True,False,True,False,False,2.6214899464824306
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,,5.263908240220319,"rgba(38, 166, 154, 1.0)",0.12384595197187442,5.263908240220319,0.6547792518733014,8,0.36893058077944324,2.951444646235546,0.0,0.0,0.0,0.0,64.29275983770543,11.272069628454148,True,False,True,False,False,5.276596519956918
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,,5.263749456982711,"rgba(38, 166, 154, 1.0)",0.12251677583237473,5.263749456982711,0.29588228037347436,8,0.36773633881331624,2.94189071050653,0.0,0.0,0.0,0.0,61.06750335292843,17.513396957264547,True,False,True,False,False,2.3800838049972235
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,,5.261457484351117,"rgba(38, 166, 154, 1.0)",0.12049066353871571,5.261457484351117,0.15389172160152992,8,0.3669223533180304,2.9353788265442433,0.0,0.0,0.0,0.0,57.179882889078385,13.861745147122122,True,False,True,False,False,1.1342560489666482
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,,5.262400627361182,"rgba(38, 166, 154, 1.0)",0.11724933008510283,5.262400627361182,0.5338996188155765,8,0.36718084767421444,2.9374467813937155,0.0,0.0,0.0,0.0,57.86953737598775,13.861745147122122,True,False,True,False,False,3.7673382769651482
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,,5.2689609325203035,"rgba(38, 166, 154, 1.0)",0.11122888502931624,5.2689609325203035,0.5487699302533572,8,0.368014828464495,2.94411862771596,0.0,0.0,0.0,0.0,58.65183143183263,13.861745147122122,True,False,True,False,False,4.054072960381745
2025-02-20 15:00:00+00:00,5.305,5.305,5.245,5.285,46454.0,,,,5.268033664823547,"rgba(38, 166, 154, 1.0)",0.10435248651297885,5.268033664823547,0.16258678392241915,8,0.3704639986860988,2.9637119894887904,0.0,0.0,0.0,0.0,55.28317809960949,11.64136398671895,True,False,True,False,False,1.235841317811019
2025-02-20 16:00:00+00:00,5.285,5.285,5.265,5.28,39806.0,,,,5.2673767797796325,"rgba(38, 166, 154, 1.0)",0.09804935326495359,5.2673767797796325,0.12874353374118347,8,0.3729924554987716,2.9839396439901726,0.0,0.0,0.0,0.0,52.654653677598795,8.983624589994974,False,False,False,False,False,0.928945324261786
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,,5.265855562532227,"rgba(239, 83, 80, 1.0)",0.0909884657574843,5.265855562532227,-0.1742590382223583,8,0.37461141337540793,2.9968913070032634,0.0,0.0,0.0,0.0,48.72710537459577,5.176974696979904,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,,5.264627388231563,"rgba(239, 83, 80, 1.0)",0.09001561426114253,5.264627388231563,0.11523125019560815,9,0.3491262005242048,3.142135804717843,0.0,0.0,0.0,0.0,48.36186311754913,4.667636875134853,False,False,False,True,False,0.6238492947629055
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,,5.264661401362637,"rgba(239, 83, 80, 1.0)",0.08931924724228213,5.264661401362637,0.28368576112863253,8,0.37162865906523657,2.9730292725218925,0.0,0.0,0.0,0.0,49.36887134631335,4.667636875134853,False,False,False,False,False,1.5255120423389599
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,,5.265311914926339,"rgba(239, 83, 80, 1.0)",0.08880244294992046,5.265311914926339,0.27801132776925913,8,0.3731024367936764,2.984819494349411,0.0,0.0,0.0,0.0,50.04021016548949,4.667636875134853,False,False,False,False,False,1.5255120423389599
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,,5.259250437054114,"rgba(239, 83, 80, 1.0)",0.08987543932907696,5.259250437054114,-1.6606365228172837,8,0.37326593628020976,2.986127490241678,0.0,0.0,0.0,0.0,41.56310376705085,-2.299800569924429,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,5.251536798559538,"rgba(239, 83, 80, 1.0)",0.09057235423323912,5.251536798559538,-1.3970797119139093,9,0.47661327708242446,4.28951949374182,0.0,0.0,0.0,0.0,37.082145562893444,-6.318037317107667,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,,5.242179152106127,"rgba(239, 83, 80, 1.0)",0.09364645032064828,5.242179152106127,-2.265746874330195,9,0.47026026787429104,4.232342410868619,0.0,0.0,0.0,0.0,31.759335184297612,-11.0764176101804,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,,5.221694545778158,"rgba(239, 83, 80, 1.0)",0.09884157858744284,5.221694545778158,-2.6982020075915676,9,0.4585874359431975,4.127286923488778,0.0,0.0,0.0,0.0,26.93554339887499,-15.343164850546856,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,,5.214907118112119,"rgba(239, 83, 80, 1.0)",0.10403057416144704,5.214907118112119,-2.5944980145283547,9,0.44747608624309065,4.027284776187816,0.0,0.0,0.0,0.0,23.567199776048582,-18.327017272277807,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,,5.201573076157341,"rgba(239, 83, 80, 1.0)",0.1070386812291671,5.201573076157341,-1.8364676572993532,9,0.4411262783532577,3.970136505179319,0.0,0.0,0.0,0.0,25.522847954745924,-18.327017272277807,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,,5.186030169381891,"rgba(239, 83, 80, 1.0)",0.11269595546592763,5.186030169381891,-2.2718665308206156,9,0.43063455023470393,3.8757109521123354,0.0,0.0,0.0,0.0,25.103055485285083,-18.327017272277807,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,,5.180347268476584,"rgba(239, 83, 80, 1.0)",0.1169227048905339,5.180347268476584,-1.841791709131244,9,0.4240549354807291,3.816494419326562,0.0,0.0,0.0,0.0,26.954895980503135,-18.327017272277807,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,,5.174924375748571,"rgba(239, 83, 80, 1.0)",0.12060724732829312,5.174924375748571,-1.6576481113475434,9,0.4192966039905964,3.7736694359153673,0.0,0.0,0.0,0.0,28.80021303566176,-18.327017272277807,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,,5.16961461951937,"rgba(239, 83, 80, 1.0)",0.12383394868470764,5.16961461951937,-1.5715772741356802,9,0.4134745078663726,3.721270570797353,0.0,0.0,0.0,0.0,30.03042440576751,-18.327017272277807,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,,5.1664133608110205,"rgba(239, 83, 80, 1.0)",0.1269376664791469,5.1664133608110205,-1.5079319332096432,8,0.4098658196494488,3.2789265571955903,0.0,0.0,0.0,0.0,30.85056531917134,-18.327017272277807,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,,5.1556668003635515,"rgba(239, 83, 80, 1.0)",0.1305214075844947,5.1556668003635515,-1.5757323198526672,8,0.403537083800435,3.22829667040348,0.0,0.0,0.0,0.0,30.466231145644485,-18.327017272277807,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,,5.143868383831158,"rgba(239, 83, 80, 1.0)",0.13926809973430224,5.143868383831158,-2.5768168339757103,8,0.38632387074282054,3.0905909659425643,0.0,0.0,0.0,0.0,26.3530347239247,-18.327017272277807,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,,5.135722411634848,"rgba(239, 83, 80, 1.0)",0.14680378520784573,5.135722411634848,-2.320937509563881,8,0.3727420870398566,2.981936696318853,0.0,0.0,0.0,0.0,24.317140729675906,-19.84132213470339,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,,5.133442837507417,"rgba(239, 83, 80, 1.0)",0.15351004310250613,5.133442837507417,-2.106981608307143,7,0.3998026286158802,2.7986184003111614,0.0,0.0,0.0,0.0,24.07223674228081,-20.382745702304717,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,,5.125737055337084,"rgba(239, 83, 80, 1.0)",0.1602764503616813,5.125737055337084,-1.9387567832696053,7,0.38997702982572774,2.7298392087800942,0.0,0.0,0.0,0.0,24.30247389391823,-20.54105806905212,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,,5.121583717102797,"rgba(239, 83, 80, 1.0)",0.16723458196618712,5.121583717102797,-1.9827461115060474,6,0.42659039433922796,2.5595423660353678,0.0,0.0,0.0,0.0,23.796039193776767,-21.45177971242691,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,,5.109622649201946,"rgba(239, 83, 80, 1.0)",0.1749383932744365,5.109622649201946,-1.998547275174022,6,0.41592197812523296,2.4955318687513977,0.0,0.0,0.0,0.0,22.71859276128935,-22.870312389086767,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,,5.07367367777086,"rgba(239, 83, 80, 1.0)",0.18018064008950305,5.07367367777086,-1.3801353888371897,6,0.41244617123552146,2.474677027413129,0.0,0.0,0.0,0.0,27.08128558902696,-22.870312389086767,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,,5.073101199628184,"rgba(239, 83, 80, 1.0)",0.18511788306544183,5.073101199628184,-1.3402335610140708,6,0.4088536015695911,2.4531216094175465,0.0,0.0,0.0,0.0,29.98974747418537,-24.602198237998905,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.825,4.835,4.795,4.82,21462.0,,,,5.071709975648174,"rgba(239, 83, 80, 1.0)",0.18992796168713705,5.071709975648174,-1.3252918286081987,6,0.4039650620338288,2.4237903722029728,0.0,0.0,0.0,0.0,31.70983677109693,-22.95960520711798,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.825,4.845,4.81,4.83,91253.0,,,,5.066439484854135,"rgba(239, 83, 80, 1.0)",0.19366410040010965,5.066439484854135,-1.2208741029734052,6,0.39975511267909014,2.398530676074541,0.0,0.0,0.0,0.0,33.71317617782951,-21.01941967218967,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.825,4.84,4.795,4.795,12706.0,,,,5.065503565124072,"rgba(239, 83, 80, 1.0)",0.19776549038997973,5.065503565124072,-1.3677996327400577,5,0.38453998884357854,1.9226999442178927,0.0,0.0,0.0,0.0,33.35168356712518,-21.01941967218967,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.795,4.835,4.78,4.82,141067.0,,,,5.055924591496276,"rgba(239, 83, 80, 1.0)",0.20054886398792401,5.055924591496276,-1.1763945544487446,5,0.37696059063078724,1.8848029531539363,0.0,0.0,0.0,0.0,35.308064911610444,-19.25048748689553,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,,5.070990318435429,"rgba(38, 166, 154, 1.0)",0.19990477462761844,5.070990318435429,0.9705104939387799,5,0.37638362033910866,1.8819181016955433,0.0,0.0,0.0,0.0,50.02615625346658,-5.782626475100706,True,False,True,False,True,5.729366787479364
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,,5.077666118972982,"rgba(38, 166, 154, 1.0)",0.1991571655165251,5.077666118972982,0.8653159959374809,6,0.4957089011233247,2.9742534067399484,0.0,0.0,0.0,0.0,59.18947225107651,1.8965618206516837,True,False,True,False,True,5.080461088723773
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,,5.0844862200852745,"rgba(38, 166, 154, 1.0)",0.1983109306751023,5.0844862200852745,1.0363209895445644,6,0.49454966694049984,2.967298001642999,0.0,0.0,0.0,0.0,65.81134375449386,7.19812086175547,True,False,True,False,True,6.577022921535455
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,,5.087933068961865,"rgba(38, 166, 154, 1.0)",0.19573591788312528,5.087933068961865,1.1089785328400796,6,0.49312334712386185,2.958740082743171,0.0,0.0,0.0,0.0,70.42187235192239,10.847125539269996,True,False,True,False,True,7.132876928974202
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,,5.094310194849525,"rgba(38, 166, 154, 1.0)",0.19229533404504517,5.094310194849525,0.8096390165868746,6,0.4927210108351172,2.9563260650107033,0.0,0.0,0.0,0.0,70.74096928585655,10.901927343571877,True,False,True,False,True,4.710078051277538
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,,5.1019441992903785,"rgba(38, 166, 154, 1.0)",0.18935376111090813,5.1019441992903785,0.7290892977233224,6,0.49247847608019674,2.9548708564811803,0.0,0.0,0.0,0.0,70.45921917553183,10.901927343571877,True,False,True,False,True,4.276213207838598
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,5.109750327102754,"rgba(38, 166, 154, 1.0)",0.18778610603988155,5.109750327102754,1.1995012711398798,6,0.49053695626114946,2.9432217375668968,0.0,0.0,0.0,0.0,72.09516045698577,12.800066518157891,True,False,True,False,True,7.820861775798026
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,5.113464751705258,"rgba(38, 166, 154, 1.0)",0.18699742253848328,5.113464751705258,1.238173474006537,6,0.48834716646230697,2.930082998773842,0.0,0.0,0.0,0.0,73.35878572403102,14.531667556699773,True,False,True,False,True,8.180578564349133
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,5.116552446704403,"rgba(38, 166, 154, 1.0)",0.1856212359705733,5.116552446704403,0.9344165412361225,6,0.48739566147959534,2.924373968877572,0.0,0.0,0.0,0.0,71.28389411743687,14.531667556699773,True,False,True,False,True,5.753823269023638
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,5.1246582789786315,"rgba(38, 166, 154, 1.0)",0.18577429878777665,5.1246582789786315,1.2937296633046553,6,0.48479308499361107,2.9087585099616664,0.0,0.0,0.0,0.0,71.54753456258848,14.531667556699773,True,False,True,False,True,8.455232977257982
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,5.134858362310707,"rgba(38, 166, 154, 1.0)",0.1865823007548009,5.134858362310707,1.3138525824668024,6,0.48195792124206066,2.891747527452364,0.0,0.0,0.0,0.0,72.02784174983495,14.883122796757249,True,False,True,False,True,8.980848898902838
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,5.175322117478775,"rgba(38, 166, 154, 1.0)",0.18958363577839457,5.175322117478775,1.5543423951721012,6,0.4761691109697173,2.857014665818304,0.0,0.0,0.0,0.0,73.97678581929618,17.334813016697098,True,False,True,False,True,12.026215440426768
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,,5.177134098144504,"rgba(38, 166, 154, 1.0)",0.19118494889683313,5.177134098144504,1.0349449734260634,6,0.47386282630060245,2.843176957803615,0.0,0.0,0.0,0.0,70.68597058486444,17.334813016697098,True,False,True,False,False,7.906987800428308
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,,5.178710122059434,"rgba(38, 166, 154, 1.0)",0.1928018167459543,5.178710122059434,1.018091433231708,5,0.5278248461332706,2.6391242306663534,0.0,0.0,0.0,0.0,68.49209376190994,17.334813016697098,True,False,True,False,False,7.906987800428318
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,,5.183775464756954,"rgba(38, 166, 154, 1.0)",0.1938210607844349,5.183775464756954,0.7544305796864633,5,0.5274044655914792,2.6370223279573963,0.0,0.0,0.0,0.0,64.98141583798083,21.138670097238418,True,False,True,False,False,6.015640336337338
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,,5.180164814724997,"rgba(239, 83, 80, 1.0)",0.19385898562178208,5.180164814724997,-0.3619373871164689,5,0.527690720167708,2.63845360083854,0.0,0.0,0.0,0.0,55.971852396755125,12.767734792270168,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,,5.173003752173799,"rgba(239, 83, 80, 1.0)",0.19467054636390585,5.173003752173799,-0.9657534521034097,5,0.5140373271829659,2.5701866359148298,0.0,0.0,0.0,0.0,47.678659391480025,5.440747798906756,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,,5.140574084177643,"rgba(239, 83, 80, 1.0)",0.19692112108133025,5.140574084177643,-1.2724591592902494,5,0.50772438012167,2.5386219006083497,0.0,0.0,0.0,0.0,40.76249040783919,-0.4759159750435913,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.106139521272092,"rgba(239, 83, 80, 1.0)",0.20220188822957022,5.106139521272092,-1.7860343661186364,5,0.4943919552650519,2.4719597763252597,0.0,0.0,0.0,0.0,34.4739820727709,-5.846353887087822,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.104322508816115,"rgba(239, 83, 80, 1.0)",0.20544081368590794,5.104322508816115,-1.456976846254807,5,0.48528415616425685,2.4264207808212843,0.0,0.0,0.0,0.0,32.365440501181666,-7.543662792388389,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.103240309967868,"rgba(239, 83, 80, 1.0)",0.20745753934391162,5.103240309967868,-1.1724823823569852,5,0.4790987162504329,2.3954935812521643,0.0,0.0,0.0,0.0,32.785926374383294,-7.543662792388389,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.100917348607461,"rgba(239, 83, 80, 1.0)",0.2087583844138076,5.100917348607461,-0.9624396604315344,5,0.4746369676208813,2.3731848381044065,0.0,0.0,0.0,0.0,34.365423560264986,-7.543662792388389,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.099877475192516,"rgba(239, 83, 80, 1.0)",0.20939477350490668,5.099877475192516,-0.6918867781058577,5,0.4730495748253354,2.365247874126677,0.0,0.0,0.0,0.0,37.152551391980666,-7.543662792388389,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.097257346258245,"rgba(239, 83, 80, 1.0)",0.21077072210650438,5.097257346258245,-0.9358858967070807,5,0.47048373629815166,2.352418681490758,0.0,0.0,0.0,0.0,37.79070884649925,-7.543662792388389,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.094117607005523,"rgba(239, 83, 80, 1.0)",0.21323786574477663,5.094117607005523,-1.2620535572590488,5,0.46630121847290107,2.3315060923645055,0.0,0.0,0.0,0.0,36.70370877846044,-7.543662792388389,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.088530262311391,"rgba(239, 83, 80, 1.0)",0.21501152284227687,5.088530262311391,-1.0861290558957535,5,0.4629399073843509,2.3146995369217547,0.0,0.0,0.0,0.0,37.06296775883817,-7.543662792388389,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.084839888006774,"rgba(239, 83, 80, 1.0)",0.21548430682183442,5.084839888006774,-0.7417704349993881,5,0.46185156244421643,2.309257812221082,0.0,0.0,0.0,0.0,39.694579155909665,-7.543662792388389,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.082169112446759,"rgba(239, 83, 80, 1.0)",0.2156610829581978,5.082169112446759,-0.636040172687747,5,0.4620545085696838,2.310272542848419,0.0,0.0,0.0,0.0,42.10487717125168,-7.543662792388389,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.080584375716561,"rgba(239, 83, 80, 1.0)",0.21566956289741104,5.080584375716561,-0.5822999501153459,5,0.4657888647108173,2.3289443235540865,0.0,0.0,0.0,0.0,44.06047934506127,-12.477243923479548,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.077758489110848,"rgba(239, 83, 80, 1.0)",0.2157459926240423,5.077758489110848,-0.6385216588977612,5,0.4701677324987953,2.3508386624939765,0.0,0.0,0.0,0.0,44.84942536600414,-11.314775094323338,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.0743552070784865,"rgba(239, 83, 80, 1.0)",0.21569838384372,5.0743552070784865,-0.5997041089200186,5,0.4739513909100075,2.3697569545500374,0.0,0.0,0.0,0.0,45.58840288569217,-10.164072710934477,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.072275291811332,"rgba(239, 83, 80, 1.0)",0.2162180039340508,5.072275291811332,-0.8661410632042158,5,0.47570063299244925,2.3785031649622463,0.0,0.0,0.0,0.0,43.905033952170236,-10.164072710934477,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.0697588876162945,"rgba(239, 83, 80, 1.0)",0.21675383554905142,5.0697588876162945,-0.8985256806319374,5,0.4763329511549996,2.381664755774998,0.0,0.0,0.0,0.0,42.44028116443357,-10.164072710934477,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.068537898446784,"rgba(239, 83, 80, 1.0)",0.21703910470920437,5.068537898446784,-0.7995697304377269,5,0.47767449123863,2.38837245619315,0.0,0.0,0.0,0.0,42.55164866703451,-10.164072710934477,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.066555571650897,"rgba(239, 83, 80, 1.0)",0.2166872408803997,5.066555571650897,-0.6994208382326873,5,0.47872792008568776,2.393639600428439,0.0,0.0,0.0,0.0,43.71745989008029,-10.164072710934477,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.063264470812351,"rgba(239, 83, 80, 1.0)",0.21595134169988847,5.063264470812351,-0.7097176132637573,5,0.4790692519868882,2.395346259934441,0.0,0.0,0.0,0.0,44.251537072920485,-9.884804723719284,False,True,False,True,False,0.0
