date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,82.33311778324834,,,,,82.64459441674668,"rgba(38, 166, 154, 1.0)",1.941211477402693,82.63267514447199,1.1886004602729678,8,0.33684179670222647,2.6947343736178118,0.0,0.0,0.0,0.0,65.18174168935852,6.961739506241464,True,False,True,False,True,8.838501257282523
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,82.33168430624495,,,,,82.56908271080015,"rgba(38, 166, 154, 1.0)",1.9302952371859199,82.56608757264543,-0.1974245003064896,8,0.3421590001362482,2.737272001089986,0.0,0.0,0.0,0.0,59.70288082853783,6.961739506241464,True,False,True,False,False,1.7908679429079797
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,82.25812873695665,,,,,82.46408891739779,"rgba(239, 83, 80, 1.0)",1.9314689993617398,82.47125206126965,-0.8005575351096078,9,0.32701843452800194,2.9431659107520174,0.0,0.0,0.0,0.0,54.00633314713758,12.590136726075684,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,82.26279817708333,,,,,82.45055927680303,"rgba(239, 83, 80, 1.0)",1.9257063592307953,82.4592880081164,0.03152712852225521,9,0.3301938674730221,2.971744807257199,0.0,0.0,0.0,0.0,53.11486840364109,11.628120521094509,True,False,True,False,False,2.4306274130596037
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.42242940157726,"rgba(239, 83, 80, 1.0)",1.9252634709131047,82.43384096778911,-0.2746849850832582,9,0.3333250499866458,2.9999254498798122,0.0,0.0,0.0,0.0,51.46263173497239,9.755424499244342,True,False,False,False,False,1.039629127843284
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.38048541009688,"rgba(239, 83, 80, 1.0)",1.9099344194203183,82.39558742804024,-0.3066008037165866,10,0.32672199571294486,3.2672199571294485,0.0,0.0,0.0,0.0,50.19049410894118,8.13769493920924,True,False,False,False,False,0.8249211422247527
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.14208767729482,"rgba(239, 83, 80, 1.0)",1.929085922268741,82.17317841356177,-1.0539594893578457,10,0.3270355297132304,3.270355297132304,0.0,0.0,0.0,0.0,46.58351765769676,4.35234926211605,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.08165985201211,"rgba(239, 83, 80, 1.0)",1.9557370514500054,81.83107861618899,-1.0743154938089565,10,0.32625578692809604,3.2625578692809603,0.0,0.0,0.0,0.0,43.57806205275279,1.222529648946491,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.04651599523666,"rgba(239, 83, 80, 1.0)",1.9724024473758803,81.8304567182247,-0.9508489105353923,10,0.32583160812508377,3.258316081250838,0.0,0.0,0.0,0.0,42.146472433417884,-0.45127267756705436,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.02039849471576,"rgba(239, 83, 80, 1.0)",1.9769210454188015,81.81910043126852,-0.7431254954126442,10,0.32836750073126053,3.2836750073126053,0.0,0.0,0.0,0.0,42.23424023824046,-0.805834420417149,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,81.99702643140631,"rgba(239, 83, 80, 1.0)",1.983038716099486,81.82598959398223,-0.4921687035450045,10,0.33289478005098005,3.3289478005098005,0.0,0.0,0.0,0.0,43.60425142597829,-0.805834420417149,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.96409120332785,"rgba(239, 83, 80, 1.0)",2.009271920036857,81.79191035009931,-1.150620942364487,10,0.33498852165067505,3.3498852165067508,0.0,0.0,0.0,0.0,41.83026618657281,-1.9899858504226273,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.0078203815791476,81.81866888076604,-0.09645727403848744,10,0.34115917676382623,3.4115917676382623,0.0,0.0,0.0,0.0,45.47278762621159,-1.9899858504226273,False,False,False,True,True,0.7018584410085751
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.0014709725734225,81.81866888076604,-0.09676327232316914,10,0.34605338540264036,3.4605338540264037,0.0,0.0,0.0,0.0,47.901135252637445,-1.9899858504226273,True,False,False,False,True,0.7018584410085751
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.91697326225218,"rgba(239, 83, 80, 1.0)",1.9892515863695626,81.80609324119949,-0.5107917209476165,10,0.34747743337184883,3.4747743337184884,0.0,0.0,0.0,0.0,47.69838873818385,-1.9899858504226273,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.90158804184433,"rgba(239, 83, 80, 1.0)",2.0366818359529923,81.78634558085592,-1.532564156931951,10,0.3436164992020313,3.436164992020313,0.0,0.0,0.0,0.0,43.95741574193028,-1.9899858504226273,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.42161928601853,"rgba(239, 83, 80, 1.0)",2.077344961745652,81.36994646425372,-1.241944169968625,10,0.3405958950012171,3.405958950012171,0.0,0.0,0.0,0.0,41.77917206765002,-2.5384576927551876,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.45313349367426,"rgba(239, 83, 80, 1.0)",2.0810646790040326,81.39060074018465,-0.3222392590438819,9,0.36407571239869646,3.2766814115882683,0.0,0.0,0.0,0.0,44.61817627253278,-2.5384576927551876,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.4525207619048,"rgba(239, 83, 80, 1.0)",2.0917512534491927,81.38942860772912,-0.6236059883211184,9,0.36473588224834586,3.282622940235113,0.0,0.0,0.0,0.0,45.32455503204894,-2.5384576927551876,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.50764597550764,"rgba(239, 83, 80, 1.0)",2.093608516800977,81.44690728988506,-0.027181437899390433,9,0.36879707363365716,3.3191736627029145,0.0,0.0,0.0,0.0,48.29160363122277,-7.285778502142399,False,False,False,False,True,0.45646050612155875
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.76695516966068,"rgba(38, 166, 154, 1.0)",2.0958213531081573,81.69082749741135,0.6652153345613412,9,0.3737986163152017,3.3641875468368156,0.0,0.0,0.0,0.0,52.86999442520205,-2.934531318564993,True,False,True,False,True,3.7411011240931202
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.81661289196029,"rgba(38, 166, 154, 1.0)",2.090930042216,81.7496279840897,0.5788677724614467,9,0.4385953913892349,3.9473585225031145,0.0,0.0,0.0,0.0,55.63399390357479,-0.36012266893605727,True,False,True,False,True,3.480871997859584
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.8059723822846,"rgba(38, 166, 154, 1.0)",2.0884607634237056,81.74762883181138,0.1711170132795632,9,0.4405204073089829,3.964683665780846,0.0,0.0,0.0,0.0,55.50133857988652,-0.36012266893605727,True,False,True,False,True,1.7113973701767335
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.75570203509065,"rgba(38, 166, 154, 1.0)",2.0850313109321728,81.7072988915167,-0.33922698801126494,9,0.44138251701044584,3.9724426530940127,0.0,0.0,0.0,0.0,53.139426505478724,-0.36012266893605727,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70404406362321,"rgba(38, 166, 154, 1.0)",2.0744237840990944,81.6627753438232,-0.4448345371357946,10,0.437360939695336,4.37360939695336,0.0,0.0,0.0,0.0,51.05402101697182,-0.36012266893605727,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71271090133973,"rgba(38, 166, 154, 1.0)",2.0496690723885838,81.67302000369271,0.2668625895154198,10,0.4403900958680322,4.403900958680322,0.0,0.0,0.0,0.0,52.647645643747474,-0.36012266893605727,True,False,True,False,False,1.906570311285467
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.72936519246684,"rgba(38, 166, 154, 1.0)",2.0437330862732295,81.69101013775415,0.4692343969410343,11,0.42583598013591484,4.684195781495063,0.0,0.0,0.0,0.0,54.478666432119134,-0.36012266893605727,True,False,True,False,True,2.730477508423853
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.76200542016228,"rgba(38, 166, 154, 1.0)",2.043733721041588,81.72606597635435,0.35911430931011695,11,0.4265277135971494,4.691804849568643,0.0,0.0,0.0,0.0,55.20910076721562,-0.09524185547350328,True,False,True,False,True,2.337426655427702
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.78740930159303,"rgba(38, 166, 154, 1.0)",2.0445674513361096,81.75401648784879,0.4235534081232212,11,0.4269281975060462,4.696210172566508,0.0,0.0,0.0,0.0,56.034088183031535,1.0013913277434767,True,False,True,False,True,2.651785389844232
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0444228617968956,81.77049414806217,0.34704456949489954,11,0.4269500325265934,4.696450357792528,0.0,0.0,0.0,0.0,56.1510753775065,1.481840968119144,True,False,True,False,True,2.352990035759131
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.044268262662633,81.77049414806217,0.3470708149691234,11,0.42902565402100756,4.719282194231083,0.0,0.0,0.0,0.0,56.22906684048981,1.9714186265560656,True,False,True,False,True,2.352990035759131
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.55011098277365,"rgba(38, 166, 154, 1.0)",2.037199616944607,81.55296820340163,-0.5855921989573354,11,0.4269897563142409,4.69688731945665,0.0,0.0,0.0,0.0,50.61482205781607,5.000173656369526,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.57822540458011,"rgba(38, 166, 154, 1.0)",2.0074351054773056,81.57687873737054,0.10865669432317922,12,0.44411773974677793,5.329412876961335,0.0,0.0,0.0,0.0,50.644374922697025,4.938997909953052,False,False,False,False,False,0.8576174132745358
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6928651542164,"rgba(38, 166, 154, 1.0)",2.0022052099379533,81.6797788120623,0.7293064570454075,13,0.41879969950216356,5.444396093528126,0.0,0.0,0.0,0.0,53.3670127703904,4.938997909953052,True,False,True,False,True,3.458160161086873
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72458512821888,"rgba(38, 166, 154, 1.0)",1.976363383901151,81.70898060932167,0.8379124022271154,13,0.41937321240585784,5.451851761276152,0.0,0.0,0.0,0.0,55.59435358649877,1.1809213506441552,True,False,True,False,True,3.8839538501287514
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.81613298009616,"rgba(38, 166, 154, 1.0)",1.9447441875359701,81.79530800007345,0.722301683136191,13,0.41906544284528874,5.447850756988753,0.0,0.0,0.0,0.0,56.595382196496296,2.209490504564215,True,False,True,False,True,3.5341913519871007
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,81.99679251646211,"rgba(38, 166, 154, 1.0)",1.9355202829641833,81.96857089030566,1.2665478792813605,13,0.4166587025358286,5.416563132965772,0.0,0.0,0.0,0.0,59.573214655173686,5.082601333161577,True,False,True,False,True,5.847544772335301
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.01820176710673,"rgba(38, 166, 154, 1.0)",1.915688493833325,81.98978306054327,0.8274920189579896,13,0.41612941470789144,5.409682391202589,0.0,0.0,0.0,0.0,59.03782647989393,5.082601333161577,True,False,True,False,True,4.039298598664665
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.01500370665474,"rgba(38, 166, 154, 1.0)",1.864016712990068,81.98861189403742,0.003427064745754612,13,0.41732250369927654,5.425192548090595,0.0,0.0,0.0,0.0,54.90669509648287,9.536294828593547,True,False,True,False,False,0.80440882694867
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.8119881520206078,81.99291200464108,0.29364871661305975,12,0.4395504233678236,5.274605080413883,0.0,0.0,0.0,0.0,53.373585176999086,8.09806409238162,True,False,True,False,False,1.829459602550287
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7779420181265235,81.99291200464108,1.8488161941426136,12,0.3899491088277384,4.679389305932861,0.0,0.0,0.0,0.0,57.09651015495931,8.09806409238162,True,False,True,False,True,6.825317330722058
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7498748990033997,81.99291200464108,1.878470282207603,12,0.38561076967067637,4.627329236048117,0.0,0.0,0.0,0.0,59.57846014026613,4.404307753408688,True,False,True,False,True,6.825317330722058
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.14777575239239,"rgba(38, 166, 154, 1.0)",1.7197570800593935,82.12094792805316,1.6014192375656513,12,0.38302819502239466,4.596338340268736,0.0,0.0,0.0,0.0,60.14447312566885,4.989077565825298,True,False,True,False,True,5.979011102188348
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.22755053038087,"rgba(38, 166, 154, 1.0)",1.7078365166395657,82.20038727347692,1.451902862108904,12,0.38098865636032503,4.5718638763239,0.0,0.0,0.0,0.0,59.97691799823218,5.022987117327595,True,False,True,False,True,5.569595363330812
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.25477107245757,"rgba(38, 166, 154, 1.0)",1.6994926375907673,82.22788237233961,1.0250810089592681,12,0.37977867889448164,4.557344146733779,0.0,0.0,0.0,0.0,57.90678180673879,5.022987117327595,True,False,True,False,True,4.0840744746474655
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.27878687968507,"rgba(38, 166, 154, 1.0)",1.7350958173817062,82.25173776314467,1.8202235318745692,12,0.3753574146369796,4.504288975643755,0.0,0.0,0.0,0.0,59.354936793036714,5.022987117327595,True,False,True,False,True,6.690623914410782
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.41844768294038,"rgba(38, 166, 154, 1.0)",1.768252743746142,82.39114784781673,1.4810394958783413,12,0.37290519095138036,4.4748622914165646,0.0,0.0,0.0,0.0,59.194888060977014,5.022987117327595,True,False,True,False,True,5.848328069484555
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.48339205860583,"rgba(38, 166, 154, 1.0)",1.8032980246664043,82.45633860449,1.4826508757500587,12,0.3697503988542196,4.437004786250635,0.0,0.0,0.0,0.0,59.33462001074213,5.20465899335457,True,False,True,False,True,6.065909423368936
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.50966399604093,"rgba(38, 166, 154, 1.0)",1.8389353804126236,82.48277373691072,1.3742876938515514,12,0.3675954983756393,4.411145980507672,0.0,0.0,0.0,0.0,59.033867933868535,5.247615866320885,True,False,True,False,True,5.8064681665052085
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.58084121879736,"rgba(38, 166, 154, 1.0)",1.9394813739760381,82.55342547681472,2.4628102065208535,12,0.35898162105739506,4.307779452688741,0.0,0.0,0.0,0.0,63.007582897955906,9.19538314459897,True,False,True,False,True,9.915673638761337
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.6309515230232,"rgba(38, 166, 154, 1.0)",1.9872997661048357,82.60355199073716,1.626049609816321,12,0.35667715275343276,4.280125833041193,0.0,0.0,0.0,0.0,61.41717750693922,9.19538314459897,True,False,True,False,True,6.724349172358856
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.68406095200044,"rgba(38, 166, 154, 1.0)",2.044108898564154,82.65664616244744,1.7407848672113597,12,0.35155206508979503,4.218624781077541,0.0,0.0,0.0,0.0,61.03567447658283,9.19538314459897,True,False,True,False,False,7.383450874428625
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.70628677060368,"rgba(38, 166, 154, 1.0)",2.077170550411174,82.67907455471928,1.2810336853437465,12,0.34878756851357023,4.185450822162843,0.0,0.0,0.0,0.0,58.528324825815154,12.300296665096603,True,False,True,False,False,5.556258590646507
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.74190126208676,"rgba(38, 166, 154, 1.0)",2.1370691557777297,82.71469429804199,1.7899774986766381,12,0.34294702737469146,4.115364328496297,0.0,0.0,0.0,0.0,59.142306464257075,12.300296665096603,True,False,True,False,False,7.646757281049545
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.7683208491663,"rgba(38, 166, 154, 1.0)",2.216820732978226,82.74101433215442,2.085863596932983,11,0.3568464460747638,3.9253109068224017,0.0,0.0,0.0,0.0,60.90430571715298,12.300296665096603,True,False,True,False,True,9.039740143205492
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.84663669845037,"rgba(38, 166, 154, 1.0)",2.268685875921026,82.81924665925395,1.8031378359444807,10,0.3527038333261183,3.527038333261183,0.0,0.0,0.0,0.0,60.79602478067914,12.300296665096603,True,False,True,False,True,8.072848650173384
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.90207776445017,"rgba(38, 166, 154, 1.0)",2.2814780119297366,82.87530148229389,1.0605837553785855,10,0.3513299393666544,3.513299393666544,0.0,0.0,0.0,0.0,56.83464016558933,10.541719346871503,True,False,True,False,False,4.749645771702145
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,82.93773647618698,"rgba(38, 166, 154, 1.0)",2.303633782441025,82.9112658473676,1.3516619596249206,10,0.3494272323121643,3.4942723231216433,0.0,0.0,0.0,0.0,55.71279110063112,9.4867569126448,False,False,True,False,False,6.022358394475884
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,82.9575261931601,"rgba(38, 166, 154, 1.0)",2.311610134606255,82.931267777352,1.2756183140502881,10,0.34642451282023534,3.4642451282023536,0.0,0.0,0.0,0.0,54.6165642967792,8.392001600365688,False,False,True,False,False,5.725933975134932
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,82.99551898518158,"rgba(38, 166, 154, 1.0)",2.3141259455552152,82.96976722511234,1.0501730813551717,10,0.3458971542289151,3.458971542289151,0.0,0.0,0.0,0.0,52.70016968301384,6.5171707104399985,False,True,False,False,False,4.74048278674972
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.13315368463228,"rgba(38, 166, 154, 1.0)",2.367393505315271,83.1073239419017,2.0920375286062747,10,0.33886310517755963,3.3886310517755964,0.0,0.0,0.0,0.0,56.48889616847386,6.5171707104399985,False,False,True,False,True,9.277304664956684
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.61339032207181,"rgba(38, 166, 154, 1.0)",2.3916980793366465,83.52677719979549,1.6549843119422287,10,0.3335315071131887,3.3353150711318866,0.0,0.0,0.0,0.0,57.5750773140117,3.397668787998647,True,False,True,False,True,8.093785636033562
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.43734288714596,"rgba(239, 83, 80, 1.0)",2.3485011263655875,83.38045428509828,0.39154578406558177,10,0.3340831786928292,3.340831786928292,0.0,0.0,0.0,0.0,52.407755721513,7.0036730947789465,False,True,False,False,False,1.9832880085508684
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.40551370331602,"rgba(239, 83, 80, 1.0)",2.3014801015124036,83.35355100867197,-0.10147861305361273,10,0.3366225007517728,3.366225007517728,0.0,0.0,0.0,0.0,47.4235228378573,2.601872466800039,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.4096332145198,"rgba(239, 83, 80, 1.0)",2.29600840080703,83.36209987587421,0.6044839050405721,11,0.3183927754789387,3.5023205302683253,0.0,0.0,0.0,0.0,47.13867962105834,2.511136230156403,False,True,False,True,False,2.659088277933485
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.39899823507645,"rgba(239, 83, 80, 1.0)",2.2834289412481397,83.35388494813408,0.1909912955852885,12,0.3434563929660943,4.121476715593132,0.0,0.0,0.0,0.0,45.582008307240756,1.019462250656069,False,True,False,True,False,0.9820479371114281
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.32163025886808,"rgba(239, 83, 80, 1.0)",2.2828211762033384,83.28526733608709,-0.7513805084548202,12,0.34696742697116467,4.163609123653976,0.0,0.0,0.0,0.0,41.90589820195029,-2.4649367078789197,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.189058293007,"rgba(239, 83, 80, 1.0)",2.309686227275978,83.16464606873457,-1.4459306330424428,13,0.3799872659786081,4.939834457721905,0.0,0.0,0.0,0.0,37.825503681020386,-6.239763246399164,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.348353841686905,82.8314799387445,-1.6294307402992572,13,0.37755195673458886,4.908175437549655,0.0,0.0,0.0,0.0,34.41708724544281,-9.34916385258002,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452723276,82.82782941900051,-1.1175723393712718,13,0.3767564875139191,4.897834337680949,0.0,0.0,0.0,0.0,34.64414984518799,-9.34916385258002,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.3272229651946987,82.8206011996798,-0.6512488155826511,13,0.37676454275115606,4.897939055765029,0.0,0.0,0.0,0.0,36.85043879381917,-9.34916385258002,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.327322073980289,82.84142979900423,-0.1703373174844883,12,0.3899340823363516,4.679208988036219,0.0,0.0,0.0,0.0,40.289494983894805,-9.34916385258002,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.3264497717639254,82.86433664511583,-0.06204159095444025,12,0.3900267550167859,4.680321060201431,0.0,0.0,0.0,0.0,43.04987861622676,-13.23446305434014,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.312203325016229,82.86519834255178,-0.18389314553416114,12,0.39005171547442274,4.680620585693073,0.0,0.0,0.0,0.0,44.41218062033194,-11.801635855160328,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.306330754586046,82.88133073787608,0.025438355711665507,12,0.3908191540208265,4.689829848249918,0.0,0.0,0.0,0.0,46.30690829280886,-9.802692166063636,False,True,False,True,True,0.028325725396332047
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.2977357479848415,82.91668525182384,0.4410057810454782,12,0.3907745632829567,4.68929475939548,0.0,0.0,0.0,0.0,49.41450314930264,-6.69477452622769,False,True,False,False,True,1.6600556523507422
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.3032858921334074,82.93584170037161,0.7181732433989061,12,0.3895455948618716,4.67454713834246,0.0,0.0,0.0,0.0,52.62175115984169,-3.5636736283823396,False,False,True,False,True,2.7300742909698883
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.2986258468449496,83.07615675289574,0.7194921476125818,12,0.3878914550674227,4.654697460809072,0.0,0.0,0.0,0.0,55.005587052529144,-1.219538485558644,True,False,True,False,True,2.9575824985862305
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365059456,83.12365880836586,0.5585584240200455,12,0.38710781499196917,4.64529377990363,0.0,0.0,0.0,0.0,55.71377585996471,-0.35857201725592347,True,False,True,False,True,2.389362393439768
