date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,23.819302860948635,,,,,24.631094029246515,,,,24.71248030557964,"rgba(38, 166, 154, 1.0)",0.6656311778041223,24.71248030557964,0.8375804995486912,4,0.317166521958842,1.268666087835368,0.0,0.0,0.0,0.0,70.47255543283113,11.367379605144947,True,False,True,False,True,5.748115947423397
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,23.825323353696024,,,,,24.632141935547406,,,,24.70732276864224,"rgba(38, 166, 154, 1.0)",0.6789197699685076,24.70732276864224,0.3427168299555558,5,0.343531315808916,1.71765657904458,0.0,0.0,0.0,0.0,68.93855856242232,11.367379605144947,True,False,True,False,True,3.3040833328978394
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,23.840050931453376,,,,,24.634132116624116,,,,24.70766333408983,"rgba(38, 166, 154, 1.0)",0.6895748265717633,24.70766333408983,0.3659307970458674,5,0.35036550417746354,1.7518275208873177,0.0,0.0,0.0,0.0,68.03303088540167,11.367379605144947,True,False,True,False,True,3.438034603917611
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,23.868723075930948,,,,,24.637604314258443,,,,24.717826279805884,"rgba(38, 166, 154, 1.0)",0.70101133506665,24.717826279805884,0.17428208943654253,4,0.40256397241178943,1.6102558896471577,0.0,0.0,0.0,0.0,65.99488247929469,11.367379605144947,True,False,True,False,False,2.5509506618468585
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,23.87785675850685,,,,,24.638347091788546,,,,24.720107905802276,"rgba(38, 166, 154, 1.0)",0.7064265804126765,24.720107905802276,-0.028464254261965242,4,0.40780949158332724,1.631237966333309,0.0,0.0,0.0,0.0,63.01407867853315,11.367379605144947,True,False,True,False,False,1.5207122639893704
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,23.901096110405202,,,,,24.637566539476158,,,,24.718711401584716,"rgba(38, 166, 154, 1.0)",0.7030094574736034,24.718711401584716,-0.3111073389690901,4,0.41703511813802124,1.668140472552085,0.0,0.0,0.0,0.0,58.894255973844395,16.560097529895685,True,False,True,False,False,0.06700953487316497
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,23.91291082513776,,,,,24.639193556691378,,,,24.724560082498325,"rgba(38, 166, 154, 1.0)",0.7139679441160205,24.724560082498325,0.3157563576342304,4,0.4260112661735822,1.7040450646943288,0.0,0.0,0.0,0.0,59.78438645594697,16.560097529895685,True,False,True,False,False,3.1987450630732077
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,23.921557664713106,,,,,24.640504127880426,,,,24.72895983783298,"rgba(38, 166, 154, 1.0)",0.716556788140801,24.72895983783298,0.21078603212860605,5,0.38811146463126145,1.9405573231563071,0.0,0.0,0.0,0.0,59.61337070764884,16.560097529895685,True,False,True,False,False,2.6833981491596965
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,23.92546228113239,,,,,24.641198101933867,,,,24.731161752147255,"rgba(38, 166, 154, 1.0)",0.721177696736594,24.731161752147255,0.4282415405388579,5,0.3971850993399918,1.9859254966999589,0.0,0.0,0.0,0.0,60.686107693511275,16.560097529895685,True,False,True,False,False,3.7781334296210503
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,23.940058239035483,,,,,24.644694407090604,,,,24.741402325527964,"rgba(38, 166, 154, 1.0)",0.7370198268874809,24.741402325527964,0.6765051037740314,5,0.40776186994176467,2.0388093497088233,0.0,0.0,0.0,0.0,62.75752852164811,16.560097529895685,True,False,True,False,True,5.127290841781676
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,23.94419157585634,,,,,24.64570260171602,,,,24.74424289001218,"rgba(38, 166, 154, 1.0)",0.7488234435096,24.74424289001218,0.6353394970622585,4,0.4774716013039679,1.9098864052158715,0.0,0.0,0.0,0.0,63.8671849558788,16.560097529895685,True,False,True,False,True,4.972706681353245
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,23.98043145639708,,,,,24.654394562454605,,,,24.767070441270214,"rgba(38, 166, 154, 1.0)",0.7456536645034413,24.767070441270214,0.5135488189209022,4,0.49152780852578204,1.9661112341031282,0.0,0.0,0.0,0.0,63.59997926653965,16.560097529895685,True,False,True,False,True,4.425456116416608
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,23.984018103448285,,,,,24.65505458614191,,,,24.768688177715386,"rgba(38, 166, 154, 1.0)",0.7337709402755153,24.768688177715386,0.3220512142329901,4,0.507217809423107,2.028871237692428,0.0,0.0,0.0,0.0,61.39807595254234,16.481401957314347,True,False,True,False,True,3.2930260561749627
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,23.98877307208136,,,,,24.656063962473898,,,,24.77113406106537,"rgba(38, 166, 154, 1.0)",0.711846748108616,24.77113406106537,0.47603777053838936,4,0.5250405212671451,2.1001620850685803,0.0,0.0,0.0,0.0,60.972644108594935,15.721783127446983,True,False,True,False,False,4.040604550618859
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,24.005088184061556,,,,,24.660145814831754,,,,24.780744621532016,"rgba(38, 166, 154, 1.0)",0.684739267798248,24.780744621532016,0.6560969986613266,4,0.545306090070067,2.181224360280268,0.0,0.0,0.0,0.0,61.82563492798498,15.721783127446983,True,False,True,False,False,4.892964196720886
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,24.01456067046083,,,,,24.662719279438626,,,,24.78660709036216,"rgba(38, 166, 154, 1.0)",0.6586016923673997,24.78660709036216,0.6656419421911905,4,0.5790074518771188,2.316029807508475,0.0,0.0,0.0,0.0,62.30975387412012,15.721783127446983,True,False,True,False,False,4.852182766900764
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,24.026420739683683,,,,,24.665892677053755,,,,24.793622781037918,"rgba(38, 166, 154, 1.0)",0.6273971183741248,24.793622781037918,0.6477192946234629,3,0.35322807989843025,1.0596842396952908,0.0,0.0,0.0,0.0,62.169254218991455,15.721783127446983,True,False,True,False,False,4.644760654064104
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,24.054310463586418,,,,,24.673068521489114,,,,24.808615428288554,"rgba(38, 166, 154, 1.0)",0.5958319719004241,24.808615428288554,0.6400874570308961,3,0.3611099327639486,1.0833297982918457,0.0,0.0,0.0,0.0,61.87370081354538,15.25679910601383,True,False,True,False,False,4.56040791712865
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,24.06295101566946,,,,,24.675673714270737,,,,24.81392933976726,"rgba(38, 166, 154, 1.0)",0.6111191402694011,24.81392933976726,0.9099218525337097,3,0.3665385398784646,1.0996156196353937,0.0,0.0,0.0,0.0,63.81124058929213,15.25679910601383,True,False,True,False,True,5.9045277394762365
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,24.068558962823552,,,,,24.677160455121417,,,,24.816849475525906,"rgba(38, 166, 154, 1.0)",0.6203455662948107,24.816849475525906,0.6015204182127747,3,0.37468474482169967,1.124054234465099,0.0,0.0,0.0,0.0,61.56338475962716,14.768953383286131,True,False,True,False,False,4.359298567576879
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,24.07501227838093,,,,,24.67864893007757,,,,24.819648296840377,"rgba(38, 166, 154, 1.0)",0.6274211985264506,24.819648296840377,0.3990169661904864,3,0.38193176615645225,1.1457952984693567,0.0,0.0,0.0,0.0,58.06223974663733,11.482877666641755,False,False,True,False,False,3.3414241511782024
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,24.08930190989043,,,,,24.682641026966703,,,,24.827262702995988,"rgba(38, 166, 154, 1.0)",0.6366318112245644,24.827262702995988,0.8053906323307335,3,0.38345755943420295,1.150372678302609,0.0,0.0,0.0,0.0,59.16057307417284,11.482877666641755,False,False,True,False,False,5.391248579773823
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,24.104305930069316,,,,,24.687554383891833,,,,24.836623667522893,"rgba(38, 166, 154, 1.0)",0.6440403714053995,24.836623667522893,1.0610768560763815,3,0.37675298985513567,1.130258969565407,0.0,0.0,0.0,0.0,61.64841882260988,7.938778379578778,True,False,True,False,True,6.719942762391625
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,24.124249754438445,,,,,24.694645988936752,,,,24.8499090626035,"rgba(38, 166, 154, 1.0)",0.6520871756787494,24.8499090626035,1.2499723469459123,3,0.36928367740687323,1.1078510322206196,0.0,0.0,0.0,0.0,64.53008792703521,10.566521962539014,True,False,True,False,True,7.774725934726906
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,24.12675836480198,,,,,24.69556348579772,,,,24.851604331320164,"rgba(38, 166, 154, 1.0)",0.6645504136273293,24.851604331320164,1.1713116909085974,3,0.36288580324754044,1.0886574097426214,0.0,0.0,0.0,0.0,65.77196178382862,11.680238738495262,True,False,True,False,True,7.460970163824108
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,24.131016301095993,,,,,24.697067199722028,,,,24.854342259291094,"rgba(38, 166, 154, 1.0)",0.6736785730745939,24.854342259291094,1.047469474186126,3,0.35767397449394583,1.0730219234818374,0.0,0.0,0.0,0.0,65.20675895963296,11.680238738495262,True,False,True,False,True,6.827976008289674
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,24.133563444527038,,,,,24.698087069731994,,,,24.856245148960436,"rgba(38, 166, 154, 1.0)",0.6950547129931958,24.856245148960436,1.8397902023176176,3,0.3494123320345072,1.0482369961035216,0.0,0.0,0.0,0.0,69.15713584525041,14.874249005421433,True,False,True,False,True,10.94914051610262
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,24.139336182211963,,,,,24.700585859226376,,,,24.86096167080168,"rgba(38, 166, 154, 1.0)",0.721050491166055,24.86096167080168,2.141373382467798,3,0.34035834940568105,1.0210750482170432,0.0,0.0,0.0,0.0,73.01655771864768,18.380617347693814,True,False,True,False,True,12.752190150740446
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,24.1560153538677,,,,,24.707956947829707,,,,24.874753407185647,"rgba(38, 166, 154, 1.0)",0.7489748368979448,24.874753407185647,2.1566099596940727,3,0.32997705588819354,0.9899311676645806,0.0,0.0,0.0,0.0,75.93447944124799,20.966230252952315,True,False,True,False,True,13.310051424961134
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,24.21450364538381,,,,,24.73353421463507,,,,24.920350696338602,"rgba(38, 166, 154, 1.0)",0.7697140278601399,24.920350696338602,1.7534425186630929,3,0.32353144514722326,0.9705943354416697,0.0,0.0,0.0,0.0,74.1928635355404,20.966230252952315,True,False,True,False,True,11.268170526583734
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,24.224399578774133,,,,,24.737500505481897,,,,24.92686010914391,"rgba(38, 166, 154, 1.0)",0.7815700126570102,24.92686010914391,1.3346723568754273,3,0.3211321340829761,0.9633964022489283,0.0,0.0,0.0,0.0,68.98132510955054,24.57297299873366,True,False,True,False,False,8.57917039822162
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,24.232236367803647,,,,,24.74090324001465,,,,24.932582862776687,"rgba(38, 166, 154, 1.0)",0.7986577986091868,24.932582862776687,1.611975916926209,3,0.315521096079785,0.9465632882393551,0.0,0.0,0.0,0.0,67.42370293984405,23.226032368670346,True,False,True,False,False,10.294217325846187
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,24.239399853285178,,,,,24.744070671595807,,,,24.937902689003884,"rgba(38, 166, 154, 1.0)",0.8143952987970245,24.937902689003884,1.6356888515488839,3,0.3118232371048919,0.9354697113146757,0.0,0.0,0.0,0.0,66.74546933527333,22.518365132775287,True,False,True,False,False,10.633401974504864
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,24.24968204789249,,,,,24.74864871782271,,,,24.94553338174497,"rgba(38, 166, 154, 1.0)",0.8367254277488121,24.94553338174497,1.6546247697765089,3,0.30829402041896453,0.9248820612568935,0.0,0.0,0.0,0.0,66.74632263529014,22.269550406846122,True,False,True,False,False,11.043917998871141
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,24.25530220006593,,,,,24.751199485657278,,,,24.949783257430706,"rgba(38, 166, 154, 1.0)",0.8526793594840208,24.949783257430706,1.548315586492198,3,0.3035496673569847,0.9106490020709541,0.0,0.0,0.0,0.0,65.80562880388881,21.042209311117247,False,False,True,False,False,10.487570095706435
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,24.322433760343742,,,,,24.78144267880593,,,,24.99779440821507,"rgba(38, 166, 154, 1.0)",0.8629794554568083,24.99779440821507,1.3351483450727344,3,0.3005754364352931,0.9017263093058794,0.0,0.0,0.0,0.0,63.326536406139354,18.418108683683982,False,False,True,False,False,9.374199206545242
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,24.328483240426653,,,,,24.784345368715996,,,,25.002379573702456,"rgba(38, 166, 154, 1.0)",0.8841302694361964,25.002379573702456,1.750443887962858,3,0.29846959162194636,0.895408774865839,0.0,0.0,0.0,0.0,65.08496966737678,18.418108683683982,False,False,True,False,False,12.158008609479243
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,24.331042306447685,,,,,24.785543453514983,,,,25.00423318058652,"rgba(38, 166, 154, 1.0)",0.8939687903938174,25.00423318058652,1.3879308011042406,3,0.29932118879346326,0.8979635663803898,0.0,0.0,0.0,0.0,62.27514911580534,17.251040826244235,False,True,True,False,False,9.373275594202251
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,24.346316268531627,,,,,24.792476695117298,,,,25.014613294557105,"rgba(38, 166, 154, 1.0)",0.902144282421771,25.014613294557105,1.2252881573172851,3,0.3031695144793803,0.9095085434381409,0.0,0.0,0.0,0.0,58.99834003820992,14.106041317507575,False,True,True,False,False,8.26077358379586
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,24.37278406197834,,,,,24.804355025324373,,,,25.031749153440526,"rgba(38, 166, 154, 1.0)",0.9098577999974509,25.031749153440526,1.042196754879863,3,0.30921994453880713,0.9276598336164215,0.0,0.0,0.0,0.0,55.316892507031675,10.672788612344846,False,True,True,False,False,7.024733178196687
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,24.39920348708196,,,,,24.816261585572526,,,,25.048353448696194,"rgba(38, 166, 154, 1.0)",0.9169670678948006,25.048353448696194,1.0051032186136715,3,0.3152312694656947,0.9456938083970841,0.0,0.0,0.0,0.0,52.753358450143,8.310216805582442,False,True,False,False,False,6.936076128095095
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,24.44740501633898,,,,,24.837697217038908,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.9204947602260358,25.09324464197099,0.6482984844829233,3,0.323474681558759,0.9704240446762771,0.0,0.0,0.0,0.0,48.23226376584324,4.147573095575908,False,True,False,True,False,4.481555073539642
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,24.479675114064083,,,,,24.854704042239124,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.9520661505142052,25.132885121619662,2.0031327417221125,3,0.32338647579952723,0.9701594273985816,0.0,0.0,0.0,0.0,55.150526844109685,-1.449405043807971,False,True,True,False,True,13.539639505613845
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,24.48227039736942,,,,,24.856072676727557,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.9785373576723279,25.135637192251036,1.8745966041729971,3,0.3146865730549262,0.9440597191647786,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921701513,False,True,True,False,True,12.941960532824126
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,24.531031622971966,,,,,24.882741124442994,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914942,25.189359184319578,2.2718354378295342,3,0.3025166376222328,0.9075499128666984,0.0,0.0,0.0,0.0,63.87336089333724,6.148096304078848,False,False,True,False,True,16.01806444326965
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,24.57093920177073,,,,,24.904812442071698,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.0482537903623277,25.227873372575225,1.9672016894992603,3,0.29339167347996603,0.8801750204398981,0.0,0.0,0.0,0.0,65.1172044985396,7.22209764103377,False,False,True,False,True,14.229806143359603
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,24.621018751291423,,,,,24.932535544329745,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.066339267040471,25.269891973230635,1.6037185158862401,3,0.28850072636886726,0.8655021791066018,0.0,0.0,0.0,0.0,63.34422952674991,7.22209764103377,False,False,True,False,True,11.664953118592578
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,24.722432963152432,,,,,24.989801374864204,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661662279,25.348445265797935,1.633298067966978,3,0.2843471610455666,0.8530414831366999,0.0,0.0,0.0,0.0,62.90486653252399,7.22209764103377,False,False,True,False,True,12.49293702110418
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,24.729165418442996,,,,,24.993731272958737,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.103496829289611,25.447416490629557,1.9099135162238974,3,0.27851536088815815,0.8355460826644745,0.0,0.0,0.0,0.0,64.66605513699739,7.402853285999036,False,False,True,False,True,14.980671772273496
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,24.745458082493574,,,,,25.003259555990024,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.1135276425894338,25.459519641412783,1.652837602043991,3,0.2736376240421383,0.820912872126415,0.0,0.0,0.0,0.0,63.642850617228355,7.402853285999036,False,False,True,False,True,12.88833746202355
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,24.771934191702442,,,,,25.018837719529742,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.1290998367909766,25.48066030322574,1.7618811303951445,3,0.26848250588837,0.8054475176651101,0.0,0.0,0.0,0.0,63.82611665935073,7.456089416504241,False,False,True,False,True,13.855549201893197
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,24.78442256033354,,,,,25.02621453676811,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.1397715789807268,25.490110750887915,1.6142613862660593,3,0.2650461847941678,0.7951385543825034,0.0,0.0,0.0,0.0,62.68710414907328,7.456089416504241,False,False,True,False,True,12.707819142314875
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,24.831315917132006,,,,,25.054081558403755,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.1510590227585373,25.524126331902348,1.5124104269871512,3,0.2626449493233233,0.7879348479699698,0.0,0.0,0.0,0.0,61.326357944880876,7.456089416504241,False,False,True,False,False,12.174357495793203
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,24.93112038575818,,,,,25.114014358602052,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.1568159820024015,25.584963168168105,1.145417121172816,3,0.2616307166471528,0.7848921499414585,0.0,0.0,0.0,0.0,57.39022538488547,12.817949164604862,False,True,True,False,False,9.316335717725387
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,24.94353926735638,,,,,25.12156867470686,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365898054,25.592302374136857,1.206833535563105,3,0.26002293160348794,0.7800687948104639,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701981,False,True,True,False,False,9.868736597926084
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,24.953427967178335,,,,,25.127643197752217,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.1750949472851533,25.59889946363834,1.2476443199324656,3,0.2581904687334677,0.774571406200403,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529051,False,True,True,False,False,10.269924542253928
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,24.98205221534533,,,,,25.14525866685177,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.1727955283643061,25.61668328740052,1.0558675256261907,3,0.25725404492906057,0.7717621347871817,0.0,0.0,0.0,0.0,52.333284174875594,7.406046829675688,False,True,False,False,False,8.572840318539871
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,24.98262627304245,,,,,25.145609405878425,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.1665034300216228,25.616965881655393,0.8984406658154273,3,0.2572008689394441,0.7716026068183324,0.0,0.0,0.0,0.0,49.161459985088655,4.29265995340117,False,True,False,True,False,7.064937369814185
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,24.997306993841146,,,,,25.1545803802896,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.1601685261241002,25.623874109188858,0.9706571635530505,3,0.25578761803221456,0.7673628540966437,0.0,0.0,0.0,0.0,47.95092872224338,3.0353336987558777,False,True,False,True,False,7.619919503924944
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.026083682646878,,,,,25.17193924166286,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120653,25.6749359049064,0.4838590103729257,3,0.25635275434688953,0.7690582630406686,0.0,0.0,0.0,0.0,43.409092092739705,-1.2856442616099457,False,True,False,True,False,3.6110057124241877
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.034535467760474,,,,,25.17724447179209,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.1390928625663075,25.684680160342435,0.9747404062879329,3,0.2559902191861763,0.767970657558529,0.0,0.0,0.0,0.0,45.4435725559112,-1.2856442616099457,False,True,False,True,False,7.255482051176095
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.04918946158774,,,,,25.186467183885892,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.1319025480925167,25.698140759991407,1.1059779325686885,3,0.2549519851762609,0.7648559555287826,0.0,0.0,0.0,0.0,47.92097312445199,-1.2856442616099457,False,True,False,False,True,8.209974842794363
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.053804939246156,,,,,25.189398530364553,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.1249355336884452,25.702630219200604,1.2066200596836365,3,0.25412454624901964,0.762373638747059,0.0,0.0,0.0,0.0,50.365816531484086,-5.283135260267933,False,True,False,False,True,8.884559259951818
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.06877928558106,,,,,25.19894647916986,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.1059787439105384,25.716380699324894,1.1606184185208326,3,0.253264548996818,0.759793646990454,0.0,0.0,0.0,0.0,51.442113479437346,-4.149962323977924,False,True,True,False,True,8.415632910780403
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.07742901036881,,,,,25.20445409756811,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.078449241163308,25.722713245740117,1.1565558272491818,3,0.25204949666545967,0.7561484899963791,0.0,0.0,0.0,0.0,51.86262680038624,-3.511416670451787,False,True,True,False,True,8.178398821932586
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.094889267187718,,,,,25.2155796243126,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.046867592753116,25.733516424499886,1.1047085452886398,3,0.25113261941135834,0.753397858234075,0.0,0.0,0.0,0.0,51.30835774551761,-3.511416670451787,False,True,False,False,True,7.539642976566736
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.102649663648904,,,,,25.22064167651461,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.02498225429593,25.741423303408368,1.730348685704729,3,0.24830533398639407,0.7449160019591822,0.0,0.0,0.0,0.0,55.828508239637344,0.6959323001346149,False,True,True,False,True,11.431275156693395
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.103300439048297,,,,,25.2210694784469,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.0121773203978985,25.74217224510692,2.220784549894311,3,0.24409805186549952,0.7322941555964986,0.0,0.0,0.0,0.0,61.19783749902985,5.696762554457074,False,False,True,False,True,14.153393662964135
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.133758542502786,,,,,25.241323736097936,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530305841,25.781145262306307,2.6595380453500774,3,0.23853113092644387,0.7155933927793316,0.0,0.0,0.0,0.0,66.53335259611244,10.482929776369474,True,False,True,False,True,16.752149541088343
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.14195081848571,,,,,25.246793435635922,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.018179872248607,25.791139083394256,2.4002251303677613,3,0.23480057336077864,0.7044017200823359,0.0,0.0,0.0,0.0,67.65551655793725,11.383311614692609,True,False,True,False,True,14.815182163954638
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.17039145947352,,,,,25.265837331122516,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.0304757145115715,25.823957747539062,2.3882583721319737,3,0.23088175238342154,0.6926452571502646,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.084076098648776
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.211077374170937,,,,,25.293166666666664,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382113814,25.863727341771625,1.8111941741832318,3,0.2294245524415278,0.6882736573245833,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.74497625636426
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.235760257723395,,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.0362906736819997,25.887611269389964,2.1928101722040108,3,0.22716218381943912,0.6814865514583174,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.10207147275852
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.267503760148074,,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.0574784005205486,25.921009976167984,2.5664732466365687,3,0.22487973415184062,0.6746392024555219,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.5598840612973
