date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.695076525953002,"rgba(38, 166, 154, 1.0)",1.5001876759469521,30.719206632366078,1.4270170339071777,9,0.25206821779893407,2.2686139601904065,0.0,0.0,0.0,0.0,65.96592657534394,8.97793764093828,True,False,True,False,True,11.015455778182439
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.03039047642264,"rgba(38, 166, 154, 1.0)",1.5154470752348612,30.99805421721766,1.2220458325773798,9,0.2479924701834653,2.2319322316511876,0.0,0.0,0.0,0.0,69.95854829197745,12.481788341526041,True,False,True,False,True,10.968429828961241
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.040268243235946,"rgba(38, 166, 154, 1.0)",1.5231957514703607,31.007391143197435,1.0324404169881014,9,0.24509805511942329,2.2058824960748096,0.0,0.0,0.0,0.0,70.36330869627372,12.832329653141457,True,False,True,False,True,9.692740420510113
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.05199143514976,"rgba(38, 166, 154, 1.0)",1.5327838655134782,31.01827118236988,1.0645524488760811,9,0.2420915323532294,2.1788237911790644,0.0,0.0,0.0,0.0,70.87059765735353,13.555428660522828,True,False,True,False,True,9.948112877557538
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.05450702753377,"rgba(38, 166, 154, 1.0)",1.5368467542165714,31.02095898544081,0.7313943380985883,9,0.24038038870630324,2.163423498356729,0.0,0.0,0.0,0.0,67.20592781632041,13.555428660522828,True,False,True,False,False,7.571225589674366
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.055277264976585,"rgba(38, 166, 154, 1.0)",1.5312282416178178,31.022895682284595,0.5924030742516898,9,0.23917959100976857,2.152616319087917,0.0,0.0,0.0,0.0,63.284184230580315,20.596107697467133,True,False,True,False,False,6.57957810732449
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.060951831287372,"rgba(38, 166, 154, 1.0)",1.5206682682235635,31.029031436383516,0.7503073401731196,9,0.2375277956136746,2.1377501605230713,0.0,0.0,0.0,0.0,61.93393559256557,19.127455096872154,True,False,True,False,False,7.502915246975981
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.066395365180213,"rgba(38, 166, 154, 1.0)",1.5202287641981937,31.034278611429045,0.9641452806900499,9,0.2354030368840067,2.1186273319560605,0.0,0.0,0.0,0.0,62.614781328483545,19.127455096872154,True,False,True,False,False,8.757182192916105
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.067726945895817,"rgba(38, 166, 154, 1.0)",1.5110586349305815,31.035943142554643,0.6413098969451163,9,0.2345240457313749,2.110716411582374,0.0,0.0,0.0,0.0,59.568884377937735,16.306557208915763,True,False,True,False,False,6.440789843312775
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.070440450530743,"rgba(38, 166, 154, 1.0)",1.5011937952212857,31.039145318886476,0.6733672123688166,9,0.23372767490116464,2.103549074110482,0.0,0.0,0.0,0.0,57.79427468667667,14.33723793789575,True,False,True,False,False,6.616228120805985
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.12874879067463,"rgba(38, 166, 154, 1.0)",1.479656315098506,31.089274890465443,0.4668145585473839,8,0.24957429246408325,1.996594339712666,0.0,0.0,0.0,0.0,54.798453631872945,11.254666327477906,False,False,True,False,False,5.357276809694177
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.264351209967824,"rgba(38, 166, 154, 1.0)",1.4737531361481098,31.20780060893435,1.0871558823299663,8,0.24672043885160033,1.9737635108128027,0.0,0.0,0.0,0.0,57.93460735022359,11.254666327477906,True,False,True,False,True,9.30213208528405
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.27190846074359,"rgba(38, 166, 154, 1.0)",1.4727098330127142,31.215354590110792,0.8621151169282961,8,0.24480782824751457,1.9584626259801166,0.0,0.0,0.0,0.0,57.9604366326349,11.254666327477906,True,False,True,False,True,7.792174732225238
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.32867816942471,"rgba(38, 166, 154, 1.0)",1.4756061451131135,31.268174887179477,1.1736364195527047,8,0.2418491887027879,1.9347935096223032,0.0,0.0,0.0,0.0,60.03165100912773,11.254666327477906,True,False,True,False,True,9.683841140581915
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.367214404548005,"rgba(38, 166, 154, 1.0)",1.4711385644036956,31.3038016467968,1.169977046928181,8,0.23894516824548168,1.9115613459638534,0.0,0.0,0.0,0.0,61.50740972198027,5.734865238753883,True,False,True,False,True,9.774779469498245
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.41295535588062,"rgba(38, 166, 154, 1.0)",1.4728501419155429,31.34575727290393,1.5441100641360954,8,0.23483590266156146,1.8786872212924917,0.0,0.0,0.0,0.0,64.57063018722775,8.86550160386679,True,False,True,False,True,11.908074852634112
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.632385562191423,"rgba(38, 166, 154, 1.0)",1.4885604418999205,31.55033122119661,1.3601522127104295,8,0.23099729029899185,1.8479783223919348,0.0,0.0,0.0,0.0,66.26602806306039,10.662711011364472,True,False,True,False,True,11.689263312999834
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.647503854317538,"rgba(38, 166, 154, 1.0)",1.5070062351539535,31.564665372706227,1.4036668050531813,8,0.22716844870546915,1.8173475896437532,0.0,0.0,0.0,0.0,67.77242995770371,12.307764778876923,True,False,True,False,True,12.066524837895571
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.678788807066578,"rgba(38, 166, 154, 1.0)",1.5304759107916779,31.594347997442746,1.3562134417937826,7,0.24187387164551996,1.6931171015186397,0.0,0.0,0.0,0.0,68.68305743330583,13.43465331270815,True,False,True,False,True,12.016134234413514
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.89752402856833,"rgba(38, 166, 154, 1.0)",1.5607110299216265,31.891632451473768,1.4309936341248155,7,0.23756716854837254,1.6629701798386078,0.0,0.0,0.0,0.0,70.95020834201262,15.823432372634784,True,False,True,False,True,13.664285612810616
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.91289877467516,"rgba(38, 166, 154, 1.0)",1.5835240150709475,31.906917566066046,1.24600726932806,7,0.2343973865425231,1.6407817057976617,0.0,0.0,0.0,0.0,70.12689697400361,15.823432372634784,True,False,True,False,True,12.407545942339514
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.912572376450438,"rgba(38, 166, 154, 1.0)",1.5850143177231866,31.908816325882782,0.87771047779278,6,0.23632430846732502,1.4179458508039502,0.0,0.0,0.0,0.0,65.05476354396454,20.162750747563294,True,False,True,False,False,9.513802135192144
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.902786319146504,"rgba(38, 166, 154, 1.0)",1.5851238704545452,31.90105317123405,0.5576515786822822,6,0.23542186226006886,1.4125311735604131,0.0,0.0,0.0,0.0,58.6489557437925,14.30955185716904,False,False,True,False,False,7.052548414674405
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.90045723631518,"rgba(38, 166, 154, 1.0)",1.5859233335252796,31.902523392091396,0.6321091232577073,5,0.22372793486824918,1.118639674341246,0.0,0.0,0.0,0.0,55.127954445086786,11.267896546056626,False,True,True,False,False,7.519802419234569
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.901259990599407,"rgba(38, 166, 154, 1.0)",1.5875372592634376,31.904228293293897,0.5201589454909732,5,0.22387642227665205,1.1193821113832603,0.0,0.0,0.0,0.0,51.758495353311886,8.29656711148013,False,True,False,False,False,6.683916253339593
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.899645486752124,"rgba(38, 166, 154, 1.0)",1.5912016055640679,31.90367046914075,0.4564660620750036,5,0.22418521651984222,1.1209260825992111,0.0,0.0,0.0,0.0,48.92123572211713,5.7363135536851075,False,True,False,True,False,6.204289055585914
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.898480768413258,"rgba(239, 83, 80, 1.0)",1.5949289091446501,31.903152525473185,0.40556508244227124,5,0.22493046944517361,1.124652347225868,0.0,0.0,0.0,0.0,46.53630344208102,3.4945552753657125,False,True,False,True,False,5.816912425699282
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.928457946354467,"rgba(239, 83, 80, 1.0)",1.6024572206908563,31.933326782386107,0.7155718123442534,5,0.22514552802353535,1.1257276401176768,0.0,0.0,0.0,0.0,48.89181671754481,3.4945552753657125,False,True,False,False,False,7.978285748716601
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.936661744710396,"rgba(239, 83, 80, 1.0)",1.6021359251083043,31.94261624348506,0.5726004530189444,5,0.22554330050013727,1.1277165025006863,0.0,0.0,0.0,0.0,48.913231730290406,3.4945552753657125,False,True,False,False,False,6.894593877676662
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.936619402373648,"rgba(239, 83, 80, 1.0)",1.5956682437600438,31.943856450374476,0.3046645513731425,5,0.22608897520005938,1.130444876000297,0.0,0.0,0.0,0.0,46.31489176703577,2.906542829425895,False,True,False,True,False,4.815620394957957
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.940348812549992,"rgba(239, 83, 80, 1.0)",1.5791268741569824,32.03889188336164,-0.05629179315252844,4,0.2144449226180627,0.8577796904722508,0.0,0.0,0.0,0.0,42.28828330436599,-1.0889597148098815,False,True,False,True,False,2.572521954133972
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.938537057142373,"rgba(239, 83, 80, 1.0)",1.572413296998182,32.03699695993386,0.11002389791310827,4,0.21689527082136942,0.8675810832854777,0.0,0.0,0.0,0.0,41.63308047464859,-1.9236447529907466,False,True,False,True,False,3.68035834520974
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.938735124353514,"rgba(239, 83, 80, 1.0)",1.5612647419943582,32.03710079522048,0.12355316788433048,4,0.21866244663500745,0.8746497865400298,0.0,0.0,0.0,0.0,41.35436135115351,-2.5470915684473567,False,True,False,True,False,3.7658829117481787
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.948299398143366,"rgba(239, 83, 80, 1.0)",1.5397344833702313,32.04619405956623,0.4278698357081315,4,0.22024721813514636,0.8809888725405854,0.0,0.0,0.0,0.0,44.624873191788495,-2.5470915684473567,False,True,False,True,True,5.777595567117345
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.05656693773945,"rgba(38, 166, 154, 1.0)",1.5681612575656387,32.150539912554635,1.367499724342352,4,0.21910741132741118,0.8764296453096447,0.0,0.0,0.0,0.0,53.274543297311226,-3.225002635211659,False,True,True,False,True,11.867472519061401
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.097560665140726,"rgba(38, 166, 154, 1.0)",1.5902584299018796,32.1903426470046,1.254297613198929,4,0.21941237759642546,0.8776495103857018,0.0,0.0,0.0,0.0,58.3351631885693,1.2448873287772955,False,False,True,False,True,11.331306070778187
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.12091629773801,"rgba(38, 166, 154, 1.0)",1.6008287324478998,32.213136454041205,0.9288086325669376,4,0.22044981264546415,0.8817992505818566,0.0,0.0,0.0,0.0,58.752832473362005,1.526333566030182,False,False,True,False,True,8.998717825222641
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.19423223220548,"rgba(38, 166, 154, 1.0)",1.628879562960611,32.28480124784085,1.29242136744155,4,0.21884069616100393,0.8753627846440157,0.0,0.0,0.0,0.0,61.34462441516202,4.060823519517982,True,False,True,False,True,11.489835734666595
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.22359342607851,"rgba(38, 166, 154, 1.0)",1.6520135325450074,32.31359458310564,1.1297761066273293,4,0.21827247918113032,0.8730899167245213,0.0,0.0,0.0,0.0,61.8409507786031,4.762196009920899,True,False,True,False,True,10.48778410215019
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.27945760599736,"rgba(38, 166, 154, 1.0)",1.7009937397600345,32.368324383093565,1.6647184235410017,4,0.21606788231073368,0.8642715292429347,0.0,0.0,0.0,0.0,65.05605529830554,8.07016978965595,True,False,True,False,True,13.991052121100271
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.50979521646144,"rgba(38, 166, 154, 1.0)",1.7402715615984297,32.65199975497511,1.331976167498721,4,0.21521904270164682,0.8608761708065873,0.0,0.0,0.0,0.0,65.87065415877316,9.142180510843673,True,False,True,False,True,12.892839354619817
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.5022898759349,"rgba(38, 166, 154, 1.0)",1.7397604551896144,32.644183242302034,0.6988414721528169,3,0.19272999633274565,0.5781899889982369,0.0,0.0,0.0,0.0,61.18467482845531,9.142180510843673,True,False,True,False,False,7.857365621683137
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.501802128842655,"rgba(38, 166, 154, 1.0)",1.6923335959556376,32.643406647738836,0.5534330551018112,3,0.19279477431157385,0.5783843229347215,0.0,0.0,0.0,0.0,56.992111569238055,13.926247231178081,False,False,True,False,False,6.653246989361804
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.502531635064834,"rgba(38, 166, 154, 1.0)",1.6576973962873327,32.64407082201118,0.6731802682975265,3,0.1918418901601745,0.5755256704805235,0.0,0.0,0.0,0.0,54.93078829116493,11.903096689799014,False,True,True,False,False,7.298639541718931
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.54192004997645,"rgba(38, 166, 154, 1.0)",1.6078690306800392,32.735654411089214,0.4131838951023286,3,0.19165152803101218,0.5749545840930366,0.0,0.0,0.0,0.0,52.06794749274094,9.072078186756258,False,True,False,False,False,5.742627827967123
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.5622011815892,"rgba(38, 166, 154, 1.0)",1.573001368819004,32.75611010607506,0.5968779891335045,3,0.19118011080631592,0.5735403324189478,0.0,0.0,0.0,0.0,51.50004721386223,8.301168977048796,False,True,False,False,False,6.820500483331344
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.56902584776259,"rgba(38, 166, 154, 1.0)",1.5314145054124138,32.76284978433547,0.7229592065058617,3,0.1915951843552658,0.5747855530657974,0.0,0.0,0.0,0.0,51.90967248506153,8.301168977048796,False,True,False,False,False,7.456816606887411
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.58757171234678,"rgba(38, 166, 154, 1.0)",1.4798524609928092,32.78174594265869,0.8232266995886908,3,0.19122557539193363,0.5736767261758009,0.0,0.0,0.0,0.0,52.78608407548804,8.301168977048796,False,True,True,False,False,7.93129698262884
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.58827062233179,"rgba(38, 166, 154, 1.0)",1.4350606384526785,32.78175252794392,0.4238479237448163,3,0.1916627995509704,0.5749883986529112,0.0,0.0,0.0,0.0,50.313649165047124,6.101788136829789,False,True,False,False,False,5.232636798097548
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.394406318826102,32.7808541454003,0.4511926302294391,3,0.19175039847308692,0.5752511954192607,0.0,0.0,0.0,0.0,48.77760142728197,4.327201255378867,False,True,False,False,False,5.308509156562945
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.3659046996949793,32.7808541454003,0.46060743091387973,3,0.1911034026598318,0.5733102079794954,0.0,0.0,0.0,0.0,47.75356960210521,3.030923567637018,False,True,False,True,False,5.308509156562945
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.60241085944841,"rgba(38, 166, 154, 1.0)",1.3526040383958908,32.79532833801231,0.994135477802056,3,0.1896490657453137,0.5689471972359411,0.0,0.0,0.0,0.0,51.081920320564365,3.030923567637018,False,True,False,False,True,8.07457874125189
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.63155618114033,"rgba(38, 166, 154, 1.0)",1.345414678698672,32.824958133352865,1.1706739130946333,3,0.18786293335547444,0.5635888000664233,0.0,0.0,0.0,0.0,54.44976410319693,-0.8692857798696423,False,True,True,False,True,9.026232665656618
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.661996383450266,"rgba(38, 166, 154, 1.0)",1.3362967619642863,32.85600096974954,1.387415642259869,2,0.2288836006689471,0.4577672013378942,0.0,0.0,0.0,0.0,57.970850909154244,2.452171232749464,False,False,True,False,True,10.14817973868682
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.72674789296982,"rgba(38, 166, 154, 1.0)",1.333655455458448,32.9220997552337,1.5205578295851558,2,0.22614816597860216,0.4522963319572043,0.0,0.0,0.0,0.0,61.24066746194396,5.487990249579951,True,False,True,False,True,11.007887807328945
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.75990500830024,"rgba(38, 166, 154, 1.0)",1.327297304726921,32.95615668241869,1.882655309162573,2,0.2228374778832273,0.4456749557664546,0.0,0.0,0.0,0.0,65.11427285768943,9.054583771231528,True,False,True,False,True,12.778896140612876
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.81960099676628,"rgba(38, 166, 154, 1.0)",1.332859376347459,33.017304541597056,1.7764030477778734,2,0.21937753390181242,0.43875506780362483,0.0,0.0,0.0,0.0,67.11373071957128,10.899995810963418,True,False,True,False,True,12.436626688326363
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.83642108715091,"rgba(38, 166, 154, 1.0)",1.3328807384996189,33.034453425107756,1.5084219591585166,2,0.2170039244724751,0.4340078489449502,0.0,0.0,0.0,0.0,65.69825004179171,10.899995810963418,True,False,True,False,True,10.778898616636738
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.86678287625048,"rgba(38, 166, 154, 1.0)",1.3428155508497193,33.06532680157795,1.6045935698753202,2,0.21510874268810254,0.4302174853762051,0.0,0.0,0.0,0.0,65.5333295920199,10.899995810963418,True,False,True,False,True,11.412079184982982
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.8904528813892,"rgba(38, 166, 154, 1.0)",1.3603276234949728,33.089508909408266,1.8381535796262376,2,0.2115169153267208,0.4230338306534416,0.0,0.0,0.0,0.0,66.9331821885682,11.215454223426761,True,False,True,False,True,12.736484952981883
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.915373397965276,"rgba(38, 166, 154, 1.0)",1.3720854844275623,33.11482209315169,1.585307862764689,2,0.20880638839639942,0.41761277679279885,0.0,0.0,0.0,0.0,65.39943364101374,11.215454223426761,True,False,True,False,True,11.250206986094717
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.944614759265455,"rgba(38, 166, 154, 1.0)",1.379147053288677,33.14430538462276,1.4180464735169056,2,0.20659924046561146,0.4131984809312229,0.0,0.0,0.0,0.0,62.91622000295146,11.215454223426761,True,False,True,False,False,10.316184133564224
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.96427786081211,"rgba(38, 166, 154, 1.0)",1.387036772767492,33.1641603630389,1.4929954833347667,2,0.20416904164628025,0.4083380832925605,0.0,0.0,0.0,0.0,62.006524513647946,11.215454223426761,True,False,True,False,False,10.82009130937383
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.003174823393444,"rgba(38, 166, 154, 1.0)",1.394687878802829,33.20384418600341,1.800514546775956,2,0.20103754762956916,0.4020750952591383,0.0,0.0,0.0,0.0,63.728837350337855,11.215454223426761,True,False,True,False,False,12.58422175013337
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.234801746929385,"rgba(239, 83, 80, 1.0)",1.3740325244981058,33.58185021563834,0.5517698968869702,2,0.1999887683146339,0.3999775366292678,0.0,0.0,0.0,0.0,56.7886856562777,12.174453706630374,False,False,True,False,False,6.070491211581054
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.30641139007808,"rgba(239, 83, 80, 1.0)",1.3734933596524128,33.65848834273019,1.4244784246826974,1,0.23495755276843266,0.23495755276843266,0.0,0.0,0.0,0.0,57.37044804266522,12.174453706630374,False,False,True,False,False,10.602145030103785
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.3842645069586565,33.72367686586102,1.6733240811238665,1,0.23350093456814655,0.23350093456814655,0.0,0.0,0.0,0.0,59.04486363135888,12.174453706630374,True,False,True,False,True,12.010691097169722
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.3802698358727148,33.72367686586102,1.3086739180943405,1,0.2371947744059946,0.2371947744059946,0.0,0.0,0.0,0.0,57.83942227476652,12.174453706630374,False,False,True,False,True,9.741093373496604
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3716643306714336,33.7452587619283,1.4761200629024074,1,0.2395483182208794,0.2395483182208794,0.0,0.0,0.0,0.0,57.86484816775347,12.174453706630374,False,False,True,False,True,10.548375114535034
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3374231576815854,33.7452587619283,1.5139122023141736,1,0.24295464266280942,0.24295464266280942,0.0,0.0,0.0,0.0,57.88179876307811,12.174453706630374,False,False,True,False,True,10.548375114535034
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.41993254518967,"rgba(239, 83, 80, 1.0)",1.305430024761892,33.7797733581984,1.5705373730587806,1,0.24524438035023358,0.24524438035023358,0.0,0.0,0.0,0.0,58.13648193802118,12.174453706630374,False,False,True,False,True,10.755251456125546
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.426381981598404,"rgba(239, 83, 80, 1.0)",1.2754509889546966,33.78595892325977,1.2497862250643113,1,0.2494089205876875,0.2494089205876875,0.0,0.0,0.0,0.0,55.81001397126771,9.943294807279003,False,True,True,False,False,8.699202439591197
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.431253169161224,"rgba(239, 83, 80, 1.0)",1.2529384489100204,33.790440025415485,1.1369752247796356,1,0.25520872989208915,0.25520872989208915,0.0,0.0,0.0,0.0,53.405762879038775,7.485774855666762,False,True,True,False,False,7.955051675022801
