date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,,13.543086807142956,,,13.149056810747872,"rgba(239, 83, 80, 1.0)",0.6407663767314619,13.149056810747872,-0.28724480158703547,3,0.20961559208313707,0.6288467762494112,0.0,0.0,0.0,0.0,19.989493010099828,-20.616959010196517,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,,13.51635879542186,,,13.144045260628205,"rgba(239, 83, 80, 1.0)",0.6242418609008189,13.144045260628205,-0.4149757920021378,3,0.21059550563007767,0.631786516890233,0.0,0.0,0.0,0.0,17.92316197027506,-23.007048434541076,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,,13.461015835956937,,,13.133807264866912,"rgba(239, 83, 80, 1.0)",0.603186120111788,13.133807264866912,-0.12236233959301383,3,0.21138852928774954,0.6341655878632486,0.0,0.0,0.0,0.0,22.78531253280179,-23.007048434541076,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,,13.411537657657657,,,13.122384458375754,"rgba(239, 83, 80, 1.0)",0.5873390291264085,13.122384458375754,-1.093720026287403,3,0.21191921516002563,0.6357576454800768,0.0,0.0,0.0,0.0,21.178556148284624,-23.007048434541076,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,,13.381126945087448,,,13.114937032849776,"rgba(239, 83, 80, 1.0)",0.5797555014326803,13.114937032849776,-1.0951806947596554,3,0.21231540638324706,0.6369462191497411,0.0,0.0,0.0,0.0,20.10738522527318,-23.007048434541076,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,13.345804691128658,,,13.105945614678015,"rgba(239, 83, 80, 1.0)",0.5749179965027359,13.105945614678015,-1.2713910838143974,3,0.21272866994992434,0.638186009849773,0.0,0.0,0.0,0.0,18.836494748473147,-23.29814531215287,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,13.312842287305722,,,13.097242505229138,"rgba(239, 83, 80, 1.0)",0.5689265377932572,13.097242505229138,-1.2870598514693092,3,0.21274116921568811,0.6382235076470644,0.0,0.0,0.0,0.0,17.93565998721512,-24.720796381056367,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,13.281403001304914,,,13.088697366768072,"rgba(239, 83, 80, 1.0)",0.5680147821956837,13.088697366768072,-1.3973181537635395,3,0.2123306495262515,0.6369919485787545,0.0,0.0,0.0,0.0,16.9474752712559,-26.23786680758191,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,13.22780806652388,,,13.073548847019858,"rgba(239, 83, 80, 1.0)",0.5689407892053784,13.073548847019858,-1.4650889210879898,3,0.21177690258431425,0.6353307077529428,0.0,0.0,0.0,0.0,15.989788757295319,-27.710857841755363,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,13.186436177033725,,,13.061314570915913,"rgba(239, 83, 80, 1.0)",0.5761850303411277,13.061314570915913,-1.9113904612618693,3,0.2105965747671217,0.6317897243013652,0.0,0.0,0.0,0.0,14.1530500576047,-29.945691700451132,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,13.168188902526069,,,12.976636360174966,"rgba(239, 83, 80, 1.0)",0.5816211577747048,12.976636360174966,-1.576002433752645,3,0.20968458791112754,0.6290537637333826,0.0,0.0,0.0,0.0,15.705826664539742,-29.945691700451132,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,13.139443999966135,,,12.972991687517105,"rgba(239, 83, 80, 1.0)",0.5884025557112956,12.972991687517105,-1.4666688292573278,3,0.20904309100700957,0.6271292730210287,0.0,0.0,0.0,0.0,18.087343022809236,-29.945691700451132,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,13.126760925073865,,,12.970418117794326,"rgba(239, 83, 80, 1.0)",0.5983539884512445,12.970418117794326,-1.4045500389654453,3,0.20835866122261168,0.625075983667835,0.0,0.0,0.0,0.0,20.238123951517927,-35.001261287622725,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,13.094597564028033,,,12.963328610637026,"rgba(239, 83, 80, 1.0)",0.6051420055217315,12.963328610637026,-1.3192417702828891,3,0.2080714838891018,0.6242144516673054,0.0,0.0,0.0,0.0,22.711500332048928,-32.48431043429497,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,13.036028103009036,,,12.946077375007716,"rgba(239, 83, 80, 1.0)",0.6124452393244537,12.946077375007716,-1.3569823416774704,3,0.2086084433310399,0.6258253299931197,0.0,0.0,0.0,0.0,23.786213285260963,-31.28134868316046,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,12.978837184212265,,,12.932440182273016,"rgba(239, 83, 80, 1.0)",0.609995288713174,12.932440182273016,-0.8400723608112498,3,0.2104717304959958,0.6314151914879874,0.0,0.0,0.0,0.0,31.895073716720916,-23.69859258543926,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,12.953469938033274,,,12.89407638055094,"rgba(239, 83, 80, 1.0)",0.6106489090222846,12.89407638055094,-0.7272204600544616,3,0.2110952688847558,0.6332858066542674,0.0,0.0,0.0,0.0,37.855674044917976,-18.447012411568302,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,12.938621321158656,,,12.887414150151935,"rgba(239, 83, 80, 1.0)",0.6124764529395573,12.887414150151935,-0.9100989066218743,3,0.2112144331210035,0.6336432993630104,0.0,0.0,0.0,0.0,39.73681177015181,-16.955653899367107,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,12.930986279211204,,,12.883832153059485,"rgba(239, 83, 80, 1.0)",0.6165129927830285,12.883832153059485,-0.9145503171218908,3,0.21125390464929447,0.6337617139478834,0.0,0.0,0.0,0.0,40.821468114223606,-15.961223259262624,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,12.925964295417353,,,12.881397348384866,"rgba(239, 83, 80, 1.0)",0.6211680221258399,12.881397348384866,-0.9359743703404648,3,0.21221658577250913,0.6366497573175274,0.0,0.0,0.0,0.0,41.17744985299806,-15.427276489965244,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,12.897562454099997,,,12.86986197391669,"rgba(239, 83, 80, 1.0)",0.6244921035428739,12.86986197391669,-0.8885011848329908,3,0.2130605677154845,0.6391817031464535,0.0,0.0,0.0,0.0,41.824613629151656,-14.466742418173801,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,12.886349822465629,,,12.865112798286995,"rgba(239, 83, 80, 1.0)",0.6276791011767638,12.865112798286995,-0.8923553408690911,3,0.2138898485628602,0.6416695456885806,0.0,0.0,0.0,0.0,42.03153689774236,-13.828300245340927,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,12.869598596792668,,,12.858835844412427,"rgba(239, 83, 80, 1.0)",0.6299015152537221,12.858835844412427,-0.7919267255794715,3,0.21699331546847497,0.6509799464054249,0.0,0.0,0.0,0.0,43.86035899926545,-11.671794769531829,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,12.86469491986335,,,12.857418580422902,"rgba(239, 83, 80, 1.0)",0.6332166701464573,12.857418580422902,-0.7381653112745618,3,0.21982585716237887,0.6594775714871366,0.0,0.0,0.0,0.0,45.9771624674233,-9.335668137894828,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,12.857576755577474,,,12.855396534750062,"rgba(239, 83, 80, 1.0)",0.6388192091523218,12.855396534750062,-0.6580837406375186,3,0.22224414877323653,0.6667324463197096,0.0,0.0,0.0,0.0,48.710827312791224,-6.522489728224315,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,12.848371291677607,,,12.851923962455746,"rgba(239, 83, 80, 1.0)",0.646702655263097,12.851923962455746,-0.8379801104037153,3,0.2242141632650648,0.6726424897951944,0.0,0.0,0.0,0.0,46.932828644636615,-6.522489728224315,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,12.8360618567369,,,12.848107539945792,"rgba(239, 83, 80, 1.0)",0.6514274001434643,12.848107539945792,-0.5574029275799958,3,0.2264905651884377,0.6794716955653131,0.0,0.0,0.0,0.0,50.257844151500315,-4.966767364994865,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,12.796155697822647,,,12.823068149614388,"rgba(239, 83, 80, 1.0)",0.6791480619792014,12.823068149614388,-1.9481291690042488,3,0.22437590542240304,0.6731277162672091,0.0,0.0,0.0,0.0,41.053182305513324,-2.963546232319189,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,12.740744227991566,,,12.788691653199306,"rgba(239, 83, 80, 1.0)",0.7081288501879323,12.788691653199306,-1.961071989696165,3,0.2215297833455644,0.6645893500366932,0.0,0.0,0.0,0.0,34.43108569840369,-8.677221671974287,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,12.724783592861518,,,12.779103616307784,"rgba(239, 83, 80, 1.0)",0.734814323547183,12.779103616307784,-1.8563922512054776,3,0.21753446201069804,0.6526033860320941,0.0,0.0,0.0,0.0,30.298537026835977,-12.090793634399205,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,12.711123410716176,,,12.770806978672747,"rgba(239, 83, 80, 1.0)",0.7614800548102933,12.770806978672747,-1.9315108378500687,3,0.21285445358366464,0.638563360750994,0.0,0.0,0.0,0.0,26.92078194091367,-14.975054891428485,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,12.676261622754577,,,12.749964158899743,"rgba(239, 83, 80, 1.0)",0.7821383947029333,12.749964158899743,-1.6876350372763427,3,0.20949261580488487,0.6284778474146546,0.0,0.0,0.0,0.0,27.259124898144623,-14.975054891428485,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,12.589540045570688,,,12.698969269873983,"rgba(239, 83, 80, 1.0)",0.8053131560326652,12.698969269873983,-1.7744268290781793,3,0.20489675456466794,0.6146902636940038,0.0,0.0,0.0,0.0,26.37877327547421,-15.712388810093906,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,12.194885230188042,,,12.27896883338637,"rgba(239, 83, 80, 1.0)",0.8811093948913364,12.27896883338637,-2.7623911939862373,3,0.18949252491623514,0.5684775747487054,0.0,0.0,0.0,0.0,21.33297767463835,-20.711288973973392,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,12.096227356949012,,,12.225464270744114,"rgba(239, 83, 80, 1.0)",0.9432172420846514,12.225464270744114,-2.4071488194236648,2,0.2185950320391279,0.4371900640782558,0.0,0.0,0.0,0.0,19.302296726271017,-22.827118081907447,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,12.05351986394486,,,12.20080939875586,"rgba(239, 83, 80, 1.0)",1.0017117421765722,12.20080939875586,-2.336809383575385,2,0.20623925577785665,0.4124785115557133,0.0,0.0,0.0,0.0,17.735418517216942,-24.606626699851674,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,11.992776554821782,,,12.164970133036073,"rgba(239, 83, 80, 1.0)",1.0535568114510783,12.164970133036073,-2.16406947233898,2,0.19591212775736355,0.3918242555147271,0.0,0.0,0.0,0.0,17.039982930326158,-25.674920381060332,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,11.96742749690613,,,12.149826184903198,"rgba(239, 83, 80, 1.0)",1.1052433387439369,12.149826184903198,-2.1667863546002613,1,0.18174889733171495,0.18174889733171495,0.0,0.0,0.0,0.0,16.22712773972178,-26.936523100512254,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,11.921725952425845,,,12.12281800953838,"rgba(239, 83, 80, 1.0)",1.1462169778712783,12.12281800953838,-1.930540248712737,1,0.17451786347445,0.17451786347445,0.0,0.0,0.0,0.0,18.03089811105854,-26.936523100512254,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,11.902388781225726,,,12.112372701920135,"rgba(239, 83, 80, 1.0)",1.1773868339491325,12.112372701920135,-1.6709654339528086,1,0.16915458313893006,0.16915458313893006,0.0,0.0,0.0,0.0,22.452218298080773,-26.936523100512254,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,11.862286107296839,,,12.089271895248926,"rgba(239, 83, 80, 1.0)",1.2073771923821852,12.089271895248926,-1.7304218668622855,0,,,0.0,0.0,0.0,0.0,24.57776491788161,-31.73744115355111,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,11.821416107919015,,,12.064690108909566,"rgba(239, 83, 80, 1.0)",1.2390254707297665,12.064690108909566,-1.8035869009160634,0,,,0.0,0.0,0.0,0.0,25.09007000710639,-30.97167475644346,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,11.79668629823293,,,12.050309635840511,"rgba(239, 83, 80, 1.0)",1.2597921249945165,12.050309635840511,-1.4885865680805659,0,,,0.0,0.0,0.0,0.0,29.78885954609629,-26.33807914376552,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,11.7657269337243,,,12.032060928974953,"rgba(239, 83, 80, 1.0)",1.2836295071833275,12.032060928974953,-1.5830587545731256,0,,,0.0,0.0,0.0,0.0,31.723568783785343,-24.393487395090556,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,11.707971831295632,,,11.99759190847501,"rgba(239, 83, 80, 1.0)",1.3035233784624647,11.99759190847501,-1.4787551495613747,0,,,0.0,0.0,0.0,0.0,33.86419722969004,-22.215914739590307,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,11.676857934204373,,,11.979262893544284,"rgba(239, 83, 80, 1.0)",1.3215673979738551,11.979262893544284,-1.456045977295176,0,,,0.0,0.0,0.0,0.0,35.17095538706164,-20.772983625043505,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,11.65799806215572,,,11.967666746157525,"rgba(239, 83, 80, 1.0)",1.3361252571157767,11.967666746157525,-1.394080933832779,0,,,0.0,0.0,0.0,0.0,36.752861731182236,-19.02435966225863,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,11.632193212254327,,,11.951367146965387,"rgba(239, 83, 80, 1.0)",1.3528581089911313,11.951367146965387,-1.5348003853218568,0,,,0.0,0.0,0.0,0.0,35.80314980279579,-19.02435966225863,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,11.614641387065456,,,11.94010782649649,"rgba(239, 83, 80, 1.0)",1.3731106036039944,11.94010782649649,-1.4966804721356477,0,,,0.0,0.0,0.0,0.0,35.33115666926315,-19.02435966225863,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,11.604725718279902,,,11.933592432902401,"rgba(239, 83, 80, 1.0)",1.3990096786945672,11.933592432902401,-1.65373583052066,0,,,0.0,0.0,0.0,0.0,32.964501272818175,-19.02435966225863,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,11.57949396392211,,,11.91680811189873,"rgba(239, 83, 80, 1.0)",1.4208110930599311,11.91680811189873,-1.5954324420545,0,,,0.0,0.0,0.0,0.0,31.920007652776356,-19.02435966225863,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,11.559790836371862,,,11.90349488308694,"rgba(239, 83, 80, 1.0)",1.4477594929923765,11.90349488308694,-1.7637562699099407,0,,,0.0,0.0,0.0,0.0,29.2299915330009,-16.020685147746633,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,11.523178572420887,,,11.87859687770329,"rgba(239, 83, 80, 1.0)",1.4723603437956263,11.87859687770329,-1.713980472468893,0,,,0.0,0.0,0.0,0.0,27.5317146502479,-17.77739480304254,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,11.487955660889364,,,11.698887308505057,"rgba(239, 83, 80, 1.0)",1.4941459128910406,11.698887308505057,-1.558674616991634,0,,,0.0,0.0,0.0,0.0,26.715190157267273,-18.737299443020945,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,11.476456975303867,,,11.709095599716523,"rgba(38, 166, 154, 1.0)",1.488501008482105,11.709095599716523,-0.7719817408039984,0,,,0.0,0.0,0.0,0.0,39.33082546923629,-16.204584751605353,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,11.454526531305435,,,11.727710936328355,"rgba(38, 166, 154, 1.0)",1.4798824368938968,11.727710936328355,-0.7755419671965759,0,,,0.0,0.0,0.0,0.0,47.85778707312366,-8.941158784796158,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,11.42984429674079,,,11.668495445227595,"rgba(38, 166, 154, 1.0)",1.4684139479460532,11.668495445227595,-0.6901973701933468,0,,,0.0,0.0,0.0,0.0,54.00977178420447,-3.9410775182366677,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,11.424450907892238,,,11.660327892815664,"rgba(38, 166, 154, 1.0)",1.460626136871343,11.660327892815664,-1.04087408436508,0,,,0.0,0.0,0.0,0.0,52.89739373236499,-3.9410775182366677,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,11.406190881512824,,,11.63548238605537,"rgba(38, 166, 154, 1.0)",1.4569499271045936,11.63548238605537,-1.2632434044682466,0,,,0.0,0.0,0.0,0.0,49.60648703118922,-3.9410775182366677,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,11.389008427724802,,,11.614871808074312,"rgba(38, 166, 154, 1.0)",1.4492385916388941,11.614871808074312,-1.1970919199111338,0,,,0.0,0.0,0.0,0.0,48.175140636860895,-3.9410775182366677,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,11.384144126597404,,,11.609969889025578,"rgba(38, 166, 154, 1.0)",1.4363169146394081,11.609969889025578,-1.1278638248385986,0,,,0.0,0.0,0.0,0.0,48.22771558719778,-3.9410775182366677,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,11.376488478905587,,,11.60281888972995,"rgba(38, 166, 154, 1.0)",1.4225601619665873,11.60281888972995,-1.1513178377396585,0,,,0.0,0.0,0.0,0.0,48.038424016215004,-3.9410775182366677,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,11.360096604392188,,,11.587737993434882,"rgba(38, 166, 154, 1.0)",1.4068587237062775,11.587737993434882,-1.1960959299465541,0,,,0.0,0.0,0.0,0.0,47.33658451089519,-3.9410775182366677,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,11.342187368921532,,,11.576620062758662,"rgba(38, 166, 154, 1.0)",1.3837510451504424,11.576620062758662,-0.9731664286564325,0,,,0.0,0.0,0.0,0.0,50.12836235214862,-3.9410775182366677,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,11.331977528382314,,,11.571335115803294,"rgba(38, 166, 154, 1.0)",1.356110787682354,11.571335115803294,-0.8305627578763264,0,,,0.0,0.0,0.0,0.0,53.74096441603929,-3.0282598513042345,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,11.325909305501696,,,11.56882194517592,"rgba(38, 166, 154, 1.0)",1.3259714371932139,11.56882194517592,-0.8513169390476348,0,,,0.0,0.0,0.0,0.0,56.08648330671599,-0.5388537704091618,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,11.317690459084504,,,11.565220714672273,"rgba(38, 166, 154, 1.0)",1.306106441311741,11.565220714672273,-0.8576794962799662,0,,,0.0,0.0,0.0,0.0,57.69551693994886,1.2663777843251864,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,11.307912038873464,,,11.56058353443423,"rgba(38, 166, 154, 1.0)",1.2861931502771282,11.56058353443423,-0.9217772106613841,0,,,0.0,0.0,0.0,0.0,57.71630257028735,1.6678170876157168,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,11.295234023597688,,,11.555024692407203,"rgba(38, 166, 154, 1.0)",1.2652371782069558,11.555024692407203,-0.8496625857380237,0,,,0.0,0.0,0.0,0.0,58.862175955614894,3.184660904406684,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,11.282433707571583,,,11.518817783519129,"rgba(38, 166, 154, 1.0)",1.240764469377025,11.518817783519129,-0.5551559546712175,0,,,0.0,0.0,0.0,0.0,62.62558303943262,7.0362489580275565,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,11.261738252229062,,,11.508661921429878,"rgba(38, 166, 154, 1.0)",1.2156391489831686,11.508661921429878,-0.6816676824886888,0,,,0.0,0.0,0.0,0.0,62.78523066109979,7.459941001458219,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,11.247299088056463,,,11.501581070025388,"rgba(38, 166, 154, 1.0)",1.1883513373160657,11.501581070025388,-0.6661170355672772,0,,,0.0,0.0,0.0,0.0,63.163520360598014,8.182401747320924,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,11.243731820390158,,,11.500531461378293,"rgba(38, 166, 154, 1.0)",1.1646864713632408,11.500531461378293,-0.6057694312809206,0,,,0.0,0.0,0.0,0.0,64.20732877792813,9.541343537122373,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,11.23870739352555,,,11.499230581390245,"rgba(38, 166, 154, 1.0)",1.1405816834302385,11.499230581390245,-0.5648263432152931,0,,,0.0,0.0,0.0,0.0,65.46128742081795,11.058231083737105,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,11.214262218104523,,,11.492272026859972,"rgba(38, 166, 154, 1.0)",1.118471036486613,11.492272026859972,-0.5384779821852632,0,,,0.0,0.0,0.0,0.0,66.63432352247166,12.458360327092613,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,11.211237010580229,,,11.489778647908011,"rgba(38, 166, 154, 1.0)",1.0965731305437907,11.489778647908011,-0.8250964962631634,0,,,0.0,0.0,0.0,0.0,61.981951505758005,16.310773764304102,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,11.20689983668783,,,11.486431628855687,"rgba(38, 166, 154, 1.0)",1.0749097259392981,11.486431628855687,-0.7688381720925622,0,,,0.0,0.0,0.0,0.0,59.84843490398539,14.315285732793825,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,11.203498761229817,,,11.48363186305136,"rgba(38, 166, 154, 1.0)",1.0478381863937019,11.48363186305136,-0.8862359428294845,0,,,0.0,0.0,0.0,0.0,56.793139879414966,11.475184462495989,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,11.201000960708946,,,11.481491993285113,"rgba(38, 166, 154, 1.0)",1.0331528409643802,11.481491993285113,-0.9016013472078591,0,,,0.0,0.0,0.0,0.0,54.676882204651186,9.520994774619808,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,11.194502971324292,,,11.475732242579907,"rgba(38, 166, 154, 1.0)",1.0179449886904384,11.475732242579907,-0.9781788344583259,0,,,0.0,0.0,0.0,0.0,52.107231736773855,7.118268362339528,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,11.176790388731144,,,11.460127785764847,"rgba(38, 166, 154, 1.0)",1.0039237794548603,11.460127785764847,-0.9613556382626187,0,,,0.0,0.0,0.0,0.0,50.683018861878736,5.742866705493412,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,11.164214215467739,,,11.40361232716731,"rgba(38, 166, 154, 1.0)",0.98888292605415,11.40361232716731,-0.8227589998077878,0,,,0.0,0.0,0.0,0.0,51.5470654421928,5.742866705493412,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,11.158398618922341,,,11.404904298646835,"rgba(38, 166, 154, 1.0)",0.9741429497186038,11.404904298646835,-0.5542351857114963,0,,,0.0,0.0,0.0,0.0,56.07185394716596,0.8975212886574724,True,False,True,False,True,0.0
