date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.09775290599582605,3.900456739871572,1.8878544657926346,1,0.2927176091488704,0.2927176091488704,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.785634903315561
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852826237,3.903693291540067,1.974754500699473,1,0.29030381314889336,0.29030381314889336,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.679321495889475
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390955755,3.903693291540067,1.945128450444874,1,0.2880335218937281,0.2880335218937281,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.679321495889475
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061473021,3.903693291540067,1.9197458949578616,1,0.2858923856017358,0.2858923856017358,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.679321495889475
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10341872380004773,3.903693291540067,1.898173766285078,1,0.28350229830285456,0.28350229830285456,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.679321495889475
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791717346,3.903693291540067,1.8814804854947924,1,0.28140232987737485,0.28140232987737485,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.679321495889475
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025692673,3.903693291540067,1.8624923088850631,1,0.27957503511868353,0.27957503511868353,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.679321495889475
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10587120341107772,3.903693291540067,1.8542030517751955,1,0.2765257212276521,0.2765257212276521,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.679321495889475
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144621858,3.903693291540067,1.8366999008203142,1,0.27315906308447674,0.27315906308447674,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.679321495889475
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532896803,3.903693291540067,1.8227554641709593,1,0.2713690725419754,0.2713690725419754,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.679321495889475
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10803452901483632,3.903693291540067,1.8170737656751772,1,0.26939172306869513,0.26939172306869513,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.679321495889475
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.1072265850455874,3.904767902348142,1.0280295470101226,1,0.2690786224598621,0.2690786224598621,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.049424550523433
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346428893,3.9046915871285237,0.8965657578177865,1,0.26878001068983615,0.26878001068983615,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.8159839495202696
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.10542184671956663,3.904051917700208,0.4358497192903362,1,0.26878001068983615,0.26878001068983615,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511775258,3.9027769223678477,0.26022788205773373,1,0.26873362038752985,0.26873362038752985,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121365885,3.9012708907322184,0.37336073767145117,1,0.2701309955576734,0.2701309955576734,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271213518,3.9099755332641792,0.0973644490583958,1,0.2710442489293194,0.2710442489293194,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228230651,3.9116286191056924,0.96452636744932,1,0.27172189282035064,0.27172189282035064,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.396244320361248
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.1009387469242047,3.9125618632993975,0.8662494766876804,1,0.27332524691155,0.27332524691155,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.643916279573485
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.0998252978462278,3.9130102297129303,0.7712450846444349,1,0.2742537233642401,0.2742537233642401,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8909746979410542
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932225889,3.9130320843943474,0.8019698353357329,1,0.2763108896398057,0.2763108896398057,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.890974697941033
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.09223388797013854,3.914938062614014,1.410131788308596,1,0.2755699983921864,0.2755699983921864,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.737449294411732
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.08912674445178922,3.9182520494486264,1.3099092900731442,1,0.27517655796421586,0.27517655796421586,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956973467888094
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.0852830475428508,3.919353909803248,1.4146550067424946,1,0.274723802062171,0.274723802062171,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.300734434640354
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067092815,3.9194877718613057,1.232332159452567,1,0.2747737565479367,0.2747737565479367,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.723735970861405
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.07762278851790386,3.9204417173280945,1.5402472000130365,1,0.27458646984384566,0.27458646984384566,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.124011950804661
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.0748817686708667,3.9216285403873727,1.9814096574664983,1,0.27332636867532883,0.27332636867532883,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.163847254547569
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399801559,3.9226407000223644,1.913616705822905,1,0.27262238232116026,0.27262238232116026,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.3560365674257895
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707218704,3.9241630345067664,2.5459812745063286,1,0.2712387974647651,0.2712387974647651,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68458506681186
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.06346063545419392,3.9242032750083737,2.6913806294125058,1,0.2702087261679213,0.2702087261679213,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.68458506681187
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.05986343316773975,3.9457699317626362,2.7434121223416104,1,0.26919030200064675,0.26919030200064675,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.673465132706411
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,3.708804463331073,3.976186715737822,,,,,3.945788803165236,"rgba(38, 166, 154, 1.0)",0.05508085784461506,3.945788803165236,2.527397035599617,1,0.26850069938549115,0.26850069938549115,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.579243201087355
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,3.710272649642381,3.9787670385409424,,,,,3.947006246790238,"rgba(38, 166, 154, 1.0)",0.053962532881182794,3.947006246790238,2.464557279077204,1,0.26932998816506604,0.26932998816506604,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.1645149824226095
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,3.710628249434881,3.9793757941442287,,,,,3.9474469380013546,"rgba(38, 166, 154, 1.0)",0.05258695073290668,3.9474469380013546,2.5206455242459875,1,0.2686710049290871,0.2686710049290871,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.1645149824226095
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,3.7117113866332057,3.9812145931338225,,,,,3.94887519825057,"rgba(38, 166, 154, 1.0)",0.05177480691058526,3.94887519825057,2.532598566246357,1,0.2684139084091259,0.2684139084091259,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.1645149824226095
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,3.7120297507707236,3.981459928788815,,,,,3.9487440221906276,"rgba(38, 166, 154, 1.0)",0.04957912958178913,3.9487440221906276,1.437217200270191,1,0.2703034409438723,0.2703034409438723,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.2199806654414544
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,3.712429658962044,3.9817292817679575,,,,,3.9485910793684162,"rgba(38, 166, 154, 1.0)",0.047819291971780864,3.9485910793684162,1.284187157514214,1,0.27274919309366547,0.27274919309366547,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4376843314081995
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,3.7124599079905143,3.9817486015525905,,,,,3.9485809602762365,"rgba(38, 166, 154, 1.0)",0.04596042167297963,3.9485809602762365,1.3363463059755138,1,0.2753359176793342,0.2753359176793342,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4376843314081995
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,3.712789192661938,3.9819674678890715,,,,,3.9485111460793227,"rgba(38, 166, 154, 1.0)",0.04514241727948969,3.9485111460793227,1.4728687103533982,1,0.2778372846547017,0.2778372846547017,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8236336688382444
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,3.71312401106635,3.982226298444334,,,,,3.9485390100249207,"rgba(38, 166, 154, 1.0)",0.04448909168860394,3.9485390100249207,1.6062586864047823,1,0.280445832739448,0.280445832739448,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2133071213407085
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,3.7140933727717766,3.9829600236840115,,,,,3.9487353360618016,"rgba(38, 166, 154, 1.0)",0.044464481219146354,3.9487353360618016,1.715181687655883,1,0.28316803828848214,0.28316803828848214,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.606678183509551
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,3.714375135522737,3.982036490551049,,,,,3.9472071632782906,"rgba(239, 83, 80, 1.0)",0.04715768067711328,3.9472071632782906,-1.0010493009933246,1,0.28480537628999336,0.28480537628999336,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,3.714514493126706,3.981632269403385,,,,,3.946568660511447,"rgba(239, 83, 80, 1.0)",0.05010106902167722,3.946568660511447,-1.1290908880002395,2,0.3921394163580642,0.7842788327161284,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,3.7150864859548527,3.9798150816079025,,,,,3.9439658683361722,"rgba(239, 83, 80, 1.0)",0.052667835544083885,3.9439658683361722,-1.1195802471665464,2,0.3937890313200899,0.7875780626401798,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,3.7158643441541312,3.9774344414247427,,,,,3.9409791719775598,"rgba(239, 83, 80, 1.0)",0.055326630441712384,3.9409791719775598,-1.0117943480497165,2,0.39546371221735077,0.7909274244347015,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,3.716059053632456,3.976837738278318,,,,,3.940287428129415,"rgba(239, 83, 80, 1.0)",0.057814786599513994,3.940287428129415,-0.9562852581709624,2,0.4067713109367087,0.8135426218734174,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,3.7170288107139062,3.9717273944847027,,,,,3.9348395373744274,"rgba(239, 83, 80, 1.0)",0.0617738537652203,3.9348395373744274,-1.5352698851342141,2,0.4153457181635949,0.8306914363271898,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,3.717397385819208,3.9714279191128528,,,,,3.9346038895272306,"rgba(239, 83, 80, 1.0)",0.062657585119208,3.9346038895272306,0.006321827948137919,1,0.5418654031488092,0.5418654031488092,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.717405321703958,3.971418780588781,,,,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285809947,3.934596124889736,-0.15062814479618883,1,0.5596157570157948,0.5596157570157948,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7174396593943047,3.9713660366240617,,,,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.0650272292239058,3.9345490492918116,-0.37751953427513635,2,0.3461985744117081,0.6923971488234162,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.7176609414517356,3.9710532941315644,,,,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.06597651779912883,3.9342759933766502,-0.14059537675043676,2,0.35737791941992025,0.7147558388398405,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.7177111922394483,3.971001333198328,,,,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.0669003561848181,3.934233893850981,-0.13802458428579717,2,0.36546248788964775,0.7309249757792955,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.717846977202238,3.970737431638876,,,,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976910865,3.933996158011668,-0.641720400757812,2,0.37199366236430353,0.7439873247286071,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.718056143995552,3.9695527107764765,,,,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.07151752761914143,3.9328579361238503,-1.2983941030282105,2,0.37974396101439023,0.7594879220287805,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7183124740240103,3.9679649050598194,3.8333333333333335,,,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991093782,3.932235563516503,-1.1773722966751483,2,0.3833907453125567,0.7667814906251134,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,,,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.07521752239786691,3.932564477780189,-0.4329373893484226,2,0.39186647489108106,0.7837329497821621,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,,,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125705523,3.9329920478040776,-0.23661165828332162,2,0.4029600196322084,0.8059200392644168,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,,,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527344122,3.9332087957700006,-0.04190125988671716,2,0.40363150410974963,0.8072630082194993,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,,,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822585916,3.934538016223695,0.2010942510691295,2,0.4057951827798105,0.811590365559621,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,,,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933446446,3.9369552972782254,0.7548528360953256,3,0.34573807054168665,1.03721421162506,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0714235387236286
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,,,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411838624,3.94178081652129,1.4690302815334262,3,0.3488497556725941,1.0465492670177823,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.940400403639334
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,,,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.0770943612758968,3.942797150425444,1.1959739733051362,3,0.35162554806651425,1.0548766441995427,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505738578350432
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,,,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282960493,3.944398931894456,1.176031624985827,3,0.35457125426687863,1.063713762800636,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505738578350432
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,,,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119755005,3.9529508463646033,2.385570843722476,3,0.3494332039112358,1.0482996117337073,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73276830611887
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,,,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473954979,3.959763968492839,2.264092708960317,3,0.3443866690325126,1.0331600070975377,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73276830611887
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,,,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484633773,3.9707007563356767,4.762550522915337,3,0.3007867489051616,0.9023602467154848,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,,,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.10169673163491057,4.039586203806167,3.6423372731742414,3,0.2702975650419212,0.8108926951257636,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,,,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034409525,4.042961050237469,2.7905649749829498,3,0.2542804140002512,0.7628412420007535,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.544339221232995
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,,,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861342353,4.046925327095309,2.570482127368361,2,0.31445899283087575,0.6289179856617515,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.209626729532037
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,,,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207300877,4.048983640674241,2.3213511154573103,2,0.3014124002027498,0.6028248004054996,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.19972477450241
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,,,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510343717,4.0581873671894915,2.233484337413276,2,0.2893177079749904,0.5786354159499808,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.622628739153974
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,,,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661889452,4.062844063643081,2.5765874148028014,2,0.2741146151738142,0.5482292303476284,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,,,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.13671335172739352,4.06769498094684,2.3209512095487677,2,0.2623347158801599,0.5246694317603198,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.251005244131843
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,,,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.14110509788326586,4.07053678670974,1.9805323654674452,2,0.2540557588251642,0.5081115176503284,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.892198444670594
