date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,72.49421999630891,,,73.34336734303155,"rgba(239, 83, 80, 1.0)",1.5568615982278826,73.34336734303155,-2.0126177860627728,3,0.3636004995417934,1.0908014986253802,0.0,0.0,0.0,0.0,34.45741039120396,-21.39119468381979,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,72.45635848025775,,,73.31489456364753,"rgba(239, 83, 80, 1.0)",1.5856957719189781,73.31489456364753,-1.9643708577704915,2,0.469981082042222,0.939962164084444,0.0,0.0,0.0,0.0,36.53401591997058,-19.265389726442834,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,72.44315770678804,,,73.30438731323424,"rgba(239, 83, 80, 1.0)",1.6080512463262655,73.30438731323424,-1.697326076808663,2,0.4765889408427552,0.9531778816855104,0.0,0.0,0.0,0.0,40.926869288821116,-15.048357834310195,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,72.43338599865389,,,73.29711050634437,"rgba(239, 83, 80, 1.0)",1.626024694248815,73.29711050634437,-1.6064396288588338,1,0.7994316586341059,0.7994316586341059,0.0,0.0,0.0,0.0,44.656912895714356,-11.564835248280488,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,72.41657876561517,,,73.28416951498768,"rgba(239, 83, 80, 1.0)",1.6471312817927135,73.28416951498768,-1.6629940462343764,1,0.8203875253916264,0.8203875253916264,0.0,0.0,0.0,0.0,46.03049559606353,-10.237514345559092,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,72.40078270392009,,,73.2718192260117,"rgba(239, 83, 80, 1.0)",1.6612014321565127,73.2718192260117,-1.611375462478834,1,0.8456517753891467,0.8456517753891467,0.0,0.0,0.0,0.0,47.37474103361865,-8.806580604576368,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,72.37560843899644,,,73.25137791362974,"rgba(239, 83, 80, 1.0)",1.6673182654187086,73.25137791362974,-1.5482214566764092,0,,,0.0,0.0,0.0,0.0,48.94724442272549,-7.088594174658738,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,72.3436984810422,,,73.2266139585121,"rgba(239, 83, 80, 1.0)",1.6619775694762238,73.2266139585121,-1.2916022441798756,0,,,0.0,0.0,0.0,0.0,53.18825845202227,-2.9371388582773577,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,72.33619639209162,,,73.22048708887347,"rgba(239, 83, 80, 1.0)",1.6557160068973642,73.22048708887347,-1.1901117586982517,0,,,0.0,0.0,0.0,0.0,57.10548375838304,0.776062233593457,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,72.33129939571764,,,73.21715941336116,"rgba(38, 166, 154, 1.0)",1.6395132435196538,73.21715941336116,-0.833881286878898,0,,,0.0,0.0,0.0,0.0,62.67380294617585,5.910150866325004,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,72.32989687609762,,,73.21723758903015,"rgba(38, 166, 154, 1.0)",1.608816385471886,73.21723758903015,-0.5825634283027541,0,,,0.0,0.0,0.0,0.0,67.86509031065262,10.574948022308917,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,72.32739747609769,,,73.21660773624075,"rgba(38, 166, 154, 1.0)",1.5865676392371482,73.21660773624075,-0.7479086973003488,0,,,0.0,0.0,0.0,0.0,68.7239038560658,11.302532171279111,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,72.3252348095984,,,73.21538907412899,"rgba(38, 166, 154, 1.0)",1.5560915261765624,73.21538907412899,-0.7392811121821287,0,,,0.0,0.0,0.0,0.0,69.44886380075761,12.167864175169683,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,72.32769618403856,,,73.10433875732105,"rgba(38, 166, 154, 1.0)",1.534002029081413,73.10433875732105,-0.3939621629333397,0,,,0.0,0.0,0.0,0.0,71.65720892885696,14.536452893369827,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,72.30828342541739,,,73.06625416991194,"rgba(38, 166, 154, 1.0)",1.4964991428949614,73.06625416991194,-1.0198830899157179,0,,,0.0,0.0,0.0,0.0,65.36268964766177,14.536452893369827,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,72.29587317026404,,,73.04930219228393,"rgba(38, 166, 154, 1.0)",1.4583113089716293,73.04930219228393,-0.6921033842874499,0,,,0.0,0.0,0.0,0.0,63.561615081527506,20.964953594665417,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,72.2872039747527,,,73.03769450447491,"rgba(38, 166, 154, 1.0)",1.4183206031550168,73.03769450447491,-1.1299945166909087,0,,,0.0,0.0,0.0,0.0,58.93152895399091,16.52767322007074,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,72.26940953612157,,,73.01395198181854,"rgba(239, 83, 80, 1.0)",1.4162975364351917,73.01395198181854,-1.6585158989479154,0,,,0.0,0.0,0.0,0.0,52.57934182869858,10.630254718547263,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,72.21490676808682,,,72.94642012256254,"rgba(239, 83, 80, 1.0)",1.4170274845226456,72.94642012256254,-1.49709172597819,0,,,0.0,0.0,0.0,0.0,49.22783540324755,7.58291433925946,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,72.13685815256439,,,72.85635333903971,"rgba(239, 83, 80, 1.0)",1.421994928463975,72.85635333903971,-1.7731099377149406,0,,,0.0,0.0,0.0,0.0,45.124867913296235,3.7507067104072647,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,72.09134305382582,,,72.80538543627762,"rgba(239, 83, 80, 1.0)",1.460194590882988,72.80538543627762,-2.749897487190036,0,,,0.0,0.0,0.0,0.0,38.46849910589546,-2.4117724570344308,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,72.04397405051836,,,72.75396560425341,"rgba(239, 83, 80, 1.0)",1.4477067824420198,72.75396560425341,-1.339335857073714,0,,,0.0,0.0,0.0,0.0,42.00534905934475,-2.4117724570344308,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,72.02661703319053,,,72.73527538269899,"rgba(239, 83, 80, 1.0)",1.4301161296009657,72.73527538269899,-1.3916879486243634,0,,,0.0,0.0,0.0,0.0,44.16238707083142,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,72.01660570008994,,,72.72447549261285,"rgba(239, 83, 80, 1.0)",1.407741888708982,72.72447549261285,-1.3919281001220025,0,,,0.0,0.0,0.0,0.0,45.66792443879324,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,72.00398030148631,,,72.71085087679981,"rgba(239, 83, 80, 1.0)",1.3868708702729047,72.71085087679981,-1.547260760028479,0,,,0.0,0.0,0.0,0.0,45.98442678969825,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,71.96988307950052,,,72.67415090059494,"rgba(239, 83, 80, 1.0)",1.3785477506788146,72.67415090059494,-1.816513718412627,0,,,0.0,0.0,0.0,0.0,44.85899638844606,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,71.94114649399924,,,72.64372407034585,"rgba(239, 83, 80, 1.0)",1.4007404316137528,72.64372407034585,-2.7440659122815587,0,,,0.0,0.0,0.0,0.0,40.54011489010429,-2.4117724570344308,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,71.91913391831541,,,72.62063102615532,"rgba(239, 83, 80, 1.0)",1.4425238237140892,72.62063102615532,-3.341803405189919,0,,,0.0,0.0,0.0,0.0,35.8420227446805,-6.164668766892895,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,71.89562400283131,,,72.59609368907792,"rgba(239, 83, 80, 1.0)",1.4947872878897455,72.59609368907792,-3.4861774188852213,0,,,0.0,0.0,0.0,0.0,32.05808612374742,-9.893683584737396,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,71.87570972110602,,,72.57530986441479,"rgba(239, 83, 80, 1.0)",1.4776708206007207,72.57530986441479,-2.108257008924575,0,,,0.0,0.0,0.0,0.0,36.929506862985235,-9.893683584737396,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,71.83129435221261,,,72.52914283822349,"rgba(239, 83, 80, 1.0)",1.4831725796082071,72.52914283822349,-2.6626320446584137,0,,,0.0,0.0,0.0,0.0,38.26466824211043,-9.893683584737396,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,71.77010966225977,,,72.46608514910625,"rgba(239, 83, 80, 1.0)",1.4889015843663747,72.46608514910625,-2.5966022131352138,0,,,0.0,0.0,0.0,0.0,39.216463480375154,-9.893683584737396,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,71.74661326266288,,,72.44181696542219,"rgba(239, 83, 80, 1.0)",1.4872741012513575,72.44181696542219,-2.347796524180886,0,,,0.0,0.0,0.0,0.0,40.99132284354857,-16.598254618151643,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,71.72702174353292,,,72.42168297873772,"rgba(239, 83, 80, 1.0)",1.4848960044881703,72.42168297873772,-2.135963036570342,0,,,0.0,0.0,0.0,0.0,43.15532900874762,-14.145377119059248,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,71.70900282746686,,,72.40321827295953,"rgba(239, 83, 80, 1.0)",1.4935440649256622,72.40321827295953,-2.606697963848362,0,,,0.0,0.0,0.0,0.0,42.56681215435542,-14.145377119059248,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,71.69061134421058,,,72.38453198267561,"rgba(239, 83, 80, 1.0)",1.5410432876513298,72.38453198267561,-3.1144692826834723,0,,,0.0,0.0,0.0,0.0,40.06529868875287,-14.145377119059248,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,71.67974043996364,,,72.37352593883494,"rgba(239, 83, 80, 1.0)",1.6049115268480756,72.37352593883494,-3.3294831829946556,0,,,0.0,0.0,0.0,0.0,37.30439381805452,-14.145377119059248,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,71.57953690853067,,,71.92934130594894,"rgba(239, 83, 80, 1.0)",1.6592350674361447,71.92934130594894,-2.8623679665158166,0,,,0.0,0.0,0.0,0.0,36.09262731156865,-14.145377119059248,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,71.53792106977401,,,71.89338490162959,"rgba(239, 83, 80, 1.0)",1.72060787760294,71.89338490162959,-2.9427883991113823,0,,,0.0,0.0,0.0,0.0,34.525211701102904,-9.55527081894494,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,71.51575686853364,,,71.87379730603104,"rgba(239, 83, 80, 1.0)",1.7617687084242402,71.87379730603104,-2.550730572374838,0,,,0.0,0.0,0.0,0.0,35.9241923134616,-9.55527081894494,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,71.49432692966958,,,71.85647804247445,"rgba(239, 83, 80, 1.0)",1.7979780761074373,71.85647804247445,-2.389616480628162,0,,,0.0,0.0,0.0,0.0,37.630076544664576,-9.55527081894494,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,71.47520577353711,,,71.87829176368186,"rgba(38, 166, 154, 1.0)",1.774848743714209,71.87829176368186,-0.1765174439745427,0,,,0.0,0.0,0.0,0.0,48.329136143746254,-7.826524901275121,False,False,False,False,True,1.1035966787510851
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,71.48861609825714,,,71.95036137091452,"rgba(38, 166, 154, 1.0)",1.7586394797742555,71.95036137091452,0.05665665432363986,0,,,0.0,0.0,0.0,0.0,56.08912993721668,-1.0517051457737097,True,False,True,False,True,2.4741920214386717
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.7621184655088689,71.96806715707498,0.7189827856205728,0,,,0.0,0.0,0.0,0.0,62.64352441308314,4.5023719015255494,True,False,True,False,True,5.679700410549774
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.7387154236174396,71.92956878792583,-0.47711590790395053,0,,,0.0,0.0,0.0,0.0,61.249074294319136,4.5023719015255494,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.7147776495476723,71.910966984106,-0.7411847153718469,1,0.4244078344131343,0.4244078344131343,0.0,0.0,0.0,0.0,59.297759162262864,4.5023719015255494,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687790246,71.89878345203894,-0.48517531767482897,1,0.42865767854877956,0.42865767854877956,0.0,0.0,0.0,0.0,58.790934578768805,4.5023719015255494,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.681708028134714,71.90845127967542,0.1466061386399191,1,0.4335062682530658,0.4335062682530658,0.0,0.0,0.0,0.0,60.25456424559424,4.5023719015255494,True,False,True,False,False,2.4254786516272517
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.6758304382181735,71.92631450255504,-0.0365875336530121,2,0.2849121016094394,0.5698242032188788,0.0,0.0,0.0,0.0,60.44277500811323,4.5023719015255494,True,False,True,False,False,1.634959795205834
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.666376002582503,71.9242010020839,-0.4195937777550254,2,0.2888711466541823,0.5777422933083646,0.0,0.0,0.0,0.0,58.845983151224246,4.5023719015255494,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413751778,71.93930530500188,0.1056641233697748,2,0.29176142945611994,0.5835228589122399,0.0,0.0,0.0,0.0,59.51565225218373,4.5023719015255494,True,False,True,False,False,2.233291804983164
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.6659363435923236,71.95089147155743,0.341614810572761,2,0.2941783849611706,0.5883567699223412,0.0,0.0,0.0,0.0,60.701350871828794,4.5137740444373335,True,False,True,False,False,3.262834265088415
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.672215240575109,71.96104266189329,0.5017041573058352,2,0.29732259787785253,0.5946451957557051,0.0,0.0,0.0,0.0,62.011323655805235,6.25157632839646,True,False,True,False,False,3.9717903491827222
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134932565,71.96972973283867,0.6281798708107484,2,0.3000372387778565,0.600074477555713,0.0,0.0,0.0,0.0,63.308646847243324,7.92336797377601,True,False,True,False,True,4.530153844079592
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.669552556447265,71.98945857623958,0.6861367851743957,2,0.30319361940261175,0.6063872388052235,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368429,True,False,True,False,True,4.82440713131713
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.670024343028318,72.03156284101485,0.9182124592294937,2,0.30481814925112327,0.6096362985022465,0.0,0.0,0.0,0.0,66.03443935825274,11.25408904355239,True,False,True,False,True,5.92489209101868
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.688190766194366,72.07201349792787,1.1598135360531305,2,0.3047347066195183,0.6094694132390366,0.0,0.0,0.0,0.0,68.02763760905773,13.405508357376569,True,False,True,False,True,7.099862944488997
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.6900274186167907,72.08533870784854,0.6092571521675012,3,0.2375612370493088,0.7126837111479264,0.0,0.0,0.0,0.0,65.41151878884536,13.405508357376569,True,False,True,False,False,4.388394188678031
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.6941655391002175,72.09275654288165,0.815884531480004,3,0.23751710704132298,0.7125513211239689,0.0,0.0,0.0,0.0,64.5674948262274,13.405508357376569,True,False,True,False,False,5.312396448536784
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941629058,72.10000739954233,1.0247776086890579,2,0.305502968164251,0.611005936328502,0.0,0.0,0.0,0.0,64.9604918071201,13.405508357376569,True,False,True,False,False,6.318642832810731
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.767359951509326,72.10975499999162,1.0440685828783978,2,0.30275691919594333,0.6055138383918867,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376569,True,False,True,False,False,6.53571723815006
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.8057468944588253,72.14795416893989,1.0228708335193712,2,0.29970038823494766,0.5994007764698953,0.0,0.0,0.0,0.0,65.85430568754373,13.405508357376569,True,False,True,False,False,6.639467733062748
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.8511872669446867,72.20844800404464,1.213573600072998,2,0.2954531897481667,0.5909063794963334,0.0,0.0,0.0,0.0,67.36485037512134,13.82143226788223,True,False,True,False,True,7.833863475992128
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.889845498714074,72.21785658549723,1.062067463117225,2,0.2919736370033711,0.5839472740067422,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.101982624593472
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217684651,72.2185373416692,0.752236018565848,2,0.28987356989668805,0.5797471397933761,0.0,0.0,0.0,0.0,63.671028685044696,17.052976812188177,True,False,True,False,False,5.323019167045576
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.9406945143940173,72.2173939356946,0.6634769433083335,2,0.287951048132967,0.575902096265934,0.0,0.0,0.0,0.0,60.66998196003826,14.254321178308075,True,False,True,False,False,4.838752807391984
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.9645967493071486,72.21919179412319,0.6977555095518985,2,0.2875608144462408,0.5751216288924816,0.0,0.0,0.0,0.0,59.044357789786666,12.777416154671698,True,False,True,False,False,5.074659368257038
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.9883687188655392,72.23195689020164,0.7282568348915394,2,0.2866978946586248,0.5733957893172495,0.0,0.0,0.0,0.0,58.383785330653566,12.128758860690247,True,False,True,False,False,5.327763931955452
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.002522283395697,72.23094154139959,0.47143468336320327,2,0.28650524998544635,0.5730104999708927,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353811,False,False,True,False,False,3.6967967085147535
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.0144508741404294,72.23335923565398,0.5493510805113235,2,0.28632688670612266,0.5726537734122453,0.0,0.0,0.0,0.0,53.70494386012329,7.742087366726608,False,False,True,False,False,4.176226599761929
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.0183081577946993,72.23427860424458,0.43884348994714806,2,0.2864251696253186,0.5728503392506372,0.0,0.0,0.0,0.0,51.563018178205766,5.715848757771894,False,False,False,False,False,3.4584841366542918
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.0170023516315734,72.23191570329153,0.023839484703412,2,0.2877196852851717,0.5754393705703434,0.0,0.0,0.0,0.0,46.32782427498325,0.9121007483851855,False,True,False,True,False,0.7819657177767283
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.01705684260685,72.22818154099048,0.07526731810557617,2,0.2879221204777058,0.5758442409554116,0.0,0.0,0.0,0.0,43.50778249284218,-1.533182542422935,False,True,False,True,False,1.088259647640431
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.0235799158116987,72.20055824245065,0.40494657569313103,2,0.2871643132737608,0.5743286265475216,0.0,0.0,0.0,0.0,45.44076508804348,-1.533182542422935,False,True,False,True,True,3.0280122280086665
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.0416706151829938,72.21459969889908,0.8377454660812739,2,0.28475760718181437,0.5695152143636287,0.0,0.0,0.0,0.0,50.55734181629643,-5.090641095288468,False,True,False,False,True,5.654024207762571
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.0632154778667466,72.22104732071666,0.8961510317841577,2,0.28221491135092114,0.5644298227018423,0.0,0.0,0.0,0.0,54.481130603942674,-1.6239778868818178,False,False,True,False,True,6.065235327580808
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.086896106748287,72.2379355420212,0.976121643713672,2,0.2792522096296163,0.5585044192592326,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.649947616346047
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.117137335057953,72.25583764730337,1.0954236715272672,2,0.27581296295210755,0.5516259259042151,0.0,0.0,0.0,0.0,61.11218416042718,4.3096030562402845,True,False,True,False,True,7.504852489868281
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.1461970409865754,72.34554169088901,1.0387947921529825,2,0.2731227775805645,0.546245555161129,1.0,0.0,74.95,428.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.504852489868281
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1723462675888245,72.36584571099384,1.0054356073861284,2,0.27083925165149025,0.5416785033029805,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053942,True,False,True,False,True,7.415407924878082
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.197181138403418,72.36584571099384,0.9940711081259668,2,0.269019763599117,0.538039527198234,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714324,True,False,True,False,True,7.415407924878082
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541860973,72.36584571099384,0.9834424284725615,2,0.2668932320334634,0.5337864640669268,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400162,True,False,True,False,True,7.415407924878082
