date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,89.34678509325417,"rgba(38, 166, 154, 1.0)",6.054715662750544,89.12967123281645,1.2569258725068382,5,0.27664164471043134,1.3832082235521568,0.0,0.0,0.0,0.0,67.76507168891763,22.078503444264413,True,False,True,False,False,19.009319254683145
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,89.43489622911136,"rgba(38, 166, 154, 1.0)",6.050529793644834,89.22503145269425,1.1974106060787417,5,0.2766971241172927,1.3834856205864634,0.0,0.0,0.0,0.0,67.30147321342164,22.078503444264413,True,False,True,False,False,18.386432489579928
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,89.47973416629205,"rgba(38, 166, 154, 1.0)",5.993107638877446,89.26337514019458,0.8954661226159157,5,0.2779497760707933,1.3897488803539666,0.0,0.0,0.0,0.0,60.36368681627996,15.601675153034506,False,False,True,False,False,14.273163573030487
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,89.55446610884164,"rgba(38, 166, 154, 1.0)",5.930056934232865,89.33811074065065,1.0593303452257672,5,0.27902498220272404,1.3951249110136201,0.0,0.0,0.0,0.0,58.47673236148257,13.870778866603374,False,False,True,False,False,15.706994937636107
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,89.57856117058847,"rgba(38, 166, 154, 1.0)",5.833728467955797,89.36158419028445,1.0282302034906785,5,0.27956213132727,1.39781065663635,0.0,0.0,0.0,0.0,56.427616084383345,11.910689584763645,False,True,True,False,False,15.136658718930576
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,89.66235310783723,"rgba(38, 166, 154, 1.0)",5.831365561024825,89.4502760094687,1.5253243682716597,5,0.277470321004598,1.3873516050229902,0.0,0.0,0.0,0.0,60.76827452170732,11.910689584763645,False,False,True,False,True,19.243699670024654
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,89.75685285454071,"rgba(38, 166, 154, 1.0)",5.817590022997129,89.54894142502582,1.5386196929639848,5,0.2752567074713266,1.376283537356633,0.0,0.0,0.0,0.0,63.87130229064883,7.862496664296366,False,False,True,False,True,19.445651329886864
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,89.83198655973936,"rgba(38, 166, 154, 1.0)",5.939779564872702,89.62663374199612,1.552812887628019,5,0.271759322525316,1.35879661262658,0.0,0.0,0.0,0.0,66.43481100776864,10.247439089773408,False,False,True,False,True,19.905454911920245
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,90.02521564817941,"rgba(38, 166, 154, 1.0)",6.044398115327667,89.82080717357815,1.3978551156311152,5,0.2696998839326115,1.3484994196630575,0.0,0.0,0.0,0.0,66.12439175783086,10.247439089773408,False,False,True,False,True,18.5955393106766
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,90.08391304818119,"rgba(38, 166, 154, 1.0)",6.144879690800667,89.87898710623863,1.3785482092420935,5,0.2672261240004752,1.336130620002376,0.0,0.0,0.0,0.0,66.06654200562471,10.284352829248114,False,False,True,False,True,18.704899349847956
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,90.30393761561467,"rgba(38, 166, 154, 1.0)",6.272626820178713,90.10121939684005,1.5741061737319533,5,0.2639796985661259,1.3198984928306294,0.0,0.0,0.0,0.0,68.62221439347051,13.009673363952551,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.343742074951788,90.1947599610986,1.460532274079225,5,0.2614617514461074,1.3073087572305369,0.0,0.0,0.0,0.0,68.47395478851803,13.179664253675064,False,False,True,False,True,19.69667846330584
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.497451625878467,90.35265276015564,1.819536015129002,5,0.25686401749009163,1.2843200874504581,0.0,0.0,0.0,0.0,71.65149067792102,16.454898492123462,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756037,90.55093786847708,2.1732266765807298,5,0.24998093100504742,1.249904655025237,0.0,0.0,0.0,0.0,75.78162563466941,20.442410584017992,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.908921686766613,90.72326010182383,2.02444614837167,5,0.24404541296556542,1.220227064827827,0.0,0.0,0.0,0.0,77.3575051661527,21.982992130872532,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201509,90.80563430161855,2.0435952429743893,5,0.23825973699107922,1.1912986849553961,0.0,0.0,0.0,0.0,78.8320262966896,23.502450959604545,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.36369639172812,91.02775648615994,2.261397351002422,4,0.26486827548318087,1.0594731019327235,0.0,0.0,0.0,0.0,81.13697429295713,25.818847296573608,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481505,91.25336285481401,2.141683862894312,4,0.25838974739742493,1.0335589895896997,0.0,0.0,0.0,0.0,82.29158344713753,27.078047553240282,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993628,91.36982748360035,1.9992339084607496,4,0.25340439972067047,1.0136175988826819,0.0,0.0,0.0,0.0,81.40350709370213,27.078047553240282,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696156,91.49121486689664,1.7881386526630496,4,0.24996975560698084,0.9998790224279234,0.0,0.0,0.0,0.0,77.28751229615843,27.078047553240282,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403686,91.6117433422821,1.9435201386986807,4,0.246005511086341,0.984022044345364,0.0,0.0,0.0,0.0,76.31050119142526,31.379679186910664,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569438,91.6117433422821,1.900824182670811,4,0.241965268946456,0.967861075785824,0.0,0.0,0.0,0.0,75.65916045493648,30.559511437656383,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.55333077580662,91.72698652306435,1.9633302998681212,4,0.23769917594649242,0.9507967037859697,0.0,0.0,0.0,0.0,76.20216596850554,30.559511437656383,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118006,91.89612068413159,1.9290128165473337,4,0.23367326450746823,0.9346930580298729,0.0,0.0,0.0,0.0,76.79334999833631,30.559511437656383,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615119,93.62842752937331,1.5869270830830762,4,0.23031084776498004,0.9212433910599201,0.0,0.0,0.0,0.0,74.01649850834636,28.29994305248144,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897768,93.76264656572707,1.6871970753339876,4,0.22801872936171316,0.9120749174468527,0.0,0.0,0.0,0.0,73.72010641335942,27.810402554530683,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.17951161481301,93.93779452141945,1.5569679606393412,3,0.2687496612583426,0.8062489837750277,0.0,0.0,0.0,0.0,71.21665203559182,25.270066790996168,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482633,94.02096110570119,1.4619592500976784,3,0.2677669114331338,0.8033007342994014,0.0,0.0,0.0,0.0,67.83585896316777,22.041612348707503,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.36077016784066,94.10859307219579,1.4049492394318641,3,0.26751416501518005,0.8025424950455402,0.0,0.0,0.0,0.0,64.70546346446909,19.15352298774377,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490838,94.27041913173056,1.4840329909762162,3,0.2673531805170486,0.8020595415511458,0.0,0.0,0.0,0.0,64.46828626000914,18.917217050949176,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809021,94.36062331921907,1.406467700370983,3,0.26692093746869533,0.8007628124060859,0.0,0.0,0.0,0.0,62.78027340906563,17.22060586476826,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.58322554361633,94.43496845355303,1.4071495536729546,3,0.26674339862369206,0.8002301958710762,0.0,0.0,0.0,0.0,61.95156974669298,16.29165633585282,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874272,94.55959994126475,1.3606812665732213,3,0.26338460649452355,0.7901538194835707,0.0,0.0,0.0,0.0,60.636166292803765,14.870032409198743,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209,94.65346277547165,1.374835227019057,3,0.2603547926854169,0.7810643780562507,0.0,0.0,0.0,0.0,60.33254994172044,14.35944194599844,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838423,94.69869483407555,1.3186811208840825,3,0.2578125089418735,0.7734375268256206,0.0,0.0,0.0,0.0,58.38646608473568,12.314427362786184,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534682,94.79761845527236,1.0799244416115434,3,0.25644467572596746,0.7693340271779023,0.0,0.0,0.0,0.0,51.457707835318324,5.858110822402935,False,True,False,False,False,16.460342681702283
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679644,95.62668528103404,0.8842360872183346,3,0.2565543085728886,0.7696629257186658,0.0,0.0,0.0,0.0,44.97745427505399,0.15222919246348,False,True,False,True,False,14.07257162534846
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733891,95.66092941605986,0.9502834879547183,3,0.2559837848003775,0.7679513544011325,0.0,0.0,0.0,0.0,42.29039778211574,-1.977514612469399,False,True,False,True,False,14.817941507319457
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256013,95.66092941605986,0.9695595307535035,3,0.2558947767291724,0.7676843301875171,0.0,0.0,0.0,0.0,40.49902678682358,-3.462351892125504,False,True,False,True,False,14.817941507319457
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312815,95.77204090903477,1.0706764882877116,3,0.2551435341817205,0.7654306025451614,0.0,0.0,0.0,0.0,42.04312572284696,-3.462351892125504,False,True,False,True,False,16.05056341637759
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459224,95.9231308246706,1.1988539405872654,3,0.25426666739769216,0.7628000021930765,0.0,0.0,0.0,0.0,46.018091613881424,-3.462351892125504,False,True,False,True,True,17.62189756510165
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.70764879519964,95.99798684387618,1.2382232459889448,3,0.2533273878568383,0.7599821635705148,0.0,0.0,0.0,0.0,49.23184329065656,-7.345500631281453,False,True,False,False,True,17.948587389184844
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374923,96.10598745768628,1.2846189803811754,2,0.3226433718124024,0.6452867436248048,0.0,0.0,0.0,0.0,52.10050272738519,-4.633922997090821,False,True,True,False,True,18.35992383534039
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073096,96.20504638065398,1.3672072565368494,2,0.320896871772136,0.641793743544272,0.0,0.0,0.0,0.0,55.30603061408314,-1.5801032237079369,False,True,True,False,True,19.113715594183564
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283936,96.26301930516422,1.4436537076091667,2,0.31957223321600436,0.6391444664320087,0.0,0.0,0.0,0.0,58.25276435953284,1.250309308186793,False,True,True,False,True,19.60609881391464
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750782,96.44250083729258,1.4721417319154604,2,0.3183344728799733,0.6366689457599466,0.0,0.0,0.0,0.0,60.29962493569104,3.2981364521078405,False,True,True,False,True,19.654473704624323
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635606,96.49831910160965,1.4457820630525517,2,0.31721514174904186,0.6344302834980837,0.0,0.0,0.0,0.0,59.42783337178396,3.2981364521078405,False,True,True,False,True,18.405947226128514
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.37339265550491,96.56846251129048,1.8338284858076106,2,0.31503249540732886,0.6300649908146577,0.0,0.0,0.0,0.0,64.01461927021609,7.144110114246338,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.34891306052621,96.56846251129048,2.1753608128226833,2,0.3118204615463058,0.6236409230926117,0.0,0.0,0.0,0.0,69.5906416029222,12.397337998347908,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.2879183757952335,96.56846251129048,2.1935670330507966,2,0.30908617769612556,0.6181723553922511,0.0,0.0,0.0,0.0,73.30798982472628,15.824095095047639,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541666,97.89173699643369,1.7996130716506202,2,0.3078238985184485,0.615647797036897,0.0,0.0,0.0,0.0,70.37379990183672,15.824095095047639,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.0615234829958995,98.08498786603528,1.9988621673430074,2,0.3061650212090461,0.6123300424180922,0.0,0.0,0.0,0.0,70.22315259441936,15.824095095047639,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790512,98.15275789723195,1.826987356188296,2,0.3052787452788016,0.6105574905576032,0.0,0.0,0.0,0.0,66.61348261032609,15.824095095047639,False,False,True,False,False,19.496014363953808
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.7239339132885565,98.19292302519983,1.770106180145229,2,0.30501065693139195,0.6100213138627839,0.0,0.0,0.0,0.0,62.74129087336098,20.23451312953857,False,False,True,False,False,18.05029201955307
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335143,98.26319313328587,1.7777247524949933,2,0.3047283498636718,0.6094566997273436,0.0,0.0,0.0,0.0,59.62189030384842,17.16374118996582,False,True,True,False,False,17.526002186919197
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825851,98.36794406379633,2.017936070590116,2,0.3043082431159527,0.6086164862319055,0.0,0.0,0.0,0.0,59.78221398924823,17.069545531622396,False,True,True,False,False,19.16389934619612
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338959,98.3690783762768,1.3618621804567825,2,0.30599254354464955,0.6119850870892991,0.0,0.0,0.0,0.0,52.46298273146237,10.027851757924488,False,True,False,False,False,10.168621081209213
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498357,98.40107457292149,1.4320878334517315,2,0.30708444296162923,0.6141688859232585,0.0,0.0,0.0,0.0,47.98484947524544,5.872561056087058,False,True,False,True,False,10.466521951306188
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260851,98.38646738161319,1.1253067564952548,1,0.33522986490589457,0.33522986490589457,0.0,0.0,0.0,0.0,42.8437492199203,1.1366815978636424,False,True,False,True,False,6.963069227552612
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.5528316516308305,98.41750819631628,1.3042880206095655,1,0.33824768552319595,0.33824768552319595,0.0,0.0,0.0,0.0,41.08855870394878,-0.5153658514833523,False,True,False,True,False,8.168264805986382
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674292,98.83582672678521,0.9976538295012227,1,0.34257277469422764,0.34257277469422764,0.0,0.0,0.0,0.0,38.35500489736987,-3.2453957325473937,False,True,False,True,False,5.6829894990978325
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.3191466607154245,98.90516170141173,1.2595701389604377,1,0.34738530661932826,0.34738530661932826,0.0,0.0,0.0,0.0,39.1943810444631,-3.2453957325473937,False,True,False,True,False,7.6579764570116104
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043792,98.93601374952081,1.2558218356728859,1,0.3534114661983039,0.3534114661983039,0.0,0.0,0.0,0.0,39.67541509348742,-3.2453957325473937,False,True,False,True,False,7.553999302898074
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978332,98.99733163587355,1.5474075157696379,1,0.3607813291821348,0.3607813291821348,0.0,0.0,0.0,0.0,42.79650565845131,-3.2453957325473937,False,True,False,True,True,9.684881276964283
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493161,99.06112917501264,1.6734435410751916,1,0.36750138607645905,0.36750138607645905,0.0,0.0,0.0,0.0,45.95674986870293,-3.2453957325473937,False,True,False,True,True,10.570215613550982
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471882,99.16518473047209,1.6490440709244312,1,0.3742988160628235,0.3742988160628235,0.0,0.0,0.0,0.0,47.8927724831449,-9.185518571405773,False,True,False,False,True,10.406651373947518
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.08584353292975,99.23097632091232,1.7772909489963524,1,0.38158213255437473,0.38158213255437473,0.0,0.0,0.0,0.0,50.35257752307352,-6.561300868531816,False,True,False,False,True,11.290306171213242
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.04806859596336,99.36425551239338,2.0553889651783805,1,0.38924135018986855,0.38924135018986855,0.0,0.0,0.0,0.0,54.35068262342961,-2.5812270382620994,False,False,True,False,True,13.26957767979252
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198568,99.43099764818446,1.9916218423080247,1,0.39846352756395437,0.39846352756395437,0.0,0.0,0.0,0.0,56.056278648176416,-0.7804542423775871,False,False,True,False,True,12.514664051010318
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808059,99.48403027185192,2.0416332175529774,1,0.41014077511674213,0.41014077511674213,0.0,0.0,0.0,0.0,57.39219193526547,0.7562501651528564,True,False,True,False,True,12.671046433803745
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.75892214498031,99.51736554379217,1.7183795420636498,1,0.4241994761183192,0.4241994761183192,0.0,0.0,0.0,0.0,54.23506760135764,0.7562501651528564,False,False,True,False,False,9.37340051637051
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.63202996283256,99.53809394913003,1.7145627542558841,1,0.43898742516385525,0.43898742516385525,0.0,0.0,0.0,0.0,51.6985026475121,0.7562501651528564,False,False,False,False,False,8.979649574224581
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.505066740164388,99.66087571864568,2.079686011713212,1,0.4548590686140463,0.4548590686140463,0.0,0.0,0.0,0.0,53.20680755242122,0.7562501651528564,False,False,True,False,False,11.170948405547417
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.378823220089488,99.80104712542918,2.213826041228656,0,,,0.0,0.0,0.0,0.0,55.04728085973583,0.7562501651528564,False,False,True,False,True,11.812966001433953
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672187,100.42885216569026,3.6985956812814558,0,,,0.0,0.0,0.0,0.0,63.16295655769673,6.515501289779792,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.468537560313226,100.54859174590203,3.8203568894028366,0,,,0.0,0.0,0.0,0.0,69.01327722390565,11.752855519736556,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.5671683442464515,100.74875743876328,4.10566047666249,0,,,0.0,0.0,0.0,0.0,73.77099173621846,15.932916929783474,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562847,100.9205891854474,3.9071058204129288,0,,,0.0,0.0,0.0,0.0,75.2960429518321,17.249288030642973,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926729044,101.10189103136825,3.8644398710212635,0,,,0.0,0.0,0.0,0.0,76.26869885623981,18.31299326801482,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.47141219605499,101.2909717802955,3.5478787291632217,0,,,0.0,0.0,0.0,0.0,73.60314179266553,18.31299326801482,True,False,True,False,True,18.990509266070184
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913041,101.45852941698169,3.3733017514701276,0,,,0.0,0.0,0.0,0.0,70.4797094126143,18.31299326801482,True,False,True,False,False,17.770978897515363
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117591,101.60090418173759,3.678355582172236,0,,,0.0,0.0,0.0,0.0,69.9868740436073,18.31299326801482,True,False,True,False,False,19.470122490022153
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202656,101.85468904185159,3.7846291161181873,0,,,0.0,0.0,0.0,0.0,70.45588725814639,18.31299326801482,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471866,103.16501043504678,3.6071146224980595,0,,,0.0,0.0,0.0,0.0,71.29885773539127,18.31299326801482,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637569,103.197478348828,3.2532623436414467,0,,,0.0,0.0,0.0,0.0,68.12648160071589,24.40694900004503,True,False,True,False,False,17.890730391229773
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043028,103.27546070223893,3.2538925911735426,0,,,0.0,0.0,0.0,0.0,66.08193100854163,22.15333574761307,True,False,True,False,False,17.95162649817036
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297985,103.33115599214467,3.1650781258202767,0,,,0.0,0.0,0.0,0.0,63.62443701948365,19.5649348653331,True,False,True,False,False,17.050212798873584
