date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.2913725363772112,11.184974852292806,1.0640163673690737,2,0.3026162071332462,0.6052324142664924,0.0,0.0,0.0,0.0,47.66131734554178,-11.22647294313213,False,False,False,False,True,3.5874180711390764
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.28130059905190685,11.186624411706257,1.1673476323921743,2,0.3020621798824962,0.6041243597649923,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177129,True,False,True,False,True,3.9510640669243955
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.2722514901222924,11.25450732488041,1.3424818169238049,2,0.30190385881205645,0.6038077176241129,0.0,0.0,0.0,0.0,55.88886982509624,-3.8270147800403436,True,False,True,False,True,5.837778774290072
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442434387,11.252657270587228,0.5785426381144217,2,0.30109715563223266,0.6021943112644653,0.0,0.0,0.0,0.0,53.53043709890522,-3.8270147800403436,True,False,True,False,True,1.5883138370410386
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.2527221705656845,11.25042506432855,0.4137940705296019,2,0.2999960303677165,0.599992060735433,0.0,0.0,0.0,0.0,50.97139004644589,-3.8270147800403436,True,False,False,False,False,0.6446795026406384
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.24130598122821648,11.249267840220082,0.5624898276000407,2,0.2989891117889463,0.5979782235778927,0.0,0.0,0.0,0.0,49.975136599984474,-3.8270147800403436,False,False,False,False,False,1.2013711354841234
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.23305012413705448,11.247692075631413,0.1600854086936542,2,0.2971748102868679,0.5943496205737357,0.0,0.0,0.0,0.0,47.2554343037523,-3.8270147800403436,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.2270042266541647,11.245035040673267,-0.04420640452900375,2,0.29502776880133363,0.5900555376026673,0.0,0.0,0.0,0.0,44.50259097819673,3.25980241697345,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,10.646411900433394,11.555491131432726,,,11.489788315328822,,,11.237797203106863,"rgba(38, 166, 154, 1.0)",0.2216403425402925,11.237797203106863,0.1678520997880781,2,0.29330164167855916,0.5866032833571183,0.0,0.0,0.0,0.0,43.83058285769983,2.1173000052375386,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,10.647380305287298,11.55533395215907,,,11.489460928689885,,,11.238170118605677,"rgba(38, 166, 154, 1.0)",0.21406442155695452,11.238170118605677,1.0129188204992448,2,0.29273487512154656,0.5854697502430931,0.0,0.0,0.0,0.0,47.68774467146575,2.1173000052375386,False,False,False,False,True,2.518874728707459
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,10.64830982365765,11.555118874685682,,,11.488705331910502,,,11.238287805156677,"rgba(38, 166, 154, 1.0)",0.20383514359821023,11.238287805156677,0.8424072111028789,2,0.291973922511441,0.583947845022882,0.0,0.0,0.0,0.0,49.16209889335768,2.1173000052375386,False,False,False,False,True,1.6513671658086082
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,10.649510489289515,11.554657024954935,,,11.486492337755838,,,11.23780468223826,"rgba(38, 166, 154, 1.0)",0.1940670219510427,11.23780468223826,0.5265980625369793,2,0.29084738310931085,0.5816947662186217,0.0,0.0,0.0,0.0,48.50921440247534,2.1173000052375386,False,False,False,False,True,0.3135451110275902
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,10.65012586473613,11.55435038096015,,,11.484910379550245,,,11.237332832060419,"rgba(38, 166, 154, 1.0)",0.1949977361844355,11.237332832060419,0.3726564695646021,2,0.28957825282927624,0.5791565056585525,0.0,0.0,0.0,0.0,47.39057498551,2.1173000052375386,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,10.650622235707896,11.554025266972687,,,11.483131208583151,,,11.236704836836775,"rgba(38, 166, 154, 1.0)",0.19704693729016245,11.236704836836775,-0.034026597565948405,2,0.2912230381135676,0.5824460762271352,0.0,0.0,0.0,0.0,44.90977803197131,1.368185012789283,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.19987140009644808,11.263647395560815,-0.3184417356865593,2,0.2939688248408563,0.5879376496817126,0.0,0.0,0.0,0.0,42.638356482530455,-1.1417175541280784,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20256490451329043,11.263647395560815,-0.31420741768542493,2,0.2980762953315025,0.596152590663005,0.0,0.0,0.0,0.0,41.12407544956989,-2.9059953735112103,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20521636571359217,11.263647395560815,-0.31014775717081167,2,0.3034297272120442,0.6068594544240884,0.0,0.0,0.0,0.0,40.11455476092951,-4.2133591036747475,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20779010979752593,11.263647395560815,-0.3063061837872588,2,0.30899988504164677,0.6179997700832935,0.0,0.0,0.0,0.0,39.441540968502586,-5.236574508849628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2102660691118709,11.263647395560815,-0.30269931724910126,2,0.3150744320895085,0.630148864179017,0.0,0.0,0.0,0.0,38.992865106884636,-6.077387197370385,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2121564525540026,11.263647395560815,-0.3000021672431329,2,0.3275048789426117,0.6550097578852234,0.0,0.0,0.0,0.0,38.693747865806,-6.794750191388758,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21362223540492692,11.263647395560815,-0.29794368287631784,3,0.2627104319433889,0.7881312958301667,0.0,0.0,0.0,0.0,38.49433637175358,-7.422357895629574,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.2143673280873044,11.263293510111634,-0.03868831218652583,3,0.27116856218955954,0.8135056865686786,0.0,0.0,0.0,0.0,41.7128854347788,-7.422357895629574,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,10.652547389807301,11.552476269734498,,,11.474603867855715,,,11.262551855296142,"rgba(38, 166, 154, 1.0)",0.21587329450216405,11.262551855296142,-0.17395322280480405,3,0.2805400142048561,0.8416200426145682,0.0,0.0,0.0,0.0,42.40392265313889,-7.422357895629574,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.2162461893637742,11.262187797095336,0.036126430378485695,3,0.2919822720364669,0.8759468161094008,0.0,0.0,0.0,0.0,45.35030012189621,-8.491741553098194,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.21616899878561457,11.261808495084304,0.13041419016634095,3,0.308934455130585,0.9268033653917549,0.0,0.0,0.0,0.0,48.3254738218712,-5.684596251085786,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.2143828981681285,11.261715040813327,0.24855041909585743,3,0.321412682499389,0.9642380474981669,0.0,0.0,0.0,0.0,51.534870476715085,-2.7432746335040576,True,False,True,False,True,0.297313367364314
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,10.660624938061725,11.547095501760355,,,11.449899105502787,,,11.255620194462605,"rgba(38, 166, 154, 1.0)",0.21302195039781846,11.255620194462605,-0.14374196840007233,3,0.33040366454413794,0.9912109936324138,0.0,0.0,0.0,0.0,48.9277235732048,-2.7432746335040576,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.21253495737889225,11.254053459137026,-0.3719550897036407,4,0.2811516639584006,1.1246066558336023,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502833265,11.252163115403704,-0.08135229904681979,4,0.2892421392499058,1.1569685569996233,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.21141558492573173,11.273044486763695,-0.747553624389678,4,0.29810434328721347,1.1924173731488539,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.21235006369080595,11.273914803386132,-0.18325779003671533,4,0.30972919431329976,1.238916777253199,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.21260450530413388,11.276010892767012,0.20690580931039762,4,0.32110602826280965,1.2844241130512386,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123454,True,False,False,False,True,0.6118847145600768
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.2124587930368582,11.277442728172485,0.2473763080184566,5,0.3028553579165655,1.5142767895828273,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453048,True,False,True,False,True,0.8328868457516236
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.2143051205282421,11.287993678162241,1.8991908398386679,5,0.3104850933051613,1.5524254665258064,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.222012034641708
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,10.675720827236523,11.542476130477967,,,11.440446757607182,,,11.296633850755391,"rgba(38, 166, 154, 1.0)",0.2143035440886328,11.296633850755391,1.43892230320313,5,0.31971270632487847,1.5985635316243925,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.18688694790238
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,10.678100465186786,11.542969391144156,,,11.444962783749126,11.688333333333333,,11.350910605105984,"rgba(38, 166, 154, 1.0)",0.2151072014323266,11.350910605105984,1.692595098953764,5,0.3311477571779468,1.655738785889734,0.0,1.0,11.745,367.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.22346416862328
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,10.680030150894419,11.543324725721602,,,11.448312755593761,11.680021155626074,,11.354051533404066,"rgba(38, 166, 154, 1.0)",0.21656547186369055,11.354051533404066,1.343466546592713,5,0.3442897650551607,1.7214488252758033,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.654230399157875
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,10.681507598628077,11.54359948679252,,,11.450834134560358,11.67786552863076,,11.356491367296245,"rgba(38, 166, 154, 1.0)",0.21820919378475212,11.356491367296245,1.413820505693614,5,0.34334539538922876,1.7167269769461437,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,7.027892004124055
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,10.68849239034232,11.544446417142908,,,11.460076276752048,11.647105750862488,,11.363643348374493,"rgba(38, 166, 154, 1.0)",0.21889309991209946,11.363643348374493,1.079781188719149,5,0.34340550509982865,1.7170275254991432,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.567121571339836
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,10.689338278658417,11.54427811718379,,,11.459914157959565,11.630756584994355,,11.362732489614997,"rgba(38, 166, 154, 1.0)",0.21879166527254174,11.362732489614997,0.330302849036696,5,0.3436962056243733,1.7184810281218665,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,2.0145900606927967
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,10.690027423657634,11.544141124205554,,,11.459783737982296,11.619207559272693,,11.362086366319065,"rgba(38, 166, 154, 1.0)",0.21864925221787201,11.362086366319065,0.3792084026810023,5,0.34370662933012425,1.7185331466506213,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.213073124216983
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,10.690915498220825,11.54402334890515,,,11.459879383874966,11.608912354986407,,11.361706918750054,"rgba(38, 166, 154, 1.0)",0.21857870126933168,11.361706918750054,0.4725670005819502,5,0.34385822494350565,1.7192911247175282,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.6148093962200605
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,10.691712037211762,11.543917810968056,,,11.459964052081446,11.600812143003685,,11.361424751614942,"rgba(38, 166, 154, 1.0)",0.21854762195686817,11.361424751614942,0.5654385404817883,5,0.34385822494350565,1.7192911247175282,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,3.020198647799951
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,10.69287869003329,11.543782654102442,,,11.460170977353453,11.591271306959447,,11.361197915280664,"rgba(38, 166, 154, 1.0)",0.21839768668529588,11.361197915280664,0.5439713511733578,5,0.34384804125868834,1.7192402062934418,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968104,True,False,True,False,False,2.9088913947439217
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,10.6955110924735,11.543529249162914,,,11.460845075704132,11.576056476692697,,11.36117155068815,"rgba(38, 166, 154, 1.0)",0.2179030902871639,11.36117155068815,0.5912190099831699,5,0.34462310752644787,1.7231155376322393,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.118177027637387
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,10.696434874206098,11.543609220698249,,,11.461802050000319,11.577048309997902,,11.362042261671537,"rgba(38, 166, 154, 1.0)",0.2170223760621261,11.362042261671537,1.1195054755962734,5,0.3448911436592096,1.7244557182960478,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.486276960959096
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,10.697600250650948,11.543602114114764,,,11.462531076095795,11.574944783360372,,11.362591262444818,"rgba(38, 166, 154, 1.0)",0.21397160289810913,11.362591262444818,0.66554970671971,5,0.3456863611166959,1.7284318055834793,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.2003327456481756
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,10.699711691802326,11.54364783270917,,,11.464070694732493,11.573264071868714,,11.36384710844506,"rgba(38, 166, 154, 1.0)",0.21161536584804602,11.36384710844506,0.9978145524014567,5,0.34534172881842196,1.7267086440921098,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.627963428213832
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,10.7011554498873,11.543663178308009,,,11.465032366474611,11.571872293527877,,11.364613353411256,"rgba(38, 166, 154, 1.0)",0.20129535468996615,11.364613353411256,0.8464509618275716,5,0.34597015566381656,1.7298507783190828,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.715346066844642
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,10.706115805225545,11.544236433641974,,,11.470336614166296,11.57934250589314,,11.4095821653541,"rgba(38, 166, 154, 1.0)",0.19621136791949753,11.4095821653541,1.352713848643046,5,0.34500767300608526,1.7250383650304264,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.518446698208038
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,10.71251007403268,11.545001836730641,,,11.476852635931737,11.586661747516734,,11.414903785456113,"rgba(38, 166, 154, 1.0)",0.18978845501662442,11.414903785456113,0.9752764704664093,5,0.3469820979342103,1.7349104896710514,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.803031764915708
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,10.714221462521714,11.545222068708233,,,11.478581143829624,11.588507946777082,,11.416317176099792,"rgba(38, 166, 154, 1.0)",0.1864581686292888,11.416317176099792,1.3337191163484603,5,0.3484573212358067,1.7422866061790334,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.0855095689330945
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,10.716797488076553,11.545503952604621,,,11.480929087119764,11.590194592520799,,11.418060708266857,"rgba(38, 166, 154, 1.0)",0.1835514754614733,11.418060708266857,0.9639764065545864,5,0.3505747320736572,1.752873660368286,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.489628306002263
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,10.717673547878558,11.54547257086657,,,11.481215037458611,11.588656773211568,,11.417910888466045,"rgba(38, 166, 154, 1.0)",0.18116606786063413,11.417910888466045,0.42551628152164195,5,0.35361652514308944,1.7680826257154472,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.2726620456878237
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,10.71985272961452,11.544771343680287,,,11.47950944404013,11.575668629812562,,11.414382894529659,"rgba(38, 166, 154, 1.0)",0.1803370967616156,11.414382894529659,-0.5788209769598345,5,0.3556430787823726,1.778215393911863,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,10.72167974996405,11.54321105317268,,,11.474437757783798,11.55243280358976,,11.407197269182337,"rgba(239, 83, 80, 1.0)",0.17763240208422082,11.407197269182337,-1.194586498254567,6,0.3805156756148768,2.2830940536892608,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,10.725103176460946,11.541507611479668,,,11.469789533423132,11.530541857958031,,11.401115639858364,"rgba(239, 83, 80, 1.0)",0.17403983700522416,11.401115639858364,-0.06386836513774818,6,0.3804569733330742,2.282741839998445,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.13378245239758613
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,10.729089453523194,11.537755894797666,,,11.458415399256046,11.490978199861717,,11.388573566714816,"rgba(239, 83, 80, 1.0)",0.17120400348926168,11.388573566714816,-1.1014553566011962,6,0.3786239727794986,2.2717438366769915,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,10.732016963150524,11.533388458714986,,,11.44509084770818,11.452637066481893,,11.375286629187807,"rgba(239, 83, 80, 1.0)",0.17013177192917361,11.375286629187807,-1.6474678774549547,6,0.37461397463360363,2.2476838478016217,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,10.733830380169353,11.53046213974792,,,11.436494466927073,11.430479731222093,,11.367221794995338,"rgba(239, 83, 80, 1.0)",0.17075447311865885,11.367221794995338,-1.477102124405645,6,0.3719106729755024,2.2314640378530144,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,10.73560920781282,11.527554092310586,,,11.428241614172679,11.410774882820613,,11.359776616507988,"rgba(239, 83, 80, 1.0)",0.17349914972384095,11.359776616507988,-1.5837346577510591,6,0.36940002789662785,2.216400167379767,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,10.73714963793981,11.524868360262655,,,11.420806686190534,11.39414224976741,,11.353253218162529,"rgba(239, 83, 80, 1.0)",0.17573006018890167,11.353253218162529,-1.4696018306994127,6,0.3645792582608722,2.187475549565233,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,10.740452266558854,11.520924101359745,,,11.411005284621616,11.374403593357926,,11.34521346530796,"rgba(239, 83, 80, 1.0)",0.17599012052516919,11.34521346530796,-0.9671762528489014,6,0.3619574789930955,2.171744873958573,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,10.741010974907985,11.51564605095493,,,11.395908046561612,11.343716945966891,,11.332055075354251,"rgba(239, 83, 80, 1.0)",0.18743827812922678,11.332055075354251,-2.945263266735971,6,0.34620885151662123,2.0772531090997273,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,10.74389065530948,11.510323581880563,11.071666666666667,,11.383021791204452,11.321280120845339,,11.33296824945321,"rgba(239, 83, 80, 1.0)",0.1891380400610611,11.33296824945321,-1.2053008975857629,6,0.3427538480253711,2.0565230881522267,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,10.74626999613453,11.506459234059703,11.081916581903293,,11.374324842459488,11.307547088555951,,11.32669328638124,"rgba(239, 83, 80, 1.0)",0.19191279926691704,11.32669328638124,-1.5199261721754418,6,0.3378578383620132,2.0271470301720793,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,10.74739637866294,11.503154668474982,11.060152049286968,,11.366448334931466,11.294719148707818,,11.319288503753697,"rgba(239, 83, 80, 1.0)",0.19655748992798108,11.319288503753697,-1.8024675828100403,6,0.33138090076631793,1.9882854045979075,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,10.748987518881629,11.499334306362316,11.051462358254541,,11.357845802204249,11.281619216860733,,11.31210302849841,"rgba(239, 83, 80, 1.0)",0.1993100260559616,11.31210302849841,-1.3903115361622864,6,0.32728377959890337,1.96370267759342,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,10.752664715020286,11.489954224176216,11.036644095895504,,11.337706038268896,11.252913858954365,,11.295749510844583,"rgba(239, 83, 80, 1.0)",0.2020802177709537,11.295749510844583,-1.3645546995457516,6,0.3232825552481193,1.9396953314887155,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,10.763259214317106,11.493117884946844,11.184369376382591,,11.35375102860309,11.287805689852185,,11.318091478810341,"rgba(38, 166, 154, 1.0)",0.20667753531418243,11.318091478810341,1.9688086592047513,6,0.3211559499424095,1.9269356996544569,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.334820389615807
