date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.708962867224232,"rgba(38, 166, 154, 1.0)",0.26581248894526116,15.683668900847668,0.9267100282976517,7,0.21399516563988413,1.4979661594791889,0.0,0.0,0.0,0.0,63.27304226056906,6.536425864842997,True,False,True,False,True,7.911122792235997
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.2585524847828433,15.693035781049328,1.2839335859776593,7,0.2219244469710349,1.5534711287972442,0.0,0.0,0.0,0.0,65.08672110177689,8.393554459950685,True,False,True,False,True,9.152984021728575
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.2623943459619273,15.733243643179254,1.9122224413080502,7,0.22953019723736637,1.6067113806615645,0.0,0.0,0.0,0.0,68.31020166661278,11.590221476471953,True,False,True,False,True,11.792129425852714
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.27270612503320346,15.78204307557223,2.1193397264450913,7,0.235111359010205,1.645779513071435,0.0,0.0,0.0,0.0,71.42289085995898,14.643280287167798,True,False,True,False,True,13.294292893413452
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.28407685167512686,15.888247540053385,1.7838569280053198,7,0.2432437238347767,1.7027060668434368,0.0,0.0,0.0,0.0,73.75745531219356,16.977409272194336,True,False,True,False,True,13.710456766463789
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.29261945277807205,15.888247540053385,1.5096483017540414,7,0.2515310590411057,1.7607174132877397,0.0,0.0,0.0,0.0,73.54092863890739,17.010153074166382,True,False,True,False,True,12.590973432011804
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825124,15.888247540053385,1.4713952796791943,7,0.25548859431801996,1.7884201602261398,0.0,0.0,0.0,0.0,73.39657752338329,17.272130973844767,True,False,True,False,True,12.590973432011804
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.30377504716364234,15.887272059748858,0.9471743743854812,7,0.25980820368665786,1.818657425806605,0.0,0.0,0.0,0.0,69.15997430682941,17.272130973844767,True,False,True,False,False,9.929824182581346
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.3055411386170136,15.887398491062367,0.6630907702140487,7,0.2654173841903299,1.8579216893323092,0.0,0.0,0.0,0.0,64.41638242013903,20.640021320275864,True,False,True,False,False,8.510080535682025
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.30681834282762344,15.896248390180379,0.7129678356372545,7,0.2700289568416264,1.890202697891385,0.0,0.0,0.0,0.0,61.711253964452084,18.07201884897073,True,False,True,False,False,8.841995713343582
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.3110622312523736,15.90431447219428,1.111306655308005,7,0.27137614020868056,1.899632981460764,0.0,0.0,0.0,0.0,62.18088602512992,18.07201884897073,True,False,True,False,False,10.61306972103755
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.317089352797679,15.917163289928503,1.2231148937976437,7,0.27307305785527175,1.9115114049869022,0.0,0.0,0.0,0.0,63.31452795110654,18.07201884897073,True,False,True,False,False,11.32174666101173
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.32176159267773974,15.927506214527181,1.0178150311458063,7,0.27421676535831446,1.9195173575082012,0.0,0.0,0.0,0.0,62.67333509555538,18.07201884897073,True,False,True,False,False,10.449297126974994
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.328714833010977,15.941978755975303,1.3173158024488578,7,0.277326563078509,1.941285941549563,0.0,0.0,0.0,0.0,64.13963278664988,18.07201884897073,True,False,True,False,True,12.00844599655932
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.33587611669447215,15.95304373998922,1.300944718282116,7,0.28119035706717627,1.9683324994702338,0.0,0.0,0.0,0.0,65.33968278492273,18.07201884897073,True,False,True,False,True,12.201917465572325
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.33709988628494997,15.967544299833502,0.4374243545186253,7,0.2915032555321014,2.0405227887247097,0.0,0.0,0.0,0.0,59.482037516167196,14.83806317209013,True,False,True,False,False,7.463722765708784
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.342777644419099,15.982937560143656,1.0416736495796086,7,0.2985859267296761,2.0901014871077326,0.0,0.0,0.0,0.0,59.29355742210733,14.583232518684639,True,False,True,False,False,10.39448256451077
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.35019331855469915,16.047845746049507,1.0912665482245663,7,0.2989271813811606,2.092490269668124,1.0,0.0,16.5,182.0,60.36808298566362,14.583232518684639,True,False,True,False,False,11.518884471718017
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371066816,16.057204313154607,0.8649318674956282,7,0.30171949288722816,2.112036450210597,0.0,0.0,0.0,0.0,59.69918218328064,14.583232518684639,True,False,True,False,False,10.423232218900186
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.36191074505653975,16.067605989432597,0.9322575114886265,7,0.3026936347565367,2.118855443295757,0.0,0.0,0.0,0.0,59.863887702590645,14.445461562897961,True,False,True,False,False,10.93270242232818
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415773934,16.069557599246064,0.3580185843616751,7,0.304521723899601,2.1316520672972072,0.0,0.0,0.0,0.0,55.91391213037147,10.496759010215875,False,False,True,False,False,7.527755749071506
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158218949,16.069440809612118,0.17936207361661108,7,0.3066723883997285,2.1467067187980993,0.0,0.0,0.0,0.0,52.20321708675259,6.974634328268841,False,True,False,False,False,6.483148426010441
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044123,16.074357880045127,0.5482540998980003,7,0.310628007810086,2.174396054670602,0.0,0.0,0.0,0.0,52.310657071818625,6.974634328268841,False,True,False,False,False,8.337629424584655
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.3586869196197402,16.06664704392644,-0.11610973706706149,7,0.31704064459480624,2.2192845121636435,0.0,0.0,0.0,0.0,48.53384494087055,3.397002450326461,False,True,False,True,False,4.420709878102912
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.348744207869484,16.066338692656224,0.397601749978505,7,0.32265453806614447,2.2585817664630112,0.0,0.0,0.0,0.0,48.98925303957332,3.397002450326461,False,True,False,False,False,6.7765384276403395
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.3430697405001466,16.07120513950524,0.5940333303591754,8,0.3444194842510008,2.755355874008006,0.0,0.0,0.0,0.0,50.32859050037643,3.397002450326461,False,True,False,False,False,7.668374335037647
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413585633,16.070308601708348,0.36457580574054793,8,0.35136341422860634,2.8109073138288507,0.0,0.0,0.0,0.0,49.91660089524207,3.397002450326461,False,True,False,False,False,6.427048575757645
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905281194,16.055635174946488,-0.2945341373513509,8,0.35547330648050396,2.8437864518440317,0.0,0.0,0.0,0.0,46.37698660480376,0.9309343364242295,False,True,False,True,False,2.848619098172861
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778783,15.952757017106617,-1.482742324098313,9,0.3394995124177007,3.0554956117593064,0.0,0.0,0.0,0.0,39.758986818456094,-5.18095129017442,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.3459074369754804,15.984154344002405,-0.01200998752362609,9,0.3394934503355496,3.0554410530199467,0.0,0.0,0.0,0.0,42.13569022152612,-5.18095129017442,False,True,False,True,True,2.796397835943118
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.3471086103619131,15.96954662150684,-0.9205954907706383,9,0.33961047899650226,3.0564943109685205,0.0,0.0,0.0,0.0,41.218494969541624,-5.18095129017442,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.3496235169487238,15.993680716948035,0.7760327034630167,10,0.38846781724886936,3.8846781724886936,0.0,0.0,0.0,0.0,45.68381280140932,-10.132913056393889,False,True,False,True,True,5.554095371153235
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437879167,15.958034901480255,-0.8498411261453919,11,0.43325294577873874,4.765782403566126,0.0,0.0,0.0,0.0,44.69985202020961,-10.132913056393889,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196177,15.936360242131396,-1.0809956415204927,12,0.4640113207519149,5.568135849022979,0.0,0.0,0.0,0.0,43.46344691757495,-10.132913056393889,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.35433833783214713,15.917566859139878,-0.9950006011116201,12,0.4650532897799356,5.580639477359227,0.0,0.0,0.0,0.0,42.72468163551408,-10.132913056393889,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.3516031751744911,15.920501997709476,0.21188091448136717,12,0.4663549479597801,5.596259375517361,0.0,0.0,0.0,0.0,45.63493018905862,-9.885349651275845,False,True,False,True,True,2.4469788733818447
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460141,15.92261555493377,0.17748832630617603,13,0.4529124206482032,5.8878614684266415,0.0,0.0,0.0,0.0,47.4974805174874,-7.946629560971047,False,True,False,False,True,2.3424096608454867
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898502,15.929565131578858,0.9336677270961329,13,0.45009756200772016,5.851268306100362,0.0,0.0,0.0,0.0,50.73589701639541,-4.765541661214847,False,True,False,False,True,4.994793161938791
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920712583,15.97369909596439,0.9433031582325484,13,0.4467706758852865,5.8080187865087245,0.0,0.0,0.0,0.0,53.244325525812556,-2.3245887590921726,False,True,True,False,True,5.465733013739591
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.35609177377656775,15.967990724351928,0.2724277357469715,13,0.4461610618234377,5.80009380370469,0.0,0.0,0.0,0.0,52.60552923259743,-2.3245887590921726,False,True,True,False,True,2.847258058168098
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227472,15.96419047923945,0.1293367500276216,13,0.44608307509671363,5.799079976257278,0.0,0.0,0.0,0.0,51.68046009871985,-2.3245887590921726,False,True,False,False,True,2.2712534746655493
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617605,15.96146724221429,0.010031556283426703,12,0.4575691253992078,5.490829504790494,0.0,0.0,0.0,0.0,50.62932578508392,-2.3245887590921726,False,True,False,False,False,1.7968479231459895
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565494896,15.963776715167745,0.4989420457153548,12,0.45616002082791235,5.473920249934948,0.0,0.0,0.0,0.0,51.69023848693254,-2.3245887590921726,False,True,False,False,False,3.5378815170378672
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.35395859176558453,15.969873188709379,0.43826259596308087,12,0.4550318742693788,5.460382491232545,0.0,0.0,0.0,0.0,52.22165974847342,-2.2614111314112932,False,True,True,False,False,3.374846382393983
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291274,15.96559058692448,-0.15706380983188975,12,0.4554465306821703,5.465358368186044,0.0,0.0,0.0,0.0,50.151385069744514,-2.2614111314112932,False,True,False,False,False,1.0653875165896665
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766216,15.951432327661259,-0.201815422446281,13,0.4313122409226268,5.6070591319941485,0.0,0.0,0.0,0.0,48.44945179102762,-2.2614111314112932,False,True,False,True,False,0.7475837560564926
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598144,15.953731170718278,0.01771565958801732,13,0.43184410646436167,5.613973384036702,0.0,0.0,0.0,0.0,48.39944372884436,-2.2614111314112932,False,True,False,False,False,1.5822553724800308
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35446207182200945,15.961392542240256,0.37693019473979883,13,0.4344153788089665,5.647399924516565,0.0,0.0,0.0,0.0,50.10751459042635,-2.2614111314112932,False,True,False,False,False,2.976367740852279
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3541103177219045,15.961392542240256,0.3773046168755504,13,0.44240638401694155,5.75128299222024,0.0,0.0,0.0,0.0,51.24622849814767,-2.2614111314112932,False,False,False,False,True,2.976367740852279
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380733,15.966278209888467,0.278449569107213,13,0.4557610190520528,5.924893247676686,0.0,0.0,0.0,0.0,51.512340932965614,-2.0058553061760733,False,False,False,False,True,2.6352603809903172
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.3538929191128146,15.965651870005368,-0.08661340295310259,13,0.4662058024730233,6.060675432149303,0.0,0.0,0.0,0.0,49.63011533263407,-2.0058553061760733,False,False,False,False,False,1.1620567708873857
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067796595,15.967075968662195,0.15165950699852832,12,0.47545135617060924,5.705416274047311,0.0,0.0,0.0,0.0,49.824584394154314,-2.0058553061760733,False,False,False,False,False,2.0851997028839584
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.34404597168201434,15.964820971283947,-0.18840787749102816,13,0.4547947671668679,5.912331973169283,0.0,0.0,0.0,0.0,48.06068005921371,-2.0058553061760733,False,True,False,True,False,0.7214195995761585
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026363516,15.959839124252916,-0.4269971876220452,14,0.4346356942162314,6.08489971902724,0.0,0.0,0.0,0.0,45.65718968469136,-1.0707523446764924,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868027,15.942003135216433,-0.27444434321124295,14,0.4345957902054279,6.08434106287599,0.0,0.0,0.0,0.0,44.78228883733249,-1.9432301780330619,False,True,False,True,False,0.16237660659542996
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.32993856922077197,15.943368319606451,-0.282986980961222,14,0.4345681518087026,6.083954125321837,0.0,0.0,0.0,0.0,44.1990216057599,-2.597599196872295,False,True,False,True,False,0.16237660659540865
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872277,15.946133103994432,0.14966009625159477,14,0.43445458266304593,6.082364157282643,0.0,0.0,0.0,0.0,46.88814964530275,-2.597599196872295,False,True,False,True,True,1.8280289739154973
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345347,15.95497114487094,0.6908404414156382,15,0.4167372050814213,6.2510580762213195,0.0,0.0,0.0,0.0,51.68404370923062,-2.023225714169527,True,False,True,False,True,3.8885708107131585
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575659885,15.969093232882885,0.6432806242212086,15,0.4154993374502495,6.232490061753742,0.0,0.0,0.0,0.0,54.76475796116702,0.6361925398622503,True,False,True,False,True,3.8273518686263195
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251159723,15.969847182879239,0.16085682742835414,15,0.4160882010576891,6.241323015865337,0.0,0.0,0.0,0.0,53.447896259067335,0.6361925398622503,True,False,True,False,True,1.9386988048739369
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.30439554636794364,15.985959743255709,0.4074969500189557,14,0.41340110676808994,5.787615494753259,0.0,0.0,0.0,0.0,54.17364946537409,0.6361925398622503,True,False,True,False,True,2.9613454059559814
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863907154,15.99113686255961,0.5654410633239179,13,0.4155714869234464,5.402429330004804,0.0,0.0,0.0,0.0,55.50964216780872,1.1072756223949654,True,False,True,False,True,3.5284624775408453
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.2932785780180928,15.995347488151674,0.5955174531620674,13,0.4144592837650842,5.387970688946094,0.0,0.0,0.0,0.0,56.57868110943389,2.252870686487782,True,False,True,False,True,3.643105331634068
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624806,16.00559390948235,0.9369935021315311,13,0.412382661610873,5.360974600941349,0.0,0.0,0.0,0.0,59.17263218100889,4.809454986202425,True,False,True,False,True,4.905126759252816
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.2892750647101358,16.013532983734788,0.6964548308617255,13,0.41153737672843954,5.349985897469714,0.0,0.0,0.0,0.0,59.114661661892384,4.896299768975901,True,False,True,False,True,4.061999412857983
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117917583,16.016666993056162,0.7173803381136067,13,0.4117735160579029,5.353055708752738,0.0,0.0,0.0,0.0,59.17384139729302,5.210977799762716,True,False,True,False,True,4.12070352189944
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789687,16.003553742987076,-0.34574901175922385,13,0.4135565530940551,5.376235190222716,0.0,0.0,0.0,0.0,52.631786711261626,6.926822324446704,True,False,False,False,False,0.18444882709101407
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.2504430668429849,16.006880972587712,0.33188791552532343,14,0.4043902422474667,5.661463391464534,0.0,0.0,0.0,0.0,51.87060915171059,6.282551186342417,True,False,False,False,False,2.3266150922503464
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346838426,16.00662462381656,0.16355130491858733,15,0.3948387035464405,5.922580553196608,0.0,0.0,0.0,0.0,50.560190971142646,5.001517252171915,True,False,False,False,False,1.7658982963929972
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.2250410372986633,16.00817797708574,0.40802346103835097,15,0.3944378785836459,5.916568178754688,0.0,0.0,0.0,0.0,50.757740508245874,5.001517252171915,True,False,False,False,False,2.422258311362601
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975659828,16.007819801538233,0.1964411189359318,15,0.39426531521407415,5.913979728211112,0.0,0.0,0.0,0.0,49.876953726554135,4.006158146773032,False,False,False,False,False,1.7838771910947422
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.2122399415585636,16.01983418162427,1.3436010973318362,15,0.392065689383597,5.880985340753955,0.0,0.0,0.0,0.0,53.68468706088437,4.006158146773032,True,False,True,False,True,4.796315791987961
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312519745,16.02500805914586,1.3126700757236476,14,0.4053673191317708,5.6751424678447915,0.0,0.0,0.0,0.0,56.109274556067604,1.734993705857569,True,False,True,False,True,4.730680005534957
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051136107,16.03234913410541,0.921918806729736,14,0.4046017534069354,5.664424547697095,0.0,0.0,0.0,0.0,55.97863098825361,1.734993705857569,True,False,True,False,True,3.7393576416246113
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061321842,16.034419657922044,0.6256254702506495,14,0.40374885915581415,5.652484028181398,0.0,0.0,0.0,0.0,54.557609836329014,1.734993705857569,True,False,True,False,True,2.9482064730718456
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.2086054079265579,16.03799067147315,1.0882236025576684,13,0.3913984209259772,5.088179472037703,0.0,0.0,0.0,0.0,55.5204711679936,1.734993705857569,True,False,True,False,True,4.158739274369399
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211318176,16.054587642552534,1.4744406543524917,13,0.3943778630898144,5.126912220167587,0.0,0.0,0.0,0.0,57.83322044968952,3.739449655319987,True,False,True,False,True,5.352753879887654
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350356316,16.11869231194896,1.8635896224881652,13,0.39455828846590746,5.129257750056797,0.0,0.0,0.0,0.0,61.507404296077155,7.216790614058411,True,False,True,False,True,7.16120634009425
