date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4148472203308302,5.934774275685393,-0.3971926714465866,7,0.4807130310153119,3.364991217107183,0.0,0.0,0.0,0.0,47.59445106750987,-8.782265998128423,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.40242774517929336,5.934774275685393,-0.2355063159056495,7,0.4811433886392189,3.3680037204745323,0.0,0.0,0.0,0.0,49.31746581223366,-6.894265532412355,False,False,False,False,True,0.5535665913439267
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.38917605270622724,5.934774275685393,-0.11504889721257151,7,0.4824330812490442,3.3770315687433095,0.0,0.0,0.0,0.0,51.57052151356113,-4.512455285996722,True,False,True,False,True,1.3061794210678563
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.37539580313185333,5.934774275685393,-0.2924227569130165,7,0.48386940123697936,3.3870858086588553,0.0,0.0,0.0,0.0,51.33352240238009,-4.447432327457136,True,False,False,False,True,0.2964167608123134
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3585480856589949,5.934774275685393,-0.40377924600909315,7,0.4846727953434448,3.392709567404114,0.0,0.0,0.0,0.0,50.271051043039414,-4.447432327457136,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3405386168256836,5.934774275685393,-0.42513321113153046,7,0.4854947894821705,3.3984635263751937,0.0,0.0,0.0,0.0,49.56273680347896,-4.447432327457136,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.33083817932775095,5.934774275685393,-0.43759845365963457,7,0.486335640961482,3.404349486730374,0.0,0.0,0.0,0.0,49.09052731043866,-4.447432327457136,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3181131449232697,5.934774275685393,-0.6751505843532416,7,0.48709488874036966,3.4096642211825876,0.0,0.0,0.0,0.0,46.65908076098631,-4.447432327457136,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3113670381277258,5.931102676699592,-0.8546269968063659,7,0.49076539887710285,3.43535779213972,0.0,0.0,0.0,0.0,43.583495473881015,-1.8738533116554876,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3128327849688257,5.931102676699592,-0.7387418704296647,7,0.49425538045584927,3.4597876631909448,0.0,0.0,0.0,0.0,42.98359587049778,-2.5928791560769753,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.911771932705779,"rgba(239, 83, 80, 1.0)",0.3160764960438399,5.904235043806585,-1.0099929852497067,7,0.4968807967316366,3.478165577121456,0.0,0.0,0.0,0.0,39.735320618459674,-5.769508676112757,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.906218128108772,"rgba(239, 83, 80, 1.0)",0.3167624369167557,5.89814260125465,-0.4361079002904417,7,0.49996534866914527,3.499757440684017,0.0,0.0,0.0,0.0,43.34057415197445,-5.769508676112757,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.891869771147989,"rgba(239, 83, 80, 1.0)",0.31233216033315964,5.885404823111811,-0.5295798643834072,7,0.503055388120304,3.521387716842128,0.0,0.0,0.0,0.0,44.69070970669952,-10.122182595768827,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.892267027553311,"rgba(38, 166, 154, 1.0)",0.30603649019901774,5.885322234346065,-0.017390848857937617,7,0.5059919248563293,3.541943473994305,0.0,0.0,0.0,0.0,49.440866029909174,-5.712862086973352,True,False,False,False,True,1.4136066214357825
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.891982294799184,"rgba(38, 166, 154, 1.0)",0.29312769716771386,5.884883698152038,-0.11900512469171198,8,0.4585728848741074,3.6685830789928593,0.0,0.0,0.0,0.0,51.73803630427159,-3.6573946365969547,True,False,True,False,True,0.9151348415092855
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.861931851457364,"rgba(239, 83, 80, 1.0)",0.28727702673567573,5.854852613124191,-1.1482039370578996,8,0.46071269331027387,3.685701546482191,0.0,0.0,0.0,0.0,46.68967631496491,-3.6573946365969547,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.845595429647284,"rgba(239, 83, 80, 1.0)",0.28071517416949343,5.816108763220228,-0.752039015506736,8,0.4634998063191157,3.7079984505529255,0.0,0.0,0.0,0.0,45.19362513200851,1.2327776633731133,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.845549301903445,"rgba(239, 83, 80, 1.0)",0.2764026798738417,5.816167922146423,-0.07658363571614081,8,0.46714214998976145,3.7371371999180916,0.0,0.0,0.0,0.0,47.8791498847736,1.2327776633731133,True,False,False,False,False,0.13879537652923446
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.841565135706341,"rgba(239, 83, 80, 1.0)",0.27337055338763067,5.818283610526128,-0.28636445862961896,8,0.47110299219901114,3.768823937592089,0.0,0.0,0.0,0.0,48.629273548519194,1.2327776633731133,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.826249623215688,"rgba(239, 83, 80, 1.0)",0.2735490469387182,5.80383168900831,-0.3978507336298285,7,0.5203985855662631,3.6427900989638413,0.0,0.0,0.0,0.0,48.27412078918026,1.2327776633731133,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27351650641100117,5.803420299055265,-0.3049918271839626,7,0.5281742403683991,3.697219682578794,0.0,0.0,0.0,0.0,48.57913890511086,1.2327776633731133,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2743444274354134,5.803420299055265,-0.304071417943797,7,0.5364199860768352,3.754939902537846,0.0,0.0,0.0,0.0,48.78248431573126,1.2327776633731133,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2748130732429321,5.803420299055265,-0.23077613559964041,7,0.5417628714694003,3.792340100285802,0.0,0.0,0.0,0.0,49.43342835100877,1.2327776633731133,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.820107187253783,"rgba(239, 83, 80, 1.0)",0.27553490974191713,5.798644954496661,-0.32171950399929744,8,0.4912709406565034,3.930167525252027,0.0,0.0,0.0,0.0,49.04139361345774,1.2327776633731133,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.819758460517422,"rgba(239, 83, 80, 1.0)",0.2759740652392623,5.798372750885132,-0.24775063854588858,8,0.4964382292866192,3.9715058342929535,0.0,0.0,0.0,0.0,49.38950974768083,1.2327776633731133,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.803320093188666,"rgba(239, 83, 80, 1.0)",0.2798821341368701,5.780440928681796,-1.2521018169399156,7,0.4912556311115101,3.438789417780571,0.0,0.0,0.0,0.0,43.38500529926863,-2.5892683408307278,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2836454295942905,5.7639767368394015,-1.7944119091480217,7,0.4960821098196046,3.4725747687372324,0.0,0.0,0.0,0.0,37.32289293718061,-8.083332630815335,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2955301390096498,5.7639767368394015,-2.1621373000421364,7,0.4976790863281874,3.483753604297312,0.0,0.0,0.0,0.0,32.094720640351866,-12.60888790909518,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.787047248908085,"rgba(239, 83, 80, 1.0)",0.301734281407626,5.762459790327673,-1.681810193923984,7,0.5027162328419895,3.5190136298939265,0.0,0.0,0.0,0.0,32.19170514236274,-12.60888790909518,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.760355912539689,"rgba(239, 83, 80, 1.0)",0.30729285852570787,5.733700561674628,-1.5577991755853995,7,0.5102941495203513,3.5720590466424595,0.0,0.0,0.0,0.0,32.25636147703666,-12.60888790909518,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.73479358582975,"rgba(239, 83, 80, 1.0)",0.3213116698615053,5.705864898240906,-2.165700668577783,7,0.5106477420911683,3.574534194638178,0.0,0.0,0.0,0.0,29.638489080214203,-14.868577973483774,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.722112107122516,"rgba(239, 83, 80, 1.0)",0.3329569947611254,5.692163860401735,-2.033787759550014,7,0.5031992816076726,3.522394971253708,0.0,0.0,0.0,0.0,28.035048478054193,-16.5276137687529,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.706738874950924,"rgba(239, 83, 80, 1.0)",0.3443739325288792,5.675676764489845,-1.860410164570507,7,0.49919406882575407,3.4943584817802784,0.0,0.0,0.0,0.0,27.58495934019095,-17.185768426547376,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.6973423042462965,"rgba(239, 83, 80, 1.0)",0.3541839624817574,5.665640020699937,-1.8511284816677895,6,0.5495176728083643,3.2971060368501854,0.0,0.0,0.0,0.0,26.986331745481447,-18.066866083872377,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.693372002533347,"rgba(239, 83, 80, 1.0)",0.3692579239697017,5.6613771317908395,-2.1160741072003453,5,0.6188319467266068,3.0941597336330338,0.0,0.0,0.0,0.0,25.176305255265984,-20.074542851966065,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.689744424366804,"rgba(239, 83, 80, 1.0)",0.3837947907950823,5.6574860811073275,-2.0388137094990344,5,0.6006969221332689,3.0034846106663444,0.0,0.0,0.0,0.0,23.918950775301198,-21.52262413748715,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.6849671241463815,"rgba(239, 83, 80, 1.0)",0.39806516284883986,5.6523570798802805,-2.0533248225759997,5,0.5832375043693646,2.916187521846823,0.0,0.0,0.0,0.0,22.65492234226349,-22.96465188626559,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.651049935967679,"rgba(239, 83, 80, 1.0)",0.41474492323758566,5.615965391781481,-2.087946936207378,5,0.5708444941308329,2.8542224706541646,0.0,0.0,0.0,0.0,20.974582439727055,-24.766094391481282,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.567489551057771,"rgba(239, 83, 80, 1.0)",0.42790656343064715,5.528193710427615,-1.6316499210248145,4,0.6788788835481119,2.7155155341924475,-1.0,0.0,4.665,193.0,23.060941103944657,-24.766094391481282,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.564021358687792,"rgba(239, 83, 80, 1.0)",0.43536124588026187,5.523301597281319,-1.1330856890670327,4,0.6838803266664852,2.735521306665941,0.0,0.0,0.0,0.0,30.448144639433174,-24.316737594484266,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.551269601859401,"rgba(239, 83, 80, 1.0)",0.4443000061844416,5.509336857287649,-1.2814243739877436,4,0.6831325223799294,2.7325300895197175,0.0,0.0,0.0,0.0,33.69622359333644,-21.551544392963685,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.546491998571285,"rgba(239, 83, 80, 1.0)",0.44940267663395717,5.504244137447302,-1.3890530028056671,4,0.6799170799603931,2.7196683198415723,0.0,0.0,0.0,0.0,34.83000541972282,-20.63027691128886,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.54466366583734,"rgba(239, 83, 80, 1.0)",0.45228515879350284,5.502257590466954,-1.143653689293649,4,0.6758847837054083,2.703539134821633,0.0,0.0,0.0,0.0,38.34598055854776,-17.383497173721345,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.54446624700047,"rgba(239, 83, 80, 1.0)",0.4510743631388069,5.502045247336202,-1.146252790201455,4,0.6713978056292806,2.6855912225171226,0.0,0.0,0.0,0.0,40.689963984431046,-15.21701803794037,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.538026590339974,"rgba(239, 83, 80, 1.0)",0.45263386353035223,5.495227295284163,-1.4034020573044608,4,0.6605756203761548,2.642302481504619,0.0,0.0,0.0,0.0,39.74909732461589,-15.21701803794037,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.530623499280821,"rgba(239, 83, 80, 1.0)",0.4506499310555361,5.487301125965282,-0.9925689435202838,4,0.6552107331117214,2.6208429324468856,0.0,0.0,0.0,0.0,43.50088659920456,-12.499251278934288,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.44994819521626866,5.440293837464278,-0.8451947168751043,4,0.6489711696962355,2.595884678784942,0.0,0.0,0.0,0.0,46.4226083797572,-9.70761342532115,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.4487146307173623,5.440293837464278,-0.8475182475247146,4,0.6436554491550023,2.574621796620009,0.0,0.0,0.0,0.0,48.370422900125625,-7.792625198027714,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.468103556027174,"rgba(239, 83, 80, 1.0)",0.4512436967691325,5.41223055047352,-1.1351528102022215,4,0.6351160991350859,2.5404643965403437,0.0,0.0,0.0,0.0,46.06617279019962,-7.792625198027714,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.465601501964796,"rgba(239, 83, 80, 1.0)",0.4546751835349291,5.409619124687562,-1.197820211900179,4,0.6265673676961931,2.5062694707847726,0.0,0.0,0.0,0.0,43.860788326110594,-7.792625198027714,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.4566919536630128,5.407890186971242,-0.9369339300577572,4,0.6225382856825011,2.4901531427300045,0.0,0.0,0.0,0.0,45.45491510148018,-7.792625198027714,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45950828595887555,5.407890186971242,-1.0835282021787123,4,0.6216860709376973,2.4867442837507894,0.0,0.0,0.0,0.0,44.99063888959188,-7.792625198027714,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.4613663888476,"rgba(239, 83, 80, 1.0)",0.46336292277025903,5.40517902369927,-1.241314303398527,4,0.6147102788460301,2.4588411153841205,0.0,0.0,0.0,0.0,43.09478271472207,-7.792625198027714,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.45045337509386,"rgba(239, 83, 80, 1.0)",0.45907498062717017,5.39381957810901,-1.2826218002658047,4,0.6089193811083718,2.4356775244334874,0.0,0.0,0.0,0.0,41.35161486298139,-3.2547780106114033,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.399296989822976,"rgba(239, 83, 80, 1.0)",0.459397647140467,5.327944878692895,-1.073024386958104,4,0.6044640812399621,2.4178563249598484,0.0,0.0,0.0,0.0,41.16422543236924,-3.755620442147368,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.396448187759223,"rgba(239, 83, 80, 1.0)",0.4447045785261952,5.324922842729096,-1.0342210648096675,3,0.7119656704523002,2.1358970113569007,0.0,0.0,0.0,0.0,42.03171298366095,-3.755620442147368,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.384553711302447,"rgba(239, 83, 80, 1.0)",0.43162424223679235,5.312548601175548,-0.9905574324553157,3,0.7080891124064377,2.124267337219313,0.0,0.0,0.0,0.0,43.291233721297196,-3.755620442147368,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.380106614579386,"rgba(239, 83, 80, 1.0)",0.4167295123776154,5.307969079598944,-0.9789781320533562,2,0.6464628180783533,1.2929256361567065,0.0,0.0,0.0,0.0,44.66830760774595,-3.755620442147368,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3807118232460045,"rgba(38, 166, 154, 1.0)",0.4090441175351245,5.308649606193971,-0.35118364996811435,2,0.644344522260655,1.28868904452131,0.0,0.0,0.0,0.0,52.098625097940186,-2.6188748213072657,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.363756657317874,"rgba(38, 166, 154, 1.0)",0.401594232936588,5.295504841337191,-0.5490737248012446,2,0.6411712120960866,1.2823424241921733,0.0,0.0,0.0,0.0,54.27734018677495,-0.7478722946161369,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.3621824417710515,"rgba(38, 166, 154, 1.0)",0.3942006394517172,5.285913617931054,0.13720521139735686,2,0.6411694133981194,1.2823388267962388,0.0,1.0,5.38,261.0,59.75178898619761,4.18320408434797,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.360549072705871,"rgba(38, 166, 154, 1.0)",0.3871529483361892,5.284338448401832,-0.32116105259222016,2,0.6390403299580185,1.278080659916037,0.0,0.0,0.0,0.0,59.105893525678226,4.18320408434797,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.35734832935557,"rgba(38, 166, 154, 1.0)",0.38453163273855007,5.281268313753025,-0.35437478259604427,2,0.6375468243594051,1.2750936487188103,0.0,0.0,0.0,0.0,58.35152435341531,4.18320408434797,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.3558389890923666,"rgba(38, 166, 154, 1.0)",0.383521497101189,5.279918150642935,-0.2605281617801273,2,0.6359046564202637,1.2718093128405275,0.0,0.0,0.0,0.0,58.45625055647364,4.18320408434797,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3561123541937095,"rgba(38, 166, 154, 1.0)",0.38176893865599004,5.28027424647181,0.025475497201079084,2,0.6351075536747691,1.2702151073495382,0.0,0.0,0.0,0.0,60.3163834030315,5.018680279118399,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.352149322451601,"rgba(38, 166, 154, 1.0)",0.3813953518521338,5.277420543016616,-0.2685416655426999,2,0.6349081378618051,1.2698162757236102,0.0,0.0,0.0,0.0,58.726765353095615,5.018680279118399,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.351115410786731,"rgba(38, 166, 154, 1.0)",0.3810389779310002,5.276596813903615,-0.3059970781381028,1,0.6328984243673528,0.6328984243673528,0.0,0.0,0.0,0.0,57.31370959040221,5.018680279118399,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.349118898527073,"rgba(38, 166, 154, 1.0)",0.38115019148423235,5.274753150694313,-0.5109617023565609,1,0.6371035465012594,0.6371035465012594,0.0,0.0,0.0,0.0,54.50587384688682,9.428093394193752,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.347364699610786,"rgba(239, 83, 80, 1.0)",0.3823737735550142,5.273001903559063,-0.8185757633140331,1,0.6441238164443654,0.6441238164443654,0.0,0.0,0.0,0.0,50.226274845866826,5.361185625836228,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.344537984968073,"rgba(239, 83, 80, 1.0)",0.38474336831121336,5.27013439275645,-1.0529990277278607,1,0.649398739154805,0.649398739154805,0.0,0.0,0.0,0.0,45.75816708572414,1.2706145994130225,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.3391239435885245,"rgba(239, 83, 80, 1.0)",0.38744950266727096,5.264623902891945,-1.0572317168354088,1,0.6541393907595646,0.6541393907595646,0.0,0.0,0.0,0.0,42.61270888189207,-1.539172175002932,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.337126102027671,"rgba(239, 83, 80, 1.0)",0.38755886504358583,5.262616816501716,-1.0130507954128767,1,0.6571319373495375,0.6571319373495375,0.0,0.0,0.0,0.0,40.991370171566594,-3.01747205719375,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.33221282052849,"rgba(239, 83, 80, 1.0)",0.38215878026460653,5.258077121185897,-0.6491467264316909,1,0.6628202610780091,0.6628202610780091,0.0,0.0,0.0,0.0,43.86280182902662,-3.01747205719375,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.329954544379336,"rgba(239, 83, 80, 1.0)",0.3765065592910536,5.256444919573024,-0.3092772667554196,1,0.6687257617838414,0.6687257617838414,0.0,0.0,0.0,0.0,48.56477906279045,-7.879396848820164,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.3241253037763485,"rgba(239, 83, 80, 1.0)",0.37316532577445993,5.250864132157418,-0.88664221808591,1,0.6712880642946404,0.6712880642946404,0.0,0.0,0.0,0.0,47.06016139530507,-7.879396848820164,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.319656253460315,"rgba(239, 83, 80, 1.0)",0.37064204095396536,5.246457922733169,-0.9752210564210214,1,0.6719720719454231,0.6719720719454231,0.0,0.0,0.0,0.0,45.45210927611832,-7.879396848820164,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.3145483408254295,"rgba(239, 83, 80, 1.0)",0.36721796801904244,5.241323714137599,-1.160955484932838,1,0.6718290126634715,0.6718290126634715,0.0,0.0,0.0,0.0,43.185686678301,-7.879396848820164,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.313896300156678,"rgba(239, 83, 80, 1.0)",0.36225876720158595,5.24066911485043,-1.2164484472095918,1,0.6718458333435888,0.6718458333435888,0.0,0.0,0.0,0.0,41.41651389250183,-2.2643522984732556,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.293830934115209,"rgba(239, 83, 80, 1.0)",0.35802175433425126,5.22070957367374,-1.1331981053167137,0,,,0.0,0.0,0.0,0.0,40.69365842995469,-3.2435701480411367,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.26777884891886,"rgba(239, 83, 80, 1.0)",0.3539015743456402,5.194933857771602,-1.045301531804726,0,,,0.0,0.0,0.0,0.0,40.541200535814525,-3.78736503734072,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.247554147991605,"rgba(239, 83, 80, 1.0)",0.34990150480251075,5.175095898453135,-1.1291631874407975,0,,,0.0,0.0,0.0,0.0,39.4190110488076,-5.274648629622767,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.243524728590611,"rgba(239, 83, 80, 1.0)",0.34562962523174456,5.171129197322706,-1.1895079799569972,0,,,0.0,0.0,0.0,0.0,38.21671632585879,-6.802627720515559,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.2406781266751805,"rgba(239, 83, 80, 1.0)",0.3430683224576006,5.130154492551022,-1.1955475504495552,0,,,0.0,0.0,0.0,0.0,36.50575777638923,-8.75015464866734,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.230224332993593,"rgba(38, 166, 154, 1.0)",0.3380058371477397,5.127020516290983,-0.3314159223884061,0,,,0.0,0.0,0.0,0.0,44.003687085638504,-11.149026154875493,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.22747140573375,"rgba(38, 166, 154, 1.0)",0.3334649109679236,5.122760132467952,-0.8929279293694365,0,,,0.0,0.0,0.0,0.0,44.69283716131832,-10.584202983108263,False,True,False,True,True,0.0
