date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,47.66166920722769,"rgba(239, 83, 80, 1.0)",1.1533837800767683,47.66166920722769,-1.0245238641634453,1,0.15049783108879927,0.15049783108879927,0.0,0.0,0.0,0.0,35.75114484267115,-19.117141817933504,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,47.66203901871924,"rgba(38, 166, 154, 1.0)",1.162292577639584,47.66203901871924,-0.5437865051180164,1,0.14935879701808336,0.14935879701808336,0.0,0.0,0.0,0.0,44.055958926199125,-11.639852896460923,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,47.659830935357554,"rgba(38, 166, 154, 1.0)",1.172528537465594,47.659830935357554,-0.6139133610457468,1,0.1480343362424519,0.1480343362424519,0.0,0.0,0.0,0.0,48.53066932884809,-7.914397164885905,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,47.65673194855897,"rgba(38, 166, 154, 1.0)",1.1805336325821865,47.65673194855897,-0.5308886856430477,1,0.14704562337758864,0.14704562337758864,0.0,0.0,0.0,0.0,52.30436551200933,-4.739790929778756,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,47.6554506506258,"rgba(38, 166, 154, 1.0)",1.186896828322124,47.6554506506258,-0.4427096257124653,1,0.14639033507081933,0.14639033507081933,0.0,0.0,0.0,0.0,55.692422585589924,-1.792190872639317,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,47.65399865987561,"rgba(38, 166, 154, 1.0)",1.191751066122301,47.65399865987561,-0.35577787335673566,1,0.1456448691088652,0.1456448691088652,0.0,0.0,0.0,0.0,58.805792347257245,1.027333960668102,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,47.651380508879576,"rgba(38, 166, 154, 1.0)",1.1953084452472165,47.651380508879576,-0.293966390245746,1,0.14505494586601198,0.14505494586601198,0.0,0.0,0.0,0.0,61.47642774197912,3.553983397231022,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,47.64550027987236,"rgba(38, 166, 154, 1.0)",1.2016959224737886,47.64550027987236,-0.5829264015728051,1,0.14394086458141475,0.14394086458141475,0.0,0.0,0.0,0.0,58.2328443163584,3.553983397231022,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,47.64245576465809,"rgba(38, 166, 154, 1.0)",1.2099668411806985,47.64245576465809,-0.6714694461091898,1,0.14266132714417665,0.14266132714417665,0.0,0.0,0.0,0.0,54.760233054828035,3.553983397231022,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,47.63765115892965,"rgba(38, 166, 154, 1.0)",1.2156443625568532,47.63765115892965,-0.5903463060694982,1,0.1415767575026862,0.1415767575026862,0.0,0.0,0.0,0.0,53.53559082065736,11.503437216241842,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,47.63484500888929,"rgba(38, 166, 154, 1.0)",1.2197733765294816,47.63484500888929,-0.5737500279605224,1,0.14056555585537578,0.14056555585537578,0.0,0.0,0.0,0.0,52.90857570854252,10.528032266576261,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,47.62623031437063,"rgba(38, 166, 154, 1.0)",1.2219759032436568,47.62623031437063,-0.5452074076110371,1,0.13963264611791992,0.13963264611791992,0.0,0.0,0.0,0.0,52.834106183911345,9.933261936054379,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,47.61837481073797,"rgba(38, 166, 154, 1.0)",1.2200741485368714,47.61837481073797,-0.4002828937270996,1,0.13897850806898376,0.13897850806898376,0.0,0.0,0.0,0.0,54.99587817648997,9.933261936054379,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,47.616903384946795,"rgba(38, 166, 154, 1.0)",1.2141574099828492,47.616903384946795,-0.2733610833470817,1,0.1385798055066767,0.1385798055066767,0.0,0.0,0.0,0.0,58.142108869171835,9.933261936054379,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,47.616632851640205,"rgba(38, 166, 154, 1.0)",1.2076812045784007,47.616632851640205,-0.15867834235865763,1,0.13827379266910697,0.13827379266910697,0.0,0.0,0.0,0.0,61.58269256587203,5.143894300920742,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,47.61641026123877,"rgba(38, 166, 154, 1.0)",1.1959985763347045,47.61641026123877,-0.13495857305569223,1,0.13804984479545526,0.13804984479545526,0.0,0.0,0.0,0.0,64.1558825171174,7.74916605280287,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,47.6163961569176,"rgba(38, 166, 154, 1.0)",1.1823245922509975,47.6163961569176,-0.11536269972861207,1,0.13788986104481268,0.13788986104481268,0.0,0.0,0.0,0.0,66.1201759549255,9.793831157810253,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,47.616415919570755,"rgba(38, 166, 154, 1.0)",1.1750263251795303,47.616415919570755,-0.09907515863780199,1,0.1377904665036798,0.1377904665036798,0.0,0.0,0.0,0.0,67.64352931138535,11.469340837516278,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,47.6171183505251,"rgba(38, 166, 154, 1.0)",1.1683012307473672,47.6171183505251,-0.05744952479606951,1,0.1377001371252786,0.1377001371252786,0.0,0.0,0.0,0.0,69.21416442397978,13.227260024683574,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,47.6196764022721,"rgba(38, 166, 154, 1.0)",1.1607439754642814,47.6196764022721,0.1553517412448958,1,0.137694348288059,0.137694348288059,0.0,0.0,0.0,0.0,72.49292383214089,16.53748147572705,True,False,True,False,True,1.7258310374052463
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,47.6214667929858,"rgba(38, 166, 154, 1.0)",1.1525328550553473,47.6214667929858,0.04211004207066313,2,0.15087464786563592,0.30174929573127185,0.0,0.0,0.0,0.0,71.40884238918557,16.53748147572705,True,False,True,False,True,0.39581046276195053
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,47.62243139845886,"rgba(38, 166, 154, 1.0)",1.1452647044431659,47.62243139845886,0.13321688946602145,2,0.15093256241303335,0.3018651248260667,0.0,0.0,0.0,0.0,71.72510074572277,16.53748147572705,True,False,True,False,True,1.4466563988548629
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,47.62478278235843,"rgba(38, 166, 154, 1.0)",1.1373684539321676,47.62478278235843,0.18482771956158717,2,0.15103789266001516,0.3020757853200303,0.0,0.0,0.0,0.0,72.49946350911392,17.32324443860108,True,False,True,False,True,2.0458425321685496
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,47.627315907380485,"rgba(38, 166, 154, 1.0)",1.1333915260629932,47.627315907380485,0.13912587926896833,2,0.15102073587041936,0.30204147174083873,0.0,0.0,0.0,0.0,71.6772329299266,17.32324443860108,True,False,True,False,True,1.5158091924007522
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,47.6312599507589,"rgba(38, 166, 154, 1.0)",1.1310471111176656,47.6312599507589,0.11824445500677692,2,0.15103067829745856,0.3020613565949171,0.0,0.0,0.0,0.0,70.57299787618082,17.32324443860108,True,False,True,False,True,1.3015589576841293
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,47.63222130621217,"rgba(38, 166, 154, 1.0)",1.1285421034588514,47.63222130621217,0.13537704381571072,2,0.1511513129225177,0.3023026258450354,0.0,0.0,0.0,0.0,70.1120603008456,17.32324443860108,True,False,True,False,False,1.5115318593267055
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,47.63517738546851,"rgba(38, 166, 154, 1.0)",1.1255160498093433,47.63517738546851,0.3419077094428648,2,0.15134306523521526,0.3026861304704305,0.0,0.0,0.0,0.0,72.43905077090643,18.371974430531537,True,False,True,False,True,3.938970357839942
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,47.64172928090026,"rgba(38, 166, 154, 1.0)",1.1227419300273287,47.64172928090026,0.4170777866008298,2,0.15145215786122032,0.30290431572244064,0.0,0.0,0.0,0.0,74.7502551399736,20.707590589646074,True,False,True,False,True,4.844575477887076
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,47.64590841283803,"rgba(38, 166, 154, 1.0)",1.1200729866823613,47.64590841283803,0.4054124977221181,2,0.1516521437579962,0.3033042875159924,0.0,0.0,0.0,0.0,75.96597992967548,21.97907302802119,True,False,True,False,True,4.729374240555103
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,47.68296995654678,"rgba(38, 166, 154, 1.0)",1.1157459145997335,47.68296995654678,0.3423987831407572,2,0.15183991458864882,0.30367982917729763,0.0,0.0,0.0,0.0,75.5705367724945,21.97907302802119,True,False,True,False,True,4.320641044147241
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,47.706615636178284,"rgba(38, 166, 154, 1.0)",1.1127099984005673,47.706615636178284,0.4029660598594726,2,0.15202112278482513,0.30404224556965026,0.0,0.0,0.0,0.0,76.29700371889948,22.645913367469163,True,False,True,False,True,5.258763620904833
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,47.705307314085196,"rgba(38, 166, 154, 1.0)",1.106806439941305,47.705307314085196,0.13976489504615325,2,0.15223372203893076,0.3044674440778615,0.0,0.0,0.0,0.0,68.93399562114206,23.060015363666878,True,False,True,False,False,1.8472376808306947
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,47.70346879399858,"rgba(38, 166, 154, 1.0)",1.1007209226455175,47.70346879399858,0.05590082348351518,2,0.15258857867881087,0.30517715735762174,0.0,0.0,0.0,0.0,62.23910740499969,17.173529989738242,True,False,True,False,False,0.7886282159445273
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,47.70124864147771,"rgba(38, 166, 154, 1.0)",1.0947913660306172,47.70124864147771,-0.09704921391820809,2,0.15276825973546107,0.30553651947092214,0.0,0.0,0.0,0.0,55.07322677848046,11.044238341498172,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,47.70046632664704,"rgba(38, 166, 154, 1.0)",1.081974933515932,47.70046632664704,0.06888669140490979,2,0.1531494207171729,0.3062988414343458,0.0,0.0,0.0,0.0,53.55661231781048,10.103861810473148,False,False,False,False,False,0.8936040917306478
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,47.70338738503692,"rgba(38, 166, 154, 1.0)",1.0674570565449537,47.70338738503692,0.07177114479064363,2,0.15365809344108494,0.3073161868821699,0.0,0.0,0.0,0.0,52.63017438591119,9.37696996703005,False,False,False,False,False,0.9478118130666644
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,47.70366302140356,"rgba(38, 166, 154, 1.0)",1.052328850221763,47.70366302140356,0.0250273273329814,2,0.15431133105420397,0.30862266210840794,0.0,0.0,0.0,0.0,51.088675709289035,7.847458831437322,False,True,False,False,False,0.3851271788414863
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,47.704958989771995,"rgba(38, 166, 154, 1.0)",1.0355858897914663,47.704958989771995,0.18351062147657868,2,0.1552442096689055,0.310488419337811,0.0,0.0,0.0,0.0,52.9813181360365,7.847458831437322,False,True,True,False,False,2.2013167528173234
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,47.70771336470959,"rgba(38, 166, 154, 1.0)",1.0181758109393633,47.70771336470959,0.2772474382690111,3,0.13775209250346518,0.4132562775103955,0.0,0.0,0.0,0.0,55.661149942395355,7.847458831437322,False,True,True,False,True,3.2276922399431385
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,47.7097814815797,"rgba(38, 166, 154, 1.0)",1.0065246245471928,47.7097814815797,0.38768899329795653,3,0.13875380533250276,0.41626141599750827,0.0,0.0,0.0,0.0,58.92393518376196,2.2539708005915315,False,False,True,False,True,4.403693351594644
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,47.712426458569645,"rgba(38, 166, 154, 1.0)",0.9758780384586966,47.712426458569645,0.4586367597094918,3,0.14031102064529907,0.4209330619358972,0.0,0.0,0.0,0.0,61.8497398171296,5.134144909279819,False,False,True,False,True,5.041696148330651
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,47.71452016381019,"rgba(38, 166, 154, 1.0)",0.9379836626249939,47.71452016381019,0.6028674685092973,3,0.1420296368645573,0.42608891059367193,0.0,0.0,0.0,0.0,65.1771708248163,8.368253076717053,True,False,True,False,True,6.308609260140454
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.9014166927975656,47.72492979105741,0.6767904497632746,3,0.14291994793460797,0.4287598438038239,0.0,0.0,0.0,0.0,67.97631836872617,11.100115958400245,True,False,True,False,True,6.885511765737451
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.8648086389381345,47.72492979105741,0.7054395405805265,3,0.14368642894425632,0.43105928683276895,0.0,0.0,0.0,0.0,69.84241673133275,13.011590397334132,True,False,True,False,True,6.885511765737451
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.8245102122412657,47.72492979105741,0.7399183174265779,3,0.1444562251201514,0.4333686753604542,0.0,0.0,0.0,0.0,71.0864823064038,14.433523157107501,True,False,True,False,True,6.885511765737451
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.787617899082418,47.72492979105741,0.7745763645713555,3,0.14531296967361898,0.43593890902085697,0.0,0.0,0.0,0.0,71.91585935645116,15.559915866331465,True,False,True,False,True,6.885511765737462
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7667030915750096,47.72492979105741,0.7957059462083862,3,0.1460170800180701,0.43805124005421026,0.0,0.0,0.0,0.0,72.46877738981607,16.50186985783769,True,False,True,False,True,6.885511765737451
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7459597300920243,47.72492979105741,0.8178326313503914,3,0.14677867947343495,0.4403360384203049,0.0,0.0,0.0,0.0,72.83738941205934,17.321279992346206,True,False,True,False,True,6.885511765737462
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7266836616741777,47.72492979105741,0.8395265245637578,3,0.14705905002023947,0.44117715006071845,0.0,0.0,0.0,0.0,73.08313076022152,18.051602374330457,True,False,True,False,True,6.885511765737462
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,47.74310831831094,"rgba(38, 166, 154, 1.0)",0.7220487805138155,47.74310831831094,1.2836967621903337,3,0.14682403569416533,0.44047210708249596,0.0,0.0,0.0,0.0,77.3181186540936,22.37448447589709,True,False,True,False,True,10.675815328514624
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,47.75442259263097,"rgba(38, 166, 154, 1.0)",0.7251761637481717,47.75442259263097,1.3935612584750816,3,0.14648061314359972,0.4394418394307992,0.0,0.0,0.0,0.0,80.7502039359127,25.717358889586663,True,False,True,False,True,11.695167107041996
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,47.769163135281566,"rgba(38, 166, 154, 1.0)",0.7305697394117766,47.769163135281566,1.397316107754979,3,0.14618950753256713,0.4385685225977014,0.0,0.0,0.0,0.0,83.18956987262058,28.057007078873895,True,False,True,False,True,11.96341283535683
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,47.78102877853043,"rgba(38, 166, 154, 1.0)",0.7430943339773467,47.78102877853043,1.4048972973347977,3,0.14585353730374018,0.43756061191122053,0.0,0.0,0.0,0.0,85.03286289872575,29.857453955769202,True,False,True,False,True,12.342701248707552
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,47.78591991893186,"rgba(38, 166, 154, 1.0)",0.7584761275320957,47.78591991893186,1.4556556772070852,3,0.14541042845366137,0.4362312853609841,0.0,0.0,0.0,0.0,86.64657489708776,31.48938957651896,True,False,True,False,True,13.04909005733499
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,47.86877235681753,"rgba(38, 166, 154, 1.0)",0.7665965381165638,47.86877235681753,0.8560274023604927,3,0.1455605549295835,0.4366816647887505,0.0,0.0,0.0,0.0,75.95858680422319,31.966620402927532,True,False,True,False,False,7.706345557085875
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,47.865377660746674,"rgba(239, 83, 80, 1.0)",0.7681388411474369,47.865377660746674,0.37053501789879434,3,0.14585786360831968,0.43757359082495906,0.0,0.0,0.0,0.0,63.15343699143847,20.746207125479856,False,True,True,False,False,2.759746637906204
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,47.861459987342414,"rgba(239, 83, 80, 1.0)",0.767194209411804,47.861459987342414,0.11540756117733354,3,0.146414888811409,0.439244666434227,0.0,0.0,0.0,0.0,52.64243233209889,11.996823509328301,False,True,False,False,False,0.3085136368642978
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,47.85526449554107,"rgba(239, 83, 80, 1.0)",0.7661364872639634,47.85526449554107,0.0975485513368836,3,0.14698354067633415,0.4409506220290025,0.0,0.0,0.0,0.0,45.45129440281356,6.278061193522653,False,True,False,True,False,0.06704928286481504
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,47.8518922956071,"rgba(239, 83, 80, 1.0)",0.7622623570011505,47.8518922956071,-0.02872015836283721,3,0.14754551564596974,0.4426365469379092,0.0,0.0,0.0,0.0,39.73209231164299,1.6400290324677727,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,47.84313171725181,"rgba(239, 83, 80, 1.0)",0.753312881409409,47.84313171725181,-0.057256046347054966,3,0.1488544542660525,0.44656336279815756,0.0,0.0,0.0,0.0,35.6432779092043,-1.824272643285994,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,47.83648531871285,"rgba(239, 83, 80, 1.0)",0.7439097288547408,47.83648531871285,0.045052080900649875,3,0.1503698954982998,0.45110968649489935,0.0,0.0,0.0,0.0,34.64232082672619,-2.8267438503383318,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,47.83720218065855,"rgba(239, 83, 80, 1.0)",0.7352545492904494,47.83720218065855,0.21461658345905915,3,0.15193920127636198,0.455817603829086,0.0,0.0,0.0,0.0,36.789641987548514,-2.8267438503383318,False,True,False,True,False,0.9367342384465367
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,47.83714029719841,"rgba(239, 83, 80, 1.0)",0.7291407073886501,47.83714029719841,0.15478453151489752,3,0.15375910536258827,0.4612773160877648,0.0,0.0,0.0,0.0,37.559514358740344,-2.8267438503383318,False,True,False,True,False,0.3665951362699502
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,47.837742909382484,"rgba(239, 83, 80, 1.0)",0.7248748447425879,47.837742909382484,0.3411031468547105,3,0.1556774176223227,0.46703225286696814,0.0,0.0,0.0,0.0,40.91893332503071,-2.8267438503383318,False,True,False,True,True,2.0434232195149242
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,47.83873718840139,"rgba(239, 83, 80, 1.0)",0.716503126113055,47.83873718840139,0.5460727208842238,3,0.15689450655278134,0.470683519658344,0.0,0.0,0.0,0.0,45.68711831271932,-2.8267438503383318,False,True,False,True,True,3.7967515465690873
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,47.84233462556738,"rgba(239, 83, 80, 1.0)",0.7082447088172409,47.84233462556738,0.5755996047092446,3,0.16055961706314367,0.481678851189431,0.0,0.0,0.0,0.0,49.19405443175367,-11.372287634941259,False,True,False,False,True,4.036782922572616
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,47.84756047991989,"rgba(239, 83, 80, 1.0)",0.6964059924400114,47.84756047991989,0.5132631309327745,3,0.1655296196100147,0.4965888588300441,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879316052,False,True,False,False,True,3.4297593837456475
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,47.85910484490831,"rgba(38, 166, 154, 1.0)",0.6908504225274509,47.85910484490831,0.840840703211131,3,0.17032264762940555,0.5109679428882167,0.0,0.0,0.0,0.0,55.12993881043919,-4.733175804353095,False,True,True,False,True,6.24371942185023
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,47.86992532963693,"rgba(38, 166, 154, 1.0)",0.686406965671659,47.86992532963693,0.983490413303868,3,0.17510192875591366,0.5253057862677409,0.0,0.0,0.0,0.0,59.451219898892624,-0.2950876390597301,False,False,True,False,True,7.454532275735836
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,47.87409065235246,"rgba(38, 166, 154, 1.0)",0.6785088844712044,47.87409065235246,0.907739547327451,3,0.1807235642235833,0.5421706926707499,0.0,0.0,0.0,0.0,60.994799367292224,1.5587427131955565,False,False,True,False,True,6.685653715015523
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,47.87834692035988,"rgba(38, 166, 154, 1.0)",0.652139700669451,47.87834692035988,1.0605903595964266,3,0.18579672898743874,0.5573901869623162,0.0,0.0,0.0,0.0,63.07662188560627,4.0083858115097115,False,False,True,False,True,7.618235270084828
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,47.88868720446772,"rgba(38, 166, 154, 1.0)",0.6272790304019693,47.88868720446772,1.1339655257987187,3,0.1883027942889481,0.5649083828668443,0.0,0.0,0.0,0.0,64.85509785896804,6.207148801699219,True,False,True,False,True,7.968389799643173
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,47.99536815941554,"rgba(38, 166, 154, 1.0)",0.6065202996387896,47.99536815941554,1.392586268072938,3,0.18996177304986073,0.5698853191495822,0.0,0.0,0.0,0.0,68.60490185123246,10.196874047797714,True,False,True,False,True,10.69622270427638
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,48.00686465078612,"rgba(38, 166, 154, 1.0)",0.5832643691537981,48.00686465078612,1.1369378694878283,3,0.1919270974971339,0.5757812924914018,0.0,0.0,0.0,0.0,66.98192318840307,10.196874047797714,True,False,True,False,True,8.247602379491756
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,48.01083102168402,"rgba(38, 166, 154, 1.0)",0.5626097730726077,48.01083102168402,1.100530079551384,3,0.1927525048987991,0.5782575146963973,0.0,0.0,0.0,0.0,65.02365841952601,10.196874047797714,True,False,True,False,False,7.680387950026319
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,48.012458691045026,"rgba(38, 166, 154, 1.0)",0.5403464187466287,48.012458691045026,0.7819822511919117,3,0.19331999928978758,0.5799599978693627,0.0,0.0,0.0,0.0,59.9605271331381,17.68481566792289,False,False,True,False,False,4.9698809691781385
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,48.01201569291649,"rgba(38, 166, 154, 1.0)",0.5322069637390205,48.01201569291649,0.6914308382931263,3,0.19378030968925963,0.5813409290677789,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361728,False,True,True,False,False,4.2224036116448005
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,48.013146444241364,"rgba(38, 166, 154, 1.0)",0.5244463232266967,48.013146444241364,1.1761996003011304,2,0.18912291264286146,0.3782458252857229,0.0,0.0,0.0,0.0,56.692551451503896,13.498987709361728,False,False,True,False,False,7.163350783504157
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,48.02038530544287,"rgba(38, 166, 154, 1.0)",0.5196374515767085,48.02038530544287,1.3559736551304264,2,0.18752469036866426,0.3750493807373285,0.0,0.0,0.0,0.0,58.56092390082624,13.498987709361728,False,False,True,False,False,8.239002687228592
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,48.02162743452007,"rgba(38, 166, 154, 1.0)",0.511536433230887,48.02162743452007,0.7299041499775394,2,0.18678933610901785,0.3735786722180357,0.0,0.0,0.0,0.0,54.57743785060789,12.021032185824673,False,True,True,False,False,3.8095461203688075
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,48.022174700968975,"rgba(38, 166, 154, 1.0)",0.5055354221645783,48.022174700968975,0.8363910430264044,2,0.1860422936624498,0.3720845873248996,0.0,0.0,0.0,0.0,52.65420902744446,9.969282926363732,False,True,False,False,False,4.390466895221859
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,48.02256376859423,"rgba(38, 166, 154, 1.0)",0.5002004823294136,48.02256376859423,0.8045498667487005,2,0.18541235599388595,0.3708247119877719,0.0,0.0,0.0,0.0,51.07622741015295,8.174243435614208,False,True,False,False,False,4.126922770844271
