date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,,,42.94063874387839,"rgba(239, 83, 80, 1.0)",1.3677629628420649,42.94063874387839,-1.0532810019105174,1,0.6255221925508319,0.6255221925508319,0.0,0.0,0.0,0.0,25.715063916704707,-18.87534423344151,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,,,42.91528528897854,"rgba(239, 83, 80, 1.0)",1.371599864825442,42.91528528897854,-1.2651541703085405,1,0.6262018364650063,0.6262018364650063,0.0,0.0,0.0,0.0,22.87886891758597,-21.66572229882685,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,,,42.48236232938,"rgba(239, 83, 80, 1.0)",1.3332970952282632,42.48236232938,-1.0968015565425349,1,0.626712203039004,0.626712203039004,0.0,0.0,0.0,0.0,20.547589152625306,-23.952767601045558,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,,,42.425733072626315,"rgba(239, 83, 80, 1.0)",1.2851341536169565,42.425733072626315,-1.2105608338614078,1,0.6239221927123105,0.6239221927123105,0.0,0.0,0.0,0.0,18.596646571892578,-25.90029159740333,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,,,42.37315481189788,"rgba(239, 83, 80, 1.0)",1.245958594745346,42.37315481189788,-1.4070730915871212,1,0.6195139887100483,0.6195139887100483,0.0,0.0,0.0,0.0,16.69261677454578,-27.83185299424364,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,,,42.3298943255743,"rgba(239, 83, 80, 1.0)",1.1983517208427679,42.3298943255743,-1.1640107835730464,1,0.6175060829247019,0.6175060829247019,0.0,0.0,0.0,0.0,19.740098889883924,-27.83185299424364,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,,,42.31853930567474,"rgba(239, 83, 80, 1.0)",1.1450609095093858,42.31853930567474,-0.9855714192167102,1,0.6164001972827399,0.6164001972827399,0.0,0.0,0.0,0.0,24.719618563312793,-31.14381327176752,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,,,42.295541383197474,"rgba(239, 83, 80, 1.0)",1.0818628745267365,42.295541383197474,-0.9849135304357316,1,0.616130541658117,0.616130541658117,0.0,0.0,0.0,0.0,28.488035939230386,-27.722369048204996,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,,,42.289439684572656,"rgba(239, 83, 80, 1.0)",1.0625724691766794,42.289439684572656,-0.6535457154378702,1,0.6166263262444848,0.6166263262444848,0.0,0.0,0.0,0.0,34.724121263840416,-22.0835388740658,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,,,42.27773991688,"rgba(239, 83, 80, 1.0)",1.0440827346320447,42.27773991688,-0.8933582425426455,1,0.6158687934158412,0.6158687934158412,0.0,0.0,0.0,0.0,37.01574048400614,-20.131018466701732,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,,,42.257995439644255,"rgba(239, 83, 80, 1.0)",1.0195044812983212,42.257995439644255,-0.8268678118714254,1,0.6150673342183242,0.6150673342183242,0.0,0.0,0.0,0.0,39.24454284164449,-18.056249226991966,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,,,42.252094569969735,"rgba(239, 83, 80, 1.0)",0.9981163204702945,42.252094569969735,-0.8887687254244575,1,0.6138240016143686,0.6138240016143686,0.0,0.0,0.0,0.0,40.32070709399626,-16.8942509126042,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,,,42.249095939570545,"rgba(239, 83, 80, 1.0)",0.9776896373732293,42.249095939570545,-0.7559617196683035,1,0.6135649202364163,0.6135649202364163,0.0,0.0,0.0,0.0,42.649772736252146,-14.454559714606852,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,,,42.242615762485094,"rgba(239, 83, 80, 1.0)",0.9574978982876119,42.242615762485094,-0.7912453529558803,1,0.6134491792595407,0.6134491792595407,0.0,0.0,0.0,0.0,43.94953737557139,-12.929797885510638,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,,,42.240849744257794,"rgba(239, 83, 80, 1.0)",0.9592300544172218,42.240849744257794,-0.4960746820499644,1,0.6134109741197447,0.6134109741197447,0.0,0.0,0.0,0.0,47.81159148647501,-9.034777573796838,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,,,42.24237350619979,"rgba(38, 166, 154, 1.0)",0.9545145221383181,42.24237350619979,-0.12820497054947871,1,0.6137626405955429,0.6137626405955429,0.0,0.0,0.0,0.0,53.253112477080336,-3.842455551322658,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,,,42.29541541515655,"rgba(38, 166, 154, 1.0)",0.9500355944019144,42.29541541515655,0.2048182046967969,1,0.6137290197047337,0.6137290197047337,0.0,0.0,0.0,0.0,59.09082742418683,1.535823282605378,True,False,True,False,True,2.8665161018738523
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,,,42.265253204829186,"rgba(38, 166, 154, 1.0)",0.9513898084210991,42.265253204829186,-0.4364701000090884,2,0.3836830784542101,0.7673661569084202,0.0,0.0,0.0,0.0,56.74181476241121,1.535823282605378,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,,,42.247013053370736,"rgba(38, 166, 154, 1.0)",0.949231538410667,42.247013053370736,-0.37084003125319814,3,0.36508054894600783,1.0952416468380235,0.0,0.0,0.0,0.0,55.50348677524832,1.535823282605378,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,,,42.24516220885365,"rgba(38, 166, 154, 1.0)",0.9500385245863278,42.24516220885365,-0.3633139077217357,3,0.3651573863005619,1.0954721589016856,0.0,0.0,0.0,0.0,54.71795267197718,1.535823282605378,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,,,42.244275499362296,"rgba(38, 166, 154, 1.0)",0.9479460632012282,42.244275499362296,-0.199669059991778,3,0.36560504072975314,1.0968151221892595,0.0,0.0,0.0,0.0,55.472396057174905,1.535823282605378,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,42.24525432431709,"rgba(38, 166, 154, 1.0)",0.9485965783558554,42.24525432431709,-0.21637683394646393,3,0.36605513765251896,1.0981654129575569,0.0,0.0,0.0,0.0,55.80762109415225,1.535823282605378,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,42.24232447290509,"rgba(38, 166, 154, 1.0)",0.9497584662134433,42.24232447290509,-0.22355628347446768,3,0.36650865908580993,1.0995259772574297,0.0,0.0,0.0,0.0,55.90723297278154,1.535823282605378,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,42.2409177863692,"rgba(38, 166, 154, 1.0)",0.9531463166276568,42.2409177863692,-0.3681678040899217,3,0.3668896825667882,1.1006690477003647,0.0,0.0,0.0,0.0,54.21749480386799,1.535823282605378,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,42.23327212119153,"rgba(38, 166, 154, 1.0)",0.956050080673981,42.23327212119153,-0.4375002205916537,3,0.36721259758698793,1.1016377927609637,0.0,0.0,0.0,0.0,52.183360120299454,1.535823282605378,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,42.22791498905072,"rgba(38, 166, 154, 1.0)",0.961071670978146,42.22791498905072,-0.5336906752528521,3,0.3674342497557077,1.1023027492671231,0.0,0.0,0.0,0.0,49.63455214995863,4.766528130797049,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,42.22165823118069,"rgba(38, 166, 154, 1.0)",0.9667590651708725,42.22165823118069,-0.5706263856788187,3,0.3676024399355939,1.1028073198067816,0.0,0.0,0.0,0.0,47.39671524995258,2.4520108081730285,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,,,42.21646690626808,"rgba(38, 166, 154, 1.0)",0.9739881004508164,42.21646690626808,-0.6842659637829313,3,0.37731121544211765,1.131933646326353,0.0,0.0,0.0,0.0,44.50042145350891,-0.4059409014305828,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,,,42.2004798669928,"rgba(38, 166, 154, 1.0)",0.9781260949681425,42.2004798669928,-0.39921219667032437,3,0.3910618330694744,1.1731854992084232,0.0,0.0,0.0,0.0,46.514179232478796,-0.4059409014305828,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,,,42.1972805083073,"rgba(38, 166, 154, 1.0)",0.9812481709399224,42.1972805083073,-0.2927704904989765,3,0.4050069817450824,1.2150209452352472,0.0,0.0,0.0,0.0,49.12776538380153,-0.4059409014305828,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,,,42.19429394649306,"rgba(38, 166, 154, 1.0)",0.98387002455873,42.19429394649306,-0.227971114978993,3,0.42111891041312294,1.2633567312393688,0.0,0.0,0.0,0.0,51.622815109084016,-3.6513278563607017,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,,,42.19304641274547,"rgba(38, 166, 154, 1.0)",0.9862583858216742,42.19304641274547,-0.20587547407903903,3,0.43928427927214164,1.317852837816425,0.0,0.0,0.0,0.0,53.549580266801115,-1.7622232422159811,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,,,42.19137236291338,"rgba(38, 166, 154, 1.0)",0.988956962599407,42.19137236291338,-0.3047375915340536,4,0.3725690262301439,1.4902761049205755,0.0,0.0,0.0,0.0,53.05600110648042,-1.7622232422159811,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,,,42.18710005913247,"rgba(38, 166, 154, 1.0)",0.9953932176068054,42.18710005913247,-0.6902800290165159,3,0.24075594477529924,0.7222678343258977,0.0,0.0,0.0,0.0,47.70006854064103,3.1125748035737146,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,,,42.150489115655645,"rgba(38, 166, 154, 1.0)",0.9994027856314487,42.150489115655645,-0.5107941692729068,3,0.24468304468964788,0.7340491340689437,0.0,0.0,0.0,0.0,46.328919798418255,1.8154577924849562,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,,,42.13985666763754,"rgba(38, 166, 154, 1.0)",1.0087797016625872,42.13985666763754,-0.8721990204476093,3,0.24870356590271533,0.746110697708146,0.0,0.0,0.0,0.0,41.89465883038119,-2.347458290585301,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,,,42.130569251805,"rgba(38, 166, 154, 1.0)",1.0141706681540916,42.130569251805,-0.7351516615660203,3,0.2527305268930287,0.7581915806790862,0.0,0.0,0.0,0.0,40.7754537232111,-3.411397475820962,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,,,42.12055740903465,"rgba(38, 166, 154, 1.0)",1.0206553715076212,42.12055740903465,-0.911725382545255,3,0.25554497487121847,0.7666349246136555,0.0,0.0,0.0,0.0,38.40836322738886,-5.738934684061661,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,,,42.113409936340695,"rgba(38, 166, 154, 1.0)",1.0230989269930777,42.113409936340695,-0.7901581313516172,3,0.25879968790160707,0.7763990637048213,0.0,0.0,0.0,0.0,38.538246425926715,-5.804857145159815,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,,,42.10755211569444,"rgba(38, 166, 154, 1.0)",1.0250518905783994,42.10755211569444,-0.7585490284357179,3,0.2573582650275236,0.7720747950825708,0.0,0.0,0.0,0.0,39.00312309872825,-5.804857145159815,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,,,42.08695790040856,"rgba(38, 166, 154, 1.0)",1.0269917892247764,42.08695790040856,-0.8831208875517622,3,0.2558933162628875,0.7676799487886625,0.0,0.0,0.0,0.0,37.83231332538517,-7.108151224793076,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,,,42.08059368073959,"rgba(239, 83, 80, 1.0)",1.0308177327724677,42.08059368073959,-1.339318908519713,3,0.2521070526159864,0.7563211578479593,0.0,0.0,0.0,0.0,33.66888079260806,-11.244666509196257,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,,,42.062935328140746,"rgba(239, 83, 80, 1.0)",1.0350905213493935,42.062935328140746,-1.258764621322374,3,0.2486007994158598,0.7458023982475794,0.0,0.0,0.0,0.0,31.855293492083742,-13.063126148636648,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,,,42.054574625579434,"rgba(239, 83, 80, 1.0)",1.0344851746528552,42.054574625579434,-1.2320859271928621,3,0.24573304766490903,0.7371991429947271,0.0,0.0,0.0,0.0,30.9880961094006,-14.049985304328949,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,,,42.046112999167846,"rgba(239, 83, 80, 1.0)",1.037030857785809,42.046112999167846,-1.2739379828953084,3,0.24240484197574963,0.7272145259272489,0.0,0.0,0.0,0.0,29.997131910290975,-15.216913361704293,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,,,42.03380666751112,"rgba(239, 83, 80, 1.0)",1.0401219306555365,42.03380666751112,-1.3784986406425106,3,0.2388761907178615,0.7166285721535846,0.0,0.0,0.0,0.0,28.42437244347382,-16.93645194024998,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,,,41.97276055707166,"rgba(239, 83, 80, 1.0)",1.0484726901459815,41.97276055707166,-1.5286621884719813,3,0.23431763105826567,0.702952893174797,0.0,0.0,0.0,0.0,25.958724863545086,-19.43504041834315,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,40.35,,41.66261036270426,"rgba(239, 83, 80, 1.0)",1.0485219111674142,41.66261036270426,-1.0134364874847062,3,0.23097882393498312,0.6929364718049493,0.0,0.0,0.0,0.0,28.503168639385112,-19.43504041834315,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,40.466791190967086,,41.6630315079355,"rgba(239, 83, 80, 1.0)",1.0427204198028548,41.6630315079355,-0.6454573010690122,2,0.29377233742848974,0.5875446748569795,0.0,0.0,0.0,0.0,35.35352409097168,-19.83207728602914,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,40.50302671248762,,41.66207076078379,"rgba(239, 83, 80, 1.0)",1.0304070218271022,41.66207076078379,-0.6619430441907869,2,0.2914385159813271,0.5828770319626542,0.0,0.0,0.0,0.0,39.81133729159596,-15.951983811094301,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,40.55531420810493,,41.66203983465145,"rgba(239, 83, 80, 1.0)",1.0059474132369772,41.66203983465145,-0.658125689215815,2,0.28922636539943575,0.5784527307988715,0.0,0.0,0.0,0.0,43.03597424664071,-13.18901833188766,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,40.592710097855324,,41.663079323425805,"rgba(239, 83, 80, 1.0)",0.9816482737382569,41.663079323425805,-0.46154955450633384,2,0.2877388712945591,0.5754777425891182,0.0,0.0,0.0,0.0,47.68985792888819,-9.046993059260188,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,40.72530556199761,,41.676314680449295,"rgba(38, 166, 154, 1.0)",0.9654551277006972,41.676314680449295,-0.08940309909053583,2,0.28714478381796255,0.5742895676359251,0.0,0.0,0.0,0.0,54.12354945360222,-3.314786029648424,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,40.77449594229238,,41.67460045149018,"rgba(38, 166, 154, 1.0)",0.9430067973348786,41.67460045149018,-0.6093280060272207,2,0.28546079388366596,0.5709215877673319,0.0,0.0,0.0,0.0,52.7826968674938,-3.314786029648424,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,40.810636154262504,,41.672280334979725,"rgba(38, 166, 154, 1.0)",0.9181714103252739,41.672280334979725,-0.6015002523157139,2,0.28392122164633293,0.5678424432926659,0.0,0.0,0.0,0.0,52.07915274631668,-3.314786029648424,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,40.81808060600632,,41.65817896126381,"rgba(38, 166, 154, 1.0)",0.9059821806810963,41.65817896126381,-0.9417171545497813,2,0.28166418762373047,0.5633283752474609,0.0,0.0,0.0,0.0,48.76243454767564,-3.314786029648424,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,40.818037097547915,,41.6538611772061,"rgba(38, 166, 154, 1.0)",0.895443259302672,41.6538611772061,-0.987065532096817,2,0.2793982412763121,0.5587964825526242,0.0,0.0,0.0,0.0,46.26144950765584,3.855495746852881,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,40.826442426323126,,41.649503714882776,"rgba(38, 166, 154, 1.0)",0.8606333672318041,41.649503714882776,-0.6559166032552062,2,0.278443669048822,0.556887338097644,0.0,0.0,0.0,0.0,47.97860895838804,3.855495746852881,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,40.85600173679281,,41.640039139393856,"rgba(38, 166, 154, 1.0)",0.8155222557045938,41.640039139393856,-0.5824968430609333,2,0.2779879049400434,0.5559758098800868,0.0,0.0,0.0,0.0,49.885586863573565,3.855495746852881,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,40.98750456681025,,41.67004169504731,"rgba(38, 166, 154, 1.0)",0.7751391156744752,41.67004169504731,1.2706858485597714,2,0.2785231401571145,0.557046280314229,0.0,0.0,0.0,0.0,58.819642787611194,1.147926752612534,True,False,True,False,True,7.416132794731961
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.11911886629047,,41.703406107165485,"rgba(38, 166, 154, 1.0)",0.7325175642822092,41.703406107165485,1.12842876831833,3,0.4865785939893829,1.4597357819681487,0.0,0.0,0.0,0.0,63.63145195729201,5.486782538257756,True,False,True,False,True,6.406417888587047
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.20913649138397,,41.72775816363181,"rgba(38, 166, 154, 1.0)",0.68767444633642,41.72775816363181,1.5156035561895984,3,0.48781960439694977,1.4634588131908493,0.0,0.0,0.0,0.0,67.62528335486698,9.10432740705383,True,False,True,False,True,8.014262345068197
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.251718406976195,,41.7391952443396,"rgba(38, 166, 154, 1.0)",0.6707727156317507,41.7391952443396,0.8807823304261347,3,0.4904211849192233,1.47126355475767,0.0,0.0,0.0,0.0,66.40997774141677,9.10432740705383,True,False,True,False,True,4.526954707588857
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.26887427115571,,41.74355416599079,"rgba(38, 166, 154, 1.0)",0.6508841664982759,41.74355416599079,0.8318620453193094,3,0.49375765044494285,1.4812729513348286,0.0,0.0,0.0,0.0,65.22881364803149,9.10432740705383,True,False,True,False,True,4.17982972352025
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.32442770175256,,41.75666254848261,"rgba(38, 166, 154, 1.0)",0.6300543377109827,41.75666254848261,0.4893823168293599,3,0.4969936199479368,1.4909808598438103,0.0,0.0,0.0,0.0,62.611628181845134,9.10432740705383,True,False,True,False,False,2.492441720560585
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.39173267059115,,41.77334630852232,"rgba(38, 166, 154, 1.0)",0.6181272792340504,41.77334630852232,0.7468586276433792,3,0.5009762204457365,1.5029286613372097,0.0,0.0,0.0,0.0,61.86918245055772,9.10432740705383,True,False,True,False,False,3.690689941729371
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.42520899305098,,41.78324988401795,"rgba(38, 166, 154, 1.0)",0.6150021753421949,41.78324988401795,1.2304836410716524,3,0.5072097607984711,1.5216292823954134,0.0,0.0,0.0,0.0,63.02021750436599,9.10432740705383,True,False,True,False,False,5.784754743521379
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.55374034408749,,41.827750913297734,"rgba(38, 166, 154, 1.0)",0.6081186613698534,41.827750913297734,1.4507844319641574,3,0.5118998163251551,1.5356994489754654,0.0,0.0,0.0,0.0,64.62554889535538,9.10432740705383,True,False,True,False,False,6.921792796000503
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.64514874636276,,41.86172068596738,"rgba(38, 166, 154, 1.0)",0.6288508896721051,41.86172068596738,2.34281184654254,4,0.4114281366523132,1.6457125466092528,0.0,0.0,0.0,0.0,68.16887367381538,11.462750731579014,True,False,True,False,True,10.87376601336447
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.74331434287944,,41.89945298449058,"rgba(38, 166, 154, 1.0)",0.6313959223900386,41.89945298449058,1.069926161309782,4,0.41552818443139655,1.6621127377255862,0.0,0.0,0.0,0.0,64.51396787236379,11.462750731579014,True,False,True,False,False,5.103883710675934
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.87681107920305,,41.955787708417226,"rgba(38, 166, 154, 1.0)",0.6441703442664755,41.955787708417226,1.5045900516988635,4,0.41896433776200015,1.6758573510480006,0.0,0.0,0.0,0.0,63.65420185563087,11.462750731579014,True,False,True,False,False,7.243260694866713
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17871358165358,,42.09857519132682,"rgba(38, 166, 154, 1.0)",0.7692127308002545,42.09857519132682,4.174950153687857,3,0.5042223606069297,1.5126670818207892,0.0,0.0,0.0,0.0,68.90113258522771,12.271572242025997,True,False,True,False,True,19.133260852374793
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.39816141921148,,42.20893545449658,"rgba(38, 166, 154, 1.0)",0.9055369070833348,42.20893545449658,4.0264118634845145,3,0.47912803257105924,1.4373840977131778,0.0,0.0,0.0,0.0,73.12356330586675,16.247220539498883,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.55897159415743,,42.29328347277759,"rgba(38, 166, 154, 1.0)",1.039431813778788,42.29328347277759,3.7007877536843137,3,0.4533831787280757,1.360149536184227,0.0,0.0,0.0,0.0,76.29749549771614,19.220872471991726,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.74220887944653,,42.392108903910355,"rgba(38, 166, 154, 1.0)",1.1810284226618362,42.392108903910355,3.562904173470931,3,0.42719438436003787,1.2815831530801136,0.0,0.0,0.0,0.0,78.96832475567234,21.779504359193083,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.981913881622894,,42.527099145998406,"rgba(38, 166, 154, 1.0)",1.3072095408861417,42.527099145998406,3.173095608826247,3,0.4061242535373171,1.2183727606119514,0.0,0.0,0.0,0.0,80.83930167283268,23.67913008321345,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",1.766451124876248,45.63254486131497,3.71788103627556,3,0.32432155549158437,0.9729646664747531,0.0,0.0,0.0,0.0,85.11363833163219,27.830775176108205,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",2.1174285845833873,45.63254486131497,3.101618248899387,3,0.27785598613036333,0.83356795839109,0.0,0.0,0.0,0.0,87.9631961041652,30.608169095429844,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",2.407494168460472,45.63254486131497,2.727921514711184,2,0.32607225708582566,0.6521445141716513,0.0,0.0,0.0,0.0,89.86290128585388,32.565919973243766,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",2.6552948547695765,45.63254486131497,2.4733430740801667,2,0.2973032439481872,0.5946064878963744,0.0,0.0,0.0,0.0,91.12937140697966,34.03477158028154,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",2.8762144994500813,45.63254486131497,2.283367648671787,2,0.2751366831321847,0.5502733662643694,0.0,0.0,0.0,0.0,91.97368482106351,35.20796179700861,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",3.0758279849160677,45.63254486131497,2.1351828421134043,2,0.2575289890176532,0.5150579780353064,0.0,0.0,0.0,0.0,92.53656043045275,36.195659920112774,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",3.256838013602596,45.63254486131497,2.0165126761770855,2,0.24331626226227393,0.48663252452454786,0.0,0.0,0.0,0.0,92.91181083671225,37.058907714937476,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,47.326052734708036,,46.24361057549894,"rgba(38, 166, 154, 1.0)",3.449680494410111,46.24361057549894,1.9237692984190038,2,0.22978197515534737,0.45956395031069475,0.0,0.0,0.0,0.0,93.46168359358197,38.100227649672945,True,False,True,False,True,20.0
