date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.555452153907099,"rgba(38, 166, 154, 1.0)",0.24108263694808169,5.555452153907099,0.12256314460034669,0,,,0.0,0.0,0.0,0.0,48.984470872330604,-9.375345632462988,True,False,False,False,True,2.1624609558638888
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.555665816375738,"rgba(38, 166, 154, 1.0)",0.23318791478892364,5.555665816375738,-0.15294881987354397,1,0.11367261637503867,0.11367261637503867,0.0,1.0,5.63,280.0,51.53588503482227,-7.117832093532421,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.549162047355196,"rgba(38, 166, 154, 1.0)",0.2221833306808482,5.549162047355196,-0.6038348914118634,2,0.12507136778299088,0.25014273556598177,0.0,0.0,0.0,0.0,49.76648046100792,-7.117832093532421,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.5461258307935175,"rgba(38, 166, 154, 1.0)",0.215578563677189,5.5461258307935175,-0.8401847925136852,2,0.12464547564815573,0.24929095129631146,0.0,0.0,0.0,0.0,47.20552113918163,-7.117832093532421,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.544956284176766,"rgba(38, 166, 154, 1.0)",0.20528977541975788,5.544956284176766,-0.6086824534795583,2,0.12499440525060074,0.24998881050120147,0.0,0.0,0.0,0.0,47.426013388188636,-7.117832093532421,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.534929696543452,"rgba(38, 166, 154, 1.0)",0.19281676873734055,5.534929696543452,-0.4923311243368427,2,0.12549020601682792,0.25098041203365584,0.0,0.0,0.0,0.0,48.25503927421899,-7.117832093532421,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.534383927023622,"rgba(239, 83, 80, 1.0)",0.18317441105369395,5.534383927023622,-1.525234476892772,2,0.12478249243676665,0.2495649848735333,0.0,0.0,0.0,0.0,43.983049195199314,-7.117832093532421,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.532509831600592,"rgba(239, 83, 80, 1.0)",0.17488330729710588,5.532509831600592,-1.5868285881003843,2,0.12431390494007465,0.2486278098801493,0.0,0.0,0.0,0.0,41.1350558091862,-1.4593764746250102,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.5308551750428325,"rgba(239, 83, 80, 1.0)",0.16920388575608356,5.5308551750428325,-1.718962739792605,2,0.12396032952901176,0.24792065905802352,0.0,0.0,0.0,0.0,38.89502356070393,-3.8612217772535544,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.529524773593915,"rgba(239, 83, 80, 1.0)",0.16889580454468262,5.529524773593915,-1.6846171777975774,2,0.12378145979261602,0.24756291958523205,0.0,0.0,0.0,0.0,37.636036619704186,-5.38762056528865,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.528932261628694,"rgba(239, 83, 80, 1.0)",0.1676506180416064,5.528932261628694,-1.514651509162194,2,0.12274847531382882,0.24549695062765764,0.0,0.0,0.0,0.0,38.256127507047445,-5.38762056528865,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.524705928838097,"rgba(239, 83, 80, 1.0)",0.16689736286032988,5.524705928838097,-1.5261231482204503,2,0.12151124051225946,0.24302248102451893,0.0,0.0,0.0,0.0,38.505026515368236,-5.393895610942536,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.506086290070133,"rgba(239, 83, 80, 1.0)",0.17361205068815663,5.506086290070133,-3.00144078711513,2,0.11812639281089424,0.23625278562178847,0.0,0.0,0.0,0.0,32.88792395803543,-11.005060138113215,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.499777363363463,"rgba(239, 83, 80, 1.0)",0.18237650393949362,5.499777363363463,-3.069350224791992,2,0.11481130506312698,0.22962261012625396,0.0,0.0,0.0,0.0,28.614639528831106,-15.091496421247406,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.490216089744898,"rgba(239, 83, 80, 1.0)",0.1906097848749981,5.490216089744898,-2.9653046936471115,2,0.11168897174084844,0.22337794348169687,0.0,0.0,0.0,0.0,25.58700078063719,-17.948543043133895,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.484710791283994,"rgba(239, 83, 80, 1.0)",0.19980107224054489,5.484710791283994,-2.701240715236121,1,0.11926578811528274,0.11926578811528274,0.0,0.0,0.0,0.0,24.60244152348667,-18.984045660781774,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.477901978777492,"rgba(239, 83, 80, 1.0)",0.2075728462166703,5.477901978777492,-2.591388944081899,1,0.11651106768131829,0.11651106768131829,0.0,0.0,0.0,0.0,23.86515947422014,-19.93674376846922,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.457005614034196,"rgba(239, 83, 80, 1.0)",0.21384359022679186,5.457005614034196,-2.4644442860096016,1,0.11413760161910418,0.11413760161910418,0.0,0.0,0.0,0.0,23.19778793126227,-20.923168304813117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.417472365250577,"rgba(239, 83, 80, 1.0)",0.21787700059297307,5.417472365250577,-1.9849381259773278,1,0.1124938462856035,0.1124938462856035,0.0,0.0,0.0,0.0,26.066821112825732,-20.923168304813117,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.411233341457504,"rgba(239, 83, 80, 1.0)",0.22153105653386848,5.411233341457504,-1.9691746533552583,1,0.11143940269819994,0.11143940269819994,0.0,0.0,0.0,0.0,27.710595129021307,-20.923168304813117,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.407620054690652,"rgba(239, 83, 80, 1.0)",0.2220417743343639,5.407620054690652,-1.3628969395414203,1,0.11115371420607019,0.11115371420607019,0.0,0.0,0.0,0.0,35.0301599525277,-20.939715076408717,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.401770091822222,"rgba(239, 83, 80, 1.0)",0.22359152750311045,5.401770091822222,-1.2378380116320442,1,0.11111957495094059,0.11111957495094059,0.0,0.0,0.0,0.0,40.66042719940607,-15.893224750511948,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.395699442022997,"rgba(239, 83, 80, 1.0)",0.2258607160687004,5.395699442022997,-1.375624090063061,1,0.11142682188448097,0.11142682188448097,0.0,0.0,0.0,0.0,42.831149399353244,-14.051045921990998,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.378240103691246,"rgba(239, 83, 80, 1.0)",0.22714046929773615,5.378240103691246,-1.2249693088664373,1,0.11251276328464166,0.11251276328464166,0.0,0.0,0.0,0.0,44.93245550411022,-12.094850372568729,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.377778941190934,"rgba(239, 83, 80, 1.0)",0.22640607702028392,5.377778941190934,-1.072316363527573,1,0.11420511449579364,0.11420511449579364,0.0,0.0,0.0,0.0,47.83979608709403,-9.29002236823036,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.377370493780719,"rgba(38, 166, 154, 1.0)",0.2234224576773732,5.377370493780719,-0.5924672710022065,1,0.11652611808980493,0.11652611808980493,0.0,0.0,0.0,0.0,53.47103911749733,-4.002318952987501,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.377144685438364,"rgba(38, 166, 154, 1.0)",0.22031815651482997,5.377144685438364,-0.7132625287184935,1,0.11875356200250048,0.11875356200250048,0.0,0.0,0.0,0.0,55.98229777705222,-1.663117190271386,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.377142200949104,"rgba(38, 166, 154, 1.0)",0.21888398342090093,5.377142200949104,-0.6950814699700689,2,0.11175498354237276,0.22350996708474552,0.0,0.0,0.0,0.0,57.822776716223885,0.18901403969924502,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.376653920748148,"rgba(38, 166, 154, 1.0)",0.2161924401341874,5.376653920748148,-0.6783489776845193,2,0.11408910650298246,0.2281782130059649,0.0,0.0,0.0,0.0,59.23184291830236,1.7699815947421982,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.376361845421637,"rgba(38, 166, 154, 1.0)",0.2112629973612442,5.376361845421637,-0.36145395253984725,2,0.11755657077161064,0.23511314154322127,0.0,0.0,0.0,0.0,62.48189409595567,5.103518973469839,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.377249817334867,"rgba(38, 166, 154, 1.0)",0.2057283698524955,5.377249817334867,0.23210305267751247,2,0.12198292552489205,0.2439658510497841,0.0,0.0,0.0,0.0,67.42415611609513,9.900120965182367,True,False,True,False,True,1.92403735544654
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.377886559717786,"rgba(38, 166, 154, 1.0)",0.20034593955330995,5.377886559717786,-0.13919203843093658,3,0.14620107196414617,0.4386032158924385,0.0,0.0,0.0,0.0,66.76583209982151,9.900120965182367,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.378579731730836,"rgba(38, 166, 154, 1.0)",0.1954142055013267,5.378579731730836,0.10961469364118866,4,0.14159630502023648,0.5663852200809459,0.0,0.0,0.0,0.0,67.51528924184198,10.444320320709132,True,False,True,False,True,1.084073007645447
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.382131775224304,"rgba(38, 166, 154, 1.0)",0.19137710991182105,5.382131775224304,0.5636422497204496,4,0.14587463654520622,0.5834985461808249,0.0,0.0,0.0,0.0,69.80003358686542,12.982571159956507,True,False,True,False,True,3.828962300841784
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.382832273685254,"rgba(38, 166, 154, 1.0)",0.187764228236926,5.382832273685254,0.27783634190916984,4,0.1480545273187437,0.5922181092749748,0.0,0.0,0.0,0.0,68.69045472425923,12.982571159956507,True,False,True,False,True,2.044840620164596
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.383296883744459,"rgba(38, 166, 154, 1.0)",0.18383276771699197,5.383296883744459,-0.5075095419772379,4,0.15000944930773513,0.6000377972309405,0.0,0.0,0.0,0.0,62.64331050885217,19.274413232834945,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.389120417884036,"rgba(38, 166, 154, 1.0)",0.18227387570842074,5.389120417884036,1.211800546060151,5,0.20171468873851955,1.0085734436925977,0.0,0.0,0.0,0.0,64.75908032249889,19.274413232834945,True,False,True,False,False,6.478933486723086
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.392336347606121,"rgba(38, 166, 154, 1.0)",0.18175453697697552,5.392336347606121,1.1975692932576023,6,0.3314459152270253,1.988675491362152,0.0,0.0,0.0,0.0,66.1695935315967,19.274413232834945,True,False,True,False,True,6.478933486723086
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.395838318752931,"rgba(38, 166, 154, 1.0)",0.18148101928401056,5.395838318752931,1.0147710321092218,6,0.3354551986547413,2.012731191928448,0.0,0.0,0.0,0.0,66.13547378634638,19.274413232834945,True,False,True,False,True,5.578695713232843
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.214523838806711,,5.396435482473555,"rgba(38, 166, 154, 1.0)",0.18273140333770987,5.396435482473555,1.141372056017066,6,0.3393759214892555,2.036255528935533,0.0,0.0,0.0,0.0,66.54488943819854,19.274413232834945,True,False,True,False,True,6.224849838861296
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.241880502422999,,5.406789736325738,"rgba(38, 166, 154, 1.0)",0.19021355944885007,5.406789736325738,2.330066610174783,6,0.3351803444143468,2.0110820664860807,0.0,0.0,0.0,0.0,70.04216674898751,14.372051354137838,True,False,True,False,True,12.081159878279013
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.2709247566142094,,5.418439208422434,"rgba(38, 166, 154, 1.0)",0.19704158796403973,5.418439208422434,2.2409522585564594,6,0.33176034987032127,1.9905620992219277,0.0,0.0,0.0,0.0,72.47646029492647,16.885579914258756,True,False,True,False,True,12.303513168070221
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.292266454352443,,5.427257558193294,"rgba(38, 166, 154, 1.0)",0.20536059255119027,5.427257558193294,2.2533166468701027,6,0.3287710623979479,1.9726263743876875,0.0,0.0,0.0,0.0,74.42669683952337,18.915138428699137,True,False,True,False,True,12.974521868186496
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.301029747442046,,5.430904571010216,"rgba(38, 166, 154, 1.0)",0.2136546426041552,5.430904571010216,2.1487734757084804,6,0.32567140829814173,1.9540284497888503,0.0,0.0,0.0,0.0,75.7268545359213,20.356508752590074,True,False,True,False,True,12.974521868186496
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.307117165029279,,5.433478325479933,"rgba(38, 166, 154, 1.0)",0.2227384439525817,5.433478325479933,2.1618256192118204,6,0.3220817826380646,1.9324906958283874,0.0,0.0,0.0,0.0,76.90949343713001,21.726073676606674,True,False,True,False,True,13.545220996156171
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.35092997406447,,5.452798913356855,"rgba(38, 166, 154, 1.0)",0.2341059666125717,5.452798913356855,2.294691991051105,6,0.31603486929159563,1.8962092157495738,0.0,0.0,0.0,0.0,78.58627024002503,23.562142244230188,True,False,True,False,True,15.228765091492882
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.3666685097211735,,5.459865482757069,"rgba(38, 166, 154, 1.0)",0.243690617622263,5.459865482757069,2.0523339065034243,6,0.30979947907187394,1.8587968744312438,0.0,0.0,0.0,0.0,78.21008109762782,23.562142244230188,True,False,True,False,True,14.231022254238844
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.393846133019628,,5.472076248636228,"rgba(38, 166, 154, 1.0)",0.2501125872608357,5.472076248636228,1.5909785098052172,6,0.3059344749667948,1.835606849800769,0.0,0.0,0.0,0.0,73.93555503941369,23.562142244230188,True,False,True,False,False,11.309381664210228
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.400118380183443,,5.475036876686054,"rgba(38, 166, 154, 1.0)",0.2614503897612491,5.475036876686054,2.199128958419186,6,0.2981922687922317,1.7891536127533902,0.0,0.0,0.0,0.0,74.08124582550874,23.562142244230188,True,False,True,False,False,15.298699448801344
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.407272499085665,,5.478429720490783,"rgba(38, 166, 154, 1.0)",0.2701010488253967,5.478429720490783,1.8754843111945236,6,0.2933850960534894,1.7603105763209363,0.0,0.0,0.0,0.0,71.81318289908864,26.456454443920634,True,False,True,False,False,13.261611422929306
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.411210571680624,,5.480296625463521,"rgba(38, 166, 154, 1.0)",0.27885612551769673,5.480296625463521,1.8816275725066696,6,0.28873041175681086,1.7323824705408652,0.0,0.0,0.0,0.0,70.64985030388874,25.19333835711059,True,False,True,False,False,13.695830477559642
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.48084811114195,"rgba(38, 166, 154, 1.0)",0.2867988905201801,5.48084811114195,1.7927262128717087,6,0.28459431630179877,1.7075658978107926,0.0,0.0,0.0,0.0,69.47198464030589,23.88765830312667,True,False,True,False,False,13.37869480207858
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.482181938643728,"rgba(38, 166, 154, 1.0)",0.2957642109324099,5.482181938643728,1.919833571364839,6,0.27854183230856727,1.6712509938514035,0.0,0.0,0.0,0.0,69.76678104052795,23.88765830312667,True,False,True,False,False,14.590912950050939
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.495512395764943,"rgba(38, 166, 154, 1.0)",0.3055087619097137,5.495512395764943,1.9622599381035812,6,0.27236734160593085,1.634204049635585,0.0,0.0,0.0,0.0,70.78496614219083,23.88765830312667,True,False,True,False,False,15.567028169067239
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.558865360126857,"rgba(38, 166, 154, 1.0)",0.3257769645488046,5.558865360126857,2.643325752223762,5,0.29182198559371175,1.4591099279685587,0.0,0.0,0.0,0.0,75.1166220666563,21.003684407443117,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.563770013995887,"rgba(38, 166, 154, 1.0)",0.3409376709832721,5.563770013995887,2.232754109596362,4,0.3276929551074986,1.3107718204299943,0.0,0.0,0.0,0.0,74.73501839157304,21.003684407443117,True,False,True,False,True,18.91063408810304
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.575568624262255,"rgba(38, 166, 154, 1.0)",0.35630350712446196,5.575568624262255,2.2156149461138637,4,0.31579489665791993,1.2631795866316797,0.0,0.0,0.0,0.0,74.93646186825933,21.02835736961424,True,False,True,False,True,19.642302830112936
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.524146830430127,,5.585034660131391,"rgba(38, 166, 154, 1.0)",0.37138372860678226,5.585034660131391,2.167476057414726,4,0.3043798150489804,1.2175192601959215,0.0,0.0,0.0,0.0,75.3636151027521,21.676028682619844,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.548817461223241,,5.596855177027856,"rgba(38, 166, 154, 1.0)",0.3824688646575491,5.596855177027856,1.8122908477602866,4,0.29632365268702315,1.1852946107480926,0.0,0.0,0.0,0.0,72.13808543019525,21.676028682619844,True,False,True,False,False,17.000799531105656
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.588868907051252,,5.617433635491163,"rgba(38, 166, 154, 1.0)",0.3943891387865478,5.617433635491163,1.8447931064922454,4,0.2876659777340572,1.1506639109362289,0.0,0.0,0.0,0.0,70.888544088999,24.60784989076909,True,False,True,False,False,18.042226497559106
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.619802728225979,"rgba(38, 166, 154, 1.0)",0.4028738764928329,5.619802728225979,1.5394328298798357,4,0.28168269392135403,1.1267307756854161,0.0,0.0,0.0,0.0,66.75734540263508,20.73959176348957,False,False,True,False,False,14.897695326523305
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.621234250160535,"rgba(38, 166, 154, 1.0)",0.41019214350667005,5.621234250160535,1.435341361748658,3,0.33569861831279185,1.0070958549383755,0.0,0.0,0.0,0.0,63.13675802488238,17.490055226891982,False,False,True,False,False,14.020549181977202
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.601861487841522,,5.623563705708357,"rgba(38, 166, 154, 1.0)",0.41775194156902085,5.623563705708357,1.475603660814573,3,0.3292275545784978,0.9876826637354934,0.0,0.0,0.0,0.0,61.42299788317383,16.011011749613175,False,True,True,False,False,14.621692823271346
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.608033848905554,,5.626700549865489,"rgba(38, 166, 154, 1.0)",0.42577906337772486,5.626700549865489,1.4991330129547753,3,0.32269694537949134,0.968090836138474,0.0,0.0,0.0,0.0,60.87875996235303,15.487895731451914,False,True,True,False,False,15.123622581027
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.620503074339522,,5.632885025112535,"rgba(38, 166, 154, 1.0)",0.4315650024635375,5.632885025112535,1.2561606520289315,3,0.3179665946686302,0.9538997840058906,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469192,False,True,True,False,False,12.452996227494353
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.642545712434264,,5.644023497730356,"rgba(38, 166, 154, 1.0)",0.4380781842268538,5.644023497730356,1.3261936411989677,3,0.3128296385523923,0.938488915657177,0.0,0.0,0.0,0.0,56.75349018135772,11.51560983815461,False,True,True,False,False,13.486346202698215
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.64804136490955,,5.671786651470529,"rgba(38, 166, 154, 1.0)",0.443864549991031,5.671786651470529,1.190032744313878,3,0.3083910168300931,0.9251730504902793,0.0,0.0,0.0,0.0,55.37254637895691,10.07813758086283,False,True,True,False,False,12.746714165676586
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.657741637465734,,5.681662288831394,"rgba(38, 166, 154, 1.0)",0.4511990332077067,5.681662288831394,1.359350676813751,3,0.30289952114043045,0.9086985634212914,0.0,0.0,0.0,0.0,57.016260132252924,10.07813758086283,False,True,True,False,False,14.70108280950355
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.661923534945611,,5.6846717604533525,"rgba(38, 166, 154, 1.0)",0.45801200857619623,5.6846717604533525,1.3107259816459054,3,0.29794072490325835,0.893822174709775,0.0,0.0,0.0,0.0,57.73293022542499,10.07813758086283,False,True,True,False,True,14.399622451414242
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.6662245666979,,5.687076276202317,"rgba(38, 166, 154, 1.0)",0.4628930470129948,5.687076276202317,1.1512891093020063,3,0.2941666739625091,0.8825000218875274,0.0,0.0,0.0,0.0,55.82025153675001,10.07813758086283,False,True,True,False,True,12.450311306201773
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.669834056315718,,5.688359255859944,"rgba(38, 166, 154, 1.0)",0.4660054034408159,5.688359255859944,0.9584454189634315,3,0.29172048648413645,0.8751614594524093,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807944,False,True,False,False,False,9.977843307067218
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.679570577295299,,5.692255580769327,"rgba(38, 166, 154, 1.0)",0.4693728516583329,5.692255580769327,0.9858781086203835,3,0.2892239167089235,0.8676717501267706,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.416250397442454
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.6822251410688605,,5.693981793957029,"rgba(38, 166, 154, 1.0)",0.4755408679778412,5.693981793957029,1.337462768967751,3,0.28514718021100716,0.8554415406330215,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.083441451351877
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.686121365485179,,5.6967734836539865,"rgba(38, 166, 154, 1.0)",0.4815840510214178,5.6967734836539865,1.3667946746781698,3,0.28082324862412933,0.842469745872388,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.583523835313901
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.6912691412713174,,5.700835046573917,"rgba(38, 166, 154, 1.0)",0.48877907277417604,5.700835046573917,1.5634158579844515,3,0.27554087319251624,0.8266226195775488,0.0,0.0,0.0,0.0,60.854979494525075,5.297540431199323,False,True,True,False,True,16.731200352370273
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.715025845136142,,5.720315528999156,"rgba(38, 166, 154, 1.0)",0.5009799675914488,5.720315528999156,1.8257905109426906,3,0.2687518363352408,0.8062555090057224,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370096,False,False,True,False,True,19.824283666461266
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.732637351527252,,5.733764993891765,"rgba(38, 166, 154, 1.0)",0.5117552554116493,5.733764993891765,1.7219852591438087,3,0.26292276731594205,0.7887683019478262,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451227,False,False,True,False,True,19.22384126879982
