date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,43.94919490302837,"rgba(239, 83, 80, 1.0)",2.0352244668907225,43.462842426476776,0.13618034670477827,2,0.39948337604584083,0.7989667520916817,0.0,0.0,0.0,0.0,45.40313205681022,0.1909884070598622,False,True,False,True,False,6.146287459946702
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,43.944338690710445,"rgba(239, 83, 80, 1.0)",2.014623359161527,43.46366099596213,0.3605333973394241,2,0.3997981516699503,0.7995963033399006,0.0,0.0,0.0,0.0,44.65668823920417,-0.49585551380105386,False,True,False,True,False,7.627621097456437
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,43.94473333663571,"rgba(239, 83, 80, 1.0)",1.983975188743434,43.46565349946305,0.5919159207231468,2,0.40017723398380245,0.8003544679676049,0.0,0.0,0.0,0.0,46.26410297798267,-0.49585551380105386,False,True,False,True,False,9.074893520337202
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,43.94473333663571,"rgba(239, 83, 80, 1.0)",1.9421924246619875,43.46565349946305,0.2571045454591638,2,0.4017080446671743,0.8034160893343486,0.0,0.0,0.0,0.0,44.73155895532529,-0.49585551380105386,False,True,False,True,False,6.398499881324021
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.92654219536402,"rgba(239, 83, 80, 1.0)",1.8912694149697433,43.511134447370274,0.23733559538206114,2,0.40424313409235874,0.8084862681847175,0.0,0.0,0.0,0.0,43.69161218986546,-1.6062899494593665,False,True,False,True,False,6.37891884222439
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.93793321103265,"rgba(239, 83, 80, 1.0)",1.8530224348733983,43.58782861504482,0.721616403444427,2,0.4062746804081351,0.8125493608162702,0.0,0.0,0.0,0.0,47.31867344414704,-1.6062899494593665,False,True,False,True,True,9.482805533754433
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.17421611332188,"rgba(239, 83, 80, 1.0)",1.8235259380789843,43.80627581463114,0.6875274758579035,2,0.4091766643701122,0.8183533287402244,0.0,0.0,0.0,0.0,50.24787280072142,-4.723057971623703,False,True,False,False,True,9.903133961003885
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.09156236230156,"rgba(239, 83, 80, 1.0)",1.7772293651119455,43.75178182702425,0.21562673929349951,2,0.413253699452404,0.826507398904808,0.0,0.0,0.0,0.0,48.3390560896523,-4.723057971623703,False,True,False,False,True,6.258257087389783
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.99802211812946,"rgba(239, 83, 80, 1.0)",1.743097584528526,43.68196433189737,0.22834961830911507,2,0.41623830157313724,0.8324766031462745,0.0,0.0,0.0,0.0,46.86432944744159,-4.723057971623703,False,True,False,True,False,6.047155354571675
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.98305182137269,"rgba(239, 83, 80, 1.0)",1.7127925198973188,43.671134693663504,0.17449008146906891,2,0.41940768522264893,0.8388153704452979,0.0,0.0,0.0,0.0,45.44581147239966,-4.723057971623703,False,True,False,True,False,5.619720920723676
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.00722705811183,"rgba(239, 83, 80, 1.0)",1.6808016587974344,43.69724993174002,0.6501362385861832,2,0.42519023770620257,0.8503804754124051,0.0,0.0,0.0,0.0,48.319161996190715,-4.723057971623703,False,True,False,False,True,8.295687785637405
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.99350919522629,"rgba(239, 83, 80, 1.0)",1.6545265837139655,43.685788301521754,0.07205184833636688,3,0.3809666382763892,1.1428999148291676,0.0,0.0,0.0,0.0,46.40579094690631,-4.723057971623703,False,True,False,True,True,4.535562229708859
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.96285629257335,"rgba(239, 83, 80, 1.0)",1.6258767558536575,43.657277392754466,-0.49036766771160367,3,0.38721410818425017,1.1616423245527505,0.0,0.0,0.0,0.0,42.48270059700606,-2.2232255934763643,False,True,False,True,False,1.169438431070585
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.93726022411511,"rgba(239, 83, 80, 1.0)",1.5939584698490707,43.634203495158836,-0.13438461491353465,3,0.3924883325314963,1.1774649975944889,0.0,0.0,0.0,0.0,42.27710772968315,-2.4907882841931297,False,True,False,True,False,3.0117392815506037
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5494887212552673,43.61152133946901,0.024833133667355144,3,0.3999088748090192,1.1997266244270577,0.0,0.0,0.0,0.0,43.082202569676724,-2.4907882841931297,False,True,False,True,False,3.7567827938024365
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5095575630084537,43.61152133946901,0.025490025338487713,3,0.40940984350141435,1.228229530504243,0.0,0.0,0.0,0.0,43.61893246300577,-2.4907882841931297,False,True,False,True,False,3.7567827938024365
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.89414434152812,"rgba(239, 83, 80, 1.0)",1.4898244893305366,43.60083503030568,0.033000511165184085,3,0.4177648040863194,1.2532944122589582,0.0,0.0,0.0,0.0,43.9767523918918,-2.4907882841931297,False,True,False,True,False,3.7567827938024365
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.88321650574393,"rgba(239, 83, 80, 1.0)",1.4716406453985886,43.59199973709349,0.1141584825288702,3,0.4275038390109285,1.2825115170327854,0.0,0.0,0.0,0.0,44.8061171799969,-2.4907882841931297,False,True,False,True,True,4.129493710823386
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.8803456719116,"rgba(239, 83, 80, 1.0)",1.4599555929319625,43.591585775062285,0.13590428770456506,4,0.3572922667853651,1.4291690671414603,0.0,0.0,0.0,0.0,45.53278299262268,-2.4907882841931297,False,True,False,True,True,4.232523969690401
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.8358115557847,"rgba(239, 83, 80, 1.0)",1.4401364518683588,43.550548040620974,-0.5558834647802883,4,0.37047317766245363,1.4818927106498145,0.0,0.0,0.0,0.0,41.706629232499964,-4.354292747557899,False,True,False,True,False,0.35718299824521793
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.80910381413387,"rgba(239, 83, 80, 1.0)",1.4246862243447935,43.5269153854436,-0.28210800285406024,4,0.3844601746191864,1.5378406984767456,0.0,0.0,0.0,0.0,41.36355257756799,-4.793412467762408,False,True,False,True,False,1.676715801018311
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.79152154398998,"rgba(239, 83, 80, 1.0)",1.386237054464768,43.51167892798857,-0.22844500294420436,4,0.39668410491658657,1.5867364196663463,0.0,0.0,0.0,0.0,41.543273959391705,-4.810907907717528,False,True,False,True,False,1.9227836440131512
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.76761346679947,"rgba(239, 83, 80, 1.0)",1.3511558215298627,43.49804822796848,0.12726272521020193,5,0.34864928449416743,1.743246422470837,0.0,0.0,0.0,0.0,44.30077109260069,-4.810907907717528,False,True,False,True,True,3.58232528095467
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.72263986752721,"rgba(239, 83, 80, 1.0)",1.3066941714332554,43.45671465655694,-0.9808834267249288,5,0.3592023709292874,1.7960118546464372,0.0,0.0,0.0,0.0,40.73644991104011,-5.401215407921796,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.255819882219007,43.39590898420062,-0.8726641453264552,4,0.4000824181911742,1.6003296727646967,0.0,0.0,0.0,0.0,39.017419254418044,-6.966632657431646,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2364286444404209,43.39590898420062,-0.6356282570243278,4,0.19006025556333955,0.7602410222533582,0.0,0.0,0.0,0.0,39.51437161196288,-6.966632657431646,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2272690439778435,43.39590898420062,-0.6403722053098615,4,0.19308579049718397,0.7723431619887359,0.0,0.0,0.0,0.0,39.845673183659436,-6.966632657431646,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.633001451367456,"rgba(239, 83, 80, 1.0)",1.2138363834412567,43.37459846548623,-1.132441311067978,4,0.19740121502254585,0.7896048600901834,0.0,0.0,0.0,0.0,37.90543472126352,-8.27349349990461,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.609076023857355,"rgba(239, 83, 80, 1.0)",1.2080787293120427,43.35301619492426,-0.9461437960878294,4,0.20218679391248087,0.8087471756499235,0.0,0.0,0.0,0.0,37.8955583288615,-8.46540776192245,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.240248464873865,"rgba(239, 83, 80, 1.0)",1.2129310861791793,43.11810420018743,-1.292822171065857,4,0.2075342425325025,0.83013697013001,0.0,0.0,0.0,0.0,35.72917829980261,-10.67721538099822,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.113061492276934,"rgba(239, 83, 80, 1.0)",1.226146372962018,42.989066439726436,-0.8515022861457158,4,0.21317739079119563,0.8527095631647825,0.0,0.0,0.0,0.0,36.64680718079645,-10.67721538099822,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.169957183256834,"rgba(239, 83, 80, 1.0)",1.2259809200049567,43.03328438640443,0.41331443689475883,4,0.2184149866938592,0.8736599467754368,0.0,0.0,0.0,0.0,43.80720292873586,-10.229010676842265,False,True,False,True,True,3.0955569510683567
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.214734589432645,"rgba(38, 166, 154, 1.0)",1.2258739739467446,43.06971469155014,0.5630964708610795,5,0.22598044082906546,1.1299022041453273,0.0,0.0,0.0,0.0,49.239796057790066,-5.513372194011694,False,False,False,False,True,3.8068133567564892
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.27550760146215,"rgba(38, 166, 154, 1.0)",1.2254292243062295,43.12116638421751,0.90077304660938,5,0.2301183252723426,1.150591626361713,0.0,0.0,0.0,0.0,54.20382698307552,-1.3144686047658425,True,False,True,False,True,5.293930752271969
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.470974858638556,"rgba(38, 166, 154, 1.0)",1.2706415595961575,43.291851684248634,2.705836504233416,5,0.22804671326172535,1.1402335663086267,0.0,0.0,0.0,0.0,62.05108169424714,5.479110963736915,True,False,True,False,True,12.473518585145921
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.06589141426774,"rgba(38, 166, 154, 1.0)",1.3127341421353795,43.75805740884298,2.1572856988014344,5,0.22777437023267608,1.1388718511633804,0.0,0.0,0.0,0.0,66.67856267226026,9.232370581861069,True,False,True,False,True,11.962712307545445
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.060593838828495,"rgba(38, 166, 154, 1.0)",1.3188194386312686,43.76211648292049,1.3101744381875269,5,0.2287096743679428,1.143548371839714,0.0,0.0,0.0,0.0,65.43968350735713,9.232370581861069,True,False,True,False,True,8.073336940213146
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.00662139526014,"rgba(38, 166, 154, 1.0)",1.3144062373394076,43.72808149542507,0.5872754424365998,5,0.2315036873478457,1.1575184367392286,0.0,0.0,0.0,0.0,61.5190026790874,9.232370581861069,True,False,True,False,False,4.795831501389586
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.016844046717424,"rgba(38, 166, 154, 1.0)",1.3233882837434867,43.74437543081421,1.3832860632614041,5,0.2329181922850859,1.1645909614254295,0.0,0.0,0.0,0.0,61.262077858195966,9.232370581861069,True,False,True,False,False,7.736255765380715
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.03720122789217,"rgba(38, 166, 154, 1.0)",1.3394313470026429,43.76452068344086,1.4673983261310533,5,0.23563358063773773,1.1781679031886887,0.0,0.0,0.0,0.0,61.40691805538123,9.232370581861069,True,False,True,False,False,8.148217848413147
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.02896871594851,"rgba(38, 166, 154, 1.0)",1.3169364770878909,43.76374179542417,0.5856457148801086,5,0.24005411493028522,1.2002705746514262,0.0,0.0,0.0,0.0,57.940443065090776,15.4420683170801,True,False,True,False,False,4.326113705456326
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.03548748942713,"rgba(38, 166, 154, 1.0)",1.3055400560066386,43.773385689223204,0.8935875275594466,5,0.24147886739298743,1.2073943369649371,0.0,0.0,0.0,0.0,56.64138328522413,13.847250889878978,True,False,True,False,False,5.432024202551258
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.04852079777921,"rgba(38, 166, 154, 1.0)",1.2783445199599712,43.78800067295724,1.268828005062006,5,0.24192424564056383,1.2096212282028191,0.0,0.0,0.0,0.0,56.921854090180204,13.678249176850393,True,False,True,False,False,6.69767315751098
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.056017027437576,"rgba(38, 166, 154, 1.0)",1.2597975384313997,43.799253893006174,0.9967840614749742,5,0.24229117824848748,1.2114558912424374,0.0,0.0,0.0,0.0,55.963129334210635,12.257478681500793,True,False,True,False,False,5.567953592532312
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.07242214952057,"rgba(38, 166, 154, 1.0)",1.2365880186739246,43.818977371450615,1.019759701296202,5,0.2439368274174661,1.2196841370873306,0.0,0.0,0.0,0.0,55.39620209123781,11.19976091573043,True,False,True,False,False,5.63687833827548
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.119501371101634,"rgba(38, 166, 154, 1.0)",1.2224700000003574,43.868149914751356,1.1181052175090134,5,0.24462116242022963,1.2231058121011482,0.0,0.0,0.0,0.0,55.50366470221027,10.77172150023,True,False,True,False,False,6.069781220977582
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.11527077392424,"rgba(38, 166, 154, 1.0)",1.2063827997196541,43.86706897426631,0.44175946959583146,5,0.24952512375637098,1.2476256187818549,0.0,0.0,0.0,0.0,52.57116696350037,7.579029966527656,True,False,False,False,False,3.3807253397240338
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.04422848339815,"rgba(239, 83, 80, 1.0)",1.2019322731290483,43.81282738285134,-0.8177061260637409,5,0.25399409820203483,1.2699704910101741,0.0,0.0,0.0,0.0,46.647349045092625,1.88075529104443,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.487201987962536,"rgba(239, 83, 80, 1.0)",1.2539180146195208,43.41036837780277,-2.0379070625109037,6,0.35789664893782297,2.1473798936269377,0.0,-1.0,40.46,254.0,39.62275882951035,-4.506364477345997,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.819864316252335,"rgba(38, 166, 154, 1.0)",1.2515385126509775,43.66491125226287,0.8110727216751771,6,0.36857309967677027,2.2114385980606217,0.0,0.0,0.0,0.0,44.0232903092765,-4.506364477345997,False,True,False,True,True,3.511635488622776
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.823557840579674,"rgba(38, 166, 154, 1.0)",1.2505740231539115,43.66850140773545,-0.21470253080924928,7,0.41183929136425224,2.8828750395497655,0.0,0.0,0.0,0.0,44.82386626427065,-4.506364477345997,False,True,False,True,True,0.3336606070537016
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.851446862794035,"rgba(38, 166, 154, 1.0)",1.2447025586297435,43.69160279237955,1.0792917539266207,8,0.4015064534894097,3.2120516279152778,0.0,0.0,0.0,0.0,48.0054877616206,-8.878414457561178,False,False,False,False,True,4.0755760117548085
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.86886661628347,"rgba(38, 166, 154, 1.0)",1.2410794233791425,43.70634532378768,0.8127237122874974,9,0.4617867241902369,4.156080517712132,0.0,0.0,0.0,0.0,49.55361154540931,-7.329224935824783,False,False,False,False,True,3.2919794459713287
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.89087360611656,"rgba(38, 166, 154, 1.0)",1.2382113734760207,43.72540659183529,0.8072881816281199,9,0.4657571696417203,4.191814526775483,0.0,0.0,0.0,0.0,50.603217306811445,-6.10858421902698,False,False,False,False,True,3.314631345613197
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.94276946091472,"rgba(38, 166, 154, 1.0)",1.2252062080532478,43.770157284042966,1.2159934435234945,9,0.46901849386036015,4.2211664447432415,0.0,0.0,0.0,0.0,52.2904751895243,-4.212117692098644,True,False,True,False,True,4.529892276900007
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.957142343294244,"rgba(38, 166, 154, 1.0)",1.217486770374118,43.782922649642224,0.9544886882020782,9,0.4686031345198971,4.217428210679074,0.0,0.0,0.0,0.0,52.676144471914455,-3.471018090384682,True,False,True,False,True,3.7280312597714804
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.011002249107136,"rgba(38, 166, 154, 1.0)",1.2376340477039238,43.82939058146413,1.9558361561130422,9,0.46135320213609926,4.152178819224893,0.0,0.0,0.0,0.0,55.363191852756216,-0.5793135407678989,True,False,True,False,True,6.641659253674643
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.03334893538263,"rgba(38, 166, 154, 1.0)",1.2602122229397743,43.84879638760668,2.0125210390968573,9,0.4538148404883068,4.084333564394761,0.0,0.0,0.0,0.0,57.388798402361346,1.6124131576337035,True,False,True,False,True,6.935379547463349
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.058721844645284,"rgba(38, 166, 154, 1.0)",1.2889415764057526,43.8708815491263,2.1910368185568396,9,0.44576648731409235,4.011898385826831,0.0,0.0,0.0,0.0,59.30723270347422,3.676376333654133,True,False,True,False,True,7.613825248422238
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.08989375091868,"rgba(38, 166, 154, 1.0)",1.2790536443891574,43.89865630083846,1.4943420923321393,9,0.44396254668199775,3.99566292013798,0.0,0.0,0.0,0.0,57.970055976931874,3.676376333654133,True,False,True,False,True,5.282671151561139
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.09976882995214,"rgba(38, 166, 154, 1.0)",1.3046498684625074,43.90733859604606,2.15587451617849,9,0.43622007712786043,3.925980694150744,0.0,0.0,0.0,0.0,58.95180584464185,3.743456842170616,True,False,True,False,True,7.287418592361227
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.14161764516983,"rgba(38, 166, 154, 1.0)",1.3243647873943374,43.94425784147093,2.0770275566908603,9,0.4315787042675756,3.8842083384081807,0.0,0.0,0.0,0.0,59.52772274856953,4.622341491176826,True,False,True,False,True,7.2211397427493935
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.195913768877716,"rgba(38, 166, 154, 1.0)",1.406101530300522,43.99152632198859,3.291706593208941,9,0.41309534661668235,3.717858119550141,0.0,0.0,0.0,0.0,63.2024697629576,8.319728411272052,True,False,True,False,True,11.255274733865765
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.255390485221966,"rgba(38, 166, 154, 1.0)",1.479521675200246,44.04354154238124,3.0560271832494776,9,0.39767918713147277,3.579112684183255,0.0,0.0,0.0,0.0,65.46402891803268,10.564930844559633,True,False,True,False,True,11.105859543905197
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.298326206306044,"rgba(38, 166, 154, 1.0)",1.5476421851750124,44.0813288492696,2.85509867400695,9,0.38363800713776325,3.452742064239869,0.0,0.0,0.0,0.0,66.72603772530505,11.88623439209968,True,False,True,False,True,10.926361342433573
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.355193188056944,"rgba(38, 166, 154, 1.0)",1.5993335267322077,44.13173392938182,2.5624836859337554,9,0.37707326098864075,3.3936593488977667,0.0,0.0,0.0,0.0,66.48459689922427,11.88623439209968,True,False,True,False,True,10.17377278372151
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.908902405952546,"rgba(38, 166, 154, 1.0)",1.6689755664602737,44.57201776249971,2.551254987232096,9,0.3665384436587487,3.2988459929287384,0.0,0.0,0.0,0.0,67.51312300192507,13.095893886964163,True,False,True,False,True,11.436188896765657
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.7426918832656413,44.67434124020642,2.5825900740180003,9,0.358364274684226,3.225278472158034,0.0,0.0,0.0,0.0,68.8437086276316,14.607823736300404,True,False,True,False,True,12.154263179975462
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.8164359544383943,44.67434124020642,2.477741507371282,9,0.3493335102947841,3.1440015926530567,0.0,0.0,0.0,0.0,69.73076571143594,15.691670810500568,True,False,True,False,True,12.154263179975462
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.00477726265194,"rgba(38, 166, 154, 1.0)",1.837097867990848,44.666605580359565,1.3899065826215165,9,0.34983063523269764,3.1484757170942785,0.0,0.0,0.0,0.0,62.85754148468915,17.296449418408457,True,False,True,False,False,6.707989223976259
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.988915776531265,"rgba(239, 83, 80, 1.0)",1.8535484765591905,44.658812871119885,1.1848555118218296,9,0.35047107726226895,3.1542396953604204,0.0,0.0,0.0,0.0,57.26501960552845,12.341503750796775,False,False,True,False,False,5.74669653707236
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.95082313360669,"rgba(239, 83, 80, 1.0)",1.8603946907592877,44.6348487235742,0.8278626487571893,9,0.35208107922291265,3.168729713006214,0.0,0.0,0.0,0.0,51.77732577709135,7.607568714784016,False,True,False,False,False,3.980253602815754
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.90813944335081,"rgba(239, 83, 80, 1.0)",1.860658848728399,44.604930195941336,0.2714467536076459,9,0.35472876126813385,3.192558851413205,0.0,0.0,0.0,0.0,45.834972193446006,2.508646399147082,False,True,False,True,False,1.3122659412984277
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.8791572081827,"rgba(239, 83, 80, 1.0)",1.8605816730695006,44.584183885236776,0.024624618970712258,9,0.3566215807243186,3.2095942265188673,0.0,0.0,0.0,0.0,40.9854417784657,-1.583081931037853,False,True,False,True,False,0.14483822292173443
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.819217537301476,"rgba(239, 83, 80, 1.0)",1.8608666318738594,44.563613571527945,0.27749781721437033,10,0.33670396164063654,3.367039616406365,0.0,0.0,0.0,0.0,39.50302257991176,-2.729524927087219,False,True,False,True,False,1.2245129543705673
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.829936248199346,"rgba(239, 83, 80, 1.0)",1.860093809995055,44.57316820421461,0.6219212114836626,11,0.32070931606734154,3.527802476740757,0.0,0.0,0.0,0.0,40.85178736400154,-2.729524927087219,False,True,False,True,False,2.7602684380024343
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.870746824109474,"rgba(239, 83, 80, 1.0)",1.8636189655207378,44.60945950159209,0.7354188403126413,11,0.32208698444260686,3.5429568288686752,0.0,0.0,0.0,0.0,42.60943007042671,-2.729524927087219,False,True,False,True,True,3.345668834621005
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.924733272759546,"rgba(239, 83, 80, 1.0)",1.8823531205037503,44.65552086788374,1.3145669137011082,11,0.3205016802498471,3.525518482748318,0.0,0.0,0.0,0.0,47.21125647425707,-2.729524927087219,False,True,False,False,True,5.97132691183068
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.97464461090221,"rgba(239, 83, 80, 1.0)",1.8972241529367107,44.698754152027924,1.2735689898486557,11,0.31896822731764085,3.508650500494049,0.0,0.0,0.0,0.0,50.22658295846968,-7.59209444416625,False,True,False,False,True,5.931855508794133
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.034923239792874,"rgba(38, 166, 154, 1.0)",1.9185208336604325,44.75099344657053,1.4641522281882335,11,0.3185332594688061,3.5038658541568672,0.0,0.0,0.0,0.0,53.48085537178242,-4.377615424575708,False,False,True,False,True,6.936262614402111
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.1209519007215,"rgba(38, 166, 154, 1.0)",1.9419721400660523,44.826257970427,1.4051396378323873,11,0.31708831654486525,3.487971481993518,0.0,0.0,0.0,0.0,55.628827512549925,-2.15556943801284,False,False,True,False,True,6.922603590927135
