date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,19,0.35831535163941614,6.8079916811489065,1.20111365575064
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,18,0.3718035740549233,6.69246433298862,1.201542272210569
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,18,0.3717994719915221,6.692390495847397,1.2036531602140537
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,18,0.36525045656242505,6.5745082181236505,1.2190353789130952
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,18,0.36752777703486944,6.61549998662765,1.2199855661526244
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,18,0.36922468059379426,6.646044250688297,1.2219070770258473
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,18,0.3663282084342026,6.593907751815647,1.2235866788000536
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,18,0.3650824369931716,6.571483865877089,1.2258914858694363
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,18,0.3674196047640145,6.61355288575226,1.2281106225550091
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,18,0.37027358364707835,6.66492450564741,1.227992476854157
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,18,0.3732690608605962,6.718843095490731,1.227341491881955
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,19,0.3589925746708659,6.820858918746453,1.2247173763640111
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,19,0.3589925746708659,6.820858918746453,1.2230759557887985
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,19,0.3599145298318346,6.838376066804857,1.2225965397389875
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,19,0.36057785531447095,6.850979250974948,1.2222850094072626
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,19,0.36248246025081976,6.887166744765575,1.2222850094072626
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,19,0.3599313754801866,6.838696134123546,1.220914194688315
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,19,0.36597968283811805,6.953613973924243,1.2165045671307975
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,19,0.36834499554203587,6.998554915298682,1.2154923745087725
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,19,0.37058822623681537,7.041176298499492,1.20504534609892
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,19,0.3719848853124705,7.067712820936939,1.2028352693727182
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,19,0.3762389456482213,7.1485399673162044,1.2017967711360646
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,19,0.3668826810541142,6.97077094002817,1.198781201015589
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,19,0.35111901559870917,6.671261296375475,1.1915524948051661
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,18,0.32555659234103634,5.860018662138654,1.1794947869333237
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,17,0.3029983107687088,5.15097128306805,1.1730027034626296
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,16,0.29077741415278435,4.65243862644455,1.1689197049886375
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,15,0.2806527326403928,4.209790989605892,1.1648688007527266
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,13,0.29056440932839617,3.77733732126915,1.159117342088272
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,11,0.2766553421228321,3.0432087633511533,1.1421809785194121
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,10,0.2614984562801389,2.6149845628013892,1.1391266885416549
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,10,0.25206399821523995,2.5206399821523995,1.132760538431078
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,9,0.2267973802255846,2.0411764220302615,1.132760538431078
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,9,0.2208570944166033,1.9877138497494298,1.1314565114831623
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,9,0.21544481020298872,1.9390032918268985,1.1314565114831623
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,9,0.21280697164674914,1.9152627448207422,1.1303413918618403
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,9,0.20964357965881797,1.8867922169293618,1.1277734069154781
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,9,0.20688094601045995,1.8619285140941395,1.1263086100262525
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,9,0.2055302771805747,1.8497724946251723,1.1254535897853484
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,9,0.204258248522821,1.8383242367053891,1.1254535897853484
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,9,0.2040227880257283,1.8362050922315547,1.1248843116091796
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,9,0.20430021571435952,1.8387019414292358,1.1239490896717226
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,9,0.20608039430330535,1.8547235487297482,1.122915637961764
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,9,0.20641028205496503,1.8576925384946854,1.1218789525692814
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,9,0.20484904773164417,1.8436414295847976,1.1210860782925502
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,9,0.20330403706764313,1.8297363336087882,1.1210860782925502
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,9,0.20202729248535614,1.8182456323682052,1.1190166421643544
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,9,0.2001238385719789,1.8011145471478103,1.1059652641859548
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,9,0.19917998399818027,1.7926198559836224,1.1055388774075543
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,9,0.1986632470164334,1.7879692231479005,1.1048961116927312
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,9,0.19856286527747427,1.7870657874972684,1.1046147035725014
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,9,0.1990791588154341,1.7917124293389068,1.1053530000325378
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,9,0.19967012670892112,1.79703114038029,1.1053530000325378
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,9,0.20045152468495986,1.8040637221646387,1.1092885201875289
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,10,0.2045821047176679,2.045821047176679,1.1100789515646907
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,10,0.20358590287358208,2.0358590287358207,1.105272904812911
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,10,0.27760273693351073,2.7760273693351074,1.104137097507892
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,10,0.2706982243209615,2.706982243209615,1.123726847151528
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,10,0.48240465610521766,4.824046561052176,1.1289737779122242
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,10,0.48560637738908596,4.85606377389086,1.1302488010434908
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,11,0.508753918614745,5.596293104762195,1.1358739147415386
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,10,0.5225231993317461,5.225231993317461,1.1717404432449152
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,10,0.5107677973168008,5.107677973168007,1.1838485917721246
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,10,0.49790466146446777,4.979046614644678,1.1872508494786254
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,10,0.4837743442165642,4.837743442165642,1.1960407369799309
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,10,0.4774006443742339,4.774006443742339,1.200022161060366
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,10,0.472845460930725,4.72845460930725,1.200556928618
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,10,0.4720355117304765,4.720355117304765,1.1997952838803598
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,10,0.4710377225481491,4.710377225481491,1.199927504290516
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,10,0.46934550479459103,4.6934550479459105,1.2013312255814381
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,10,0.4692358816294542,4.692358816294542,1.2015029910515862
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,10,0.46761213322712025,4.676121332271203,1.2024107137244289
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,10,0.4656357648062131,4.656357648062131,1.2024107137244289
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,9,0.5013271339651826,4.5119442056866434,1.202800172410039
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,9,0.5008683256584351,4.507814930925916,1.2030082947820524
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,9,0.49906920644900066,4.491622858041006,1.2036352638685444
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,9,0.49906920644900066,4.491622858041006,1.204122525497534
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,9,0.5001207125801018,4.501086413220916,1.20319397238905
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,10,0.47787678821805857,4.778767882180586,1.1988573733411632
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,9,0.5032537722902931,4.529283950612638,1.19922227637316
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,9,0.5034439362793158,4.530995426513843,1.1991096496279188
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,8,0.547233572150258,4.377868577202064,1.1993171494551618
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,8,0.5484797238259288,4.38783779060743,1.199031186543135
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,8,0.5487540413602134,4.3900323308817075,1.1987558659540352
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,7,0.6041802353993282,4.229261647795298,1.1988910687464365
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,8,0.5502947760573831,4.402358208459065,1.1989216952017252
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,8,0.5513502574920828,4.410802059936662,1.1989316193180684
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,7,0.6072338712178709,4.250637098525096,1.198665250841327
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,7,0.6071045308940658,4.24973171625846,1.1985323173584042
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,7,0.6070574855449387,4.249402398814571,1.198523512867757
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,7,0.6074026387010483,4.251818470907338,1.1982571392533412
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,6,0.6819548848658554,4.091729309195133,1.1980900748169026
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,6,0.682750405078449,4.096502430470694,1.1979866115217288
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,6,0.6832024469539709,4.099214681723826,1.197010267855255
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,6,0.682958175882299,4.097749055293794,1.1971463969159943
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,6,0.6824525685903956,4.094715411542373,1.19731142870737
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,6,0.6823129133915882,4.093877480349529,1.1972797260991217
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,6,0.6809839234318447,4.085903540591068,1.1983815928499306
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,6,0.6802161358417919,4.081296815050751,1.199644687044201
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,6,0.6800729080823072,4.080437448493844,1.1986489699311442
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,7,0.599945254497973,4.199616781485811,1.1972073753700978
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,7,0.600399807962651,4.202798655738557,1.196352256962559
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,7,0.6013663610234067,4.209564527163847,1.1945761174699085
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,7,0.6057421591629284,4.240195114140499,1.1918362453691824
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,7,0.6077107735124091,4.253975414586864,1.189713377418132
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,7,0.6098992730165161,4.269294911115613,1.1895936717315345
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,7,0.6125920028508105,4.2881440199556735,1.1886844857615375
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,7,0.6144988295248147,4.301491806673703,1.187089415757732
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,7,0.6168153247072927,4.317707272951049,1.176720960996056
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,7,0.6181551219626652,4.327085853738656,1.1777405513461086
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.11,8946.0,7,0.6192376597160031,4.334663618012022,1.1777446346246545
2025-04-11 17:00:00+00:00,1.125,1.13,1.115,1.125,5692.0,7,0.6194774367025841,4.336342056918089,1.1778059385192294
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,25702.0,7,0.6197770973424791,4.338439681397354,1.1779713249802177
2025-04-15 17:00:00+00:00,1.24,1.3,1.24,1.295,42836.0,7,0.6164442683417963,4.315109878392574,1.1848615447071142
2025-04-16 17:00:00+00:00,1.325,1.335,1.265,1.275,21979.0,8,0.6272153135576587,5.0177225084612695,1.1876892003640291
2025-04-17 17:00:00+00:00,1.305,1.33,1.28,1.305,55679.0,8,0.6235119000721645,4.988095200577316,1.1939178648381548
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,8,0.6195631213882329,4.956504971105863,1.1939178648381548
2025-04-21 17:00:00+00:00,1.355,1.355,1.27,1.285,29631.0,8,0.6166104933923243,4.932883947138595,1.1965458448501334
2025-04-22 17:00:00+00:00,1.295,1.32,1.27,1.285,14841.0,8,0.6139208328547088,4.91136666283767,1.1976059489267001
2025-04-23 17:00:00+00:00,1.36,1.375,1.305,1.305,29691.0,8,0.6103309890781126,4.8826479126249005,1.2004308554548038
2025-04-24 17:00:00+00:00,1.335,1.35,1.33,1.33,21328.0,8,0.6059997259154644,4.847997807323715,1.2024370339483221
2025-04-25 17:00:00+00:00,1.395,1.44,1.38,1.38,16731.0,8,0.5991027040128025,4.79282163210242,1.2047127203849786
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.4,9041.0,8,0.5918382460741882,4.734705968593506,1.2058765095264938
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.425,30008.0,8,0.5845634670439398,4.676507736351518,1.2103198779534465
2025-04-30 17:00:00+00:00,1.485,1.54,1.485,1.54,16169.0,8,0.5752080242929316,4.601664194343453,1.213560983960661
2025-05-01 17:00:00+00:00,1.6,1.62,1.56,1.605,32988.0,8,0.5640157699669267,4.512126159735414,1.2213991172625875
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.72,84989.0,8,0.5432087947766606,4.345670358213285,1.272645058051162
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.71,22861.0,8,0.5246989015037868,4.197591212030295,1.2779096139278872
2025-05-06 17:00:00+00:00,1.64,1.77,1.64,1.705,24867.0,7,0.569340524310657,3.9853836701745986,1.2833607345290674
2025-05-07 17:00:00+00:00,1.725,1.725,1.68,1.695,22602.0,7,0.5582047387012764,3.9074331709089347,1.2880971360241005
2025-05-08 17:00:00+00:00,1.73,1.735,1.67,1.68,11237.0,7,0.5475512489772232,3.8328587428405623,1.290361604598957
2025-05-09 17:00:00+00:00,1.59,1.615,1.55,1.565,15685.0,7,0.5448195864590826,3.813737105213578,1.2919730556748683
2025-05-12 17:00:00+00:00,1.58,1.61,1.49,1.53,13022.0,7,0.5441611332186327,3.809127932530429,1.293009965684116
2025-05-13 17:00:00+00:00,1.465,1.47,1.36,1.4,19604.0,7,0.5479024401589846,3.8353170811128923,1.3016713906997923
2025-05-14 17:00:00+00:00,1.535,1.56,1.485,1.515,46874.0,7,0.5481434895087458,3.8370044265612204,1.3088626035241966
2025-05-15 17:00:00+00:00,1.555,1.62,1.555,1.605,41005.0,7,0.5418247056675859,3.7927729396731014,1.3158342041177447
2025-05-16 17:00:00+00:00,1.615,1.68,1.605,1.625,71827.0,7,0.5360463367655812,3.7523243573590683,1.3280823683042065
2025-05-19 17:00:00+00:00,1.715,1.77,1.705,1.74,55310.0,7,0.524225553239596,3.669578872677172,1.3403475027071412
2025-05-20 17:00:00+00:00,1.87,1.945,1.84,1.94,53682.0,7,0.49886498246558447,3.492054877259091,1.3571824363146154
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0,7,0.4910145886558926,3.437102120591248,1.3712826566910041
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0,7,0.4804450594855551,3.3631154163988857,1.376964316268084
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0,7,0.4653986683455944,3.257790678419161,1.4072771953516425
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4524179177174384,3.1669254240220686,1.4072771953516425
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,7,0.4391648736074623,3.0741541152522363,1.4479665671343362
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,7,0.43527153800077906,3.0469007660054532,1.4557202896003596
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,7,0.43382763553894493,3.0367934487726145,1.4596756027947557
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,7,0.43316094204197564,3.0321265942938296,1.463298592095749
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,7,0.4367991257516787,3.057593880261751,1.46386443868527
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,7,0.4393108408173333,3.075175885721333,1.4669228068984999
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,7,0.4417730377605319,3.092411264323723,1.4680025040174502
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,7,0.4435528054431712,3.1048696381021985,1.4685889876371871
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,7,0.44461464953410657,3.112302546738746,1.4703003642004513
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,7,0.4465704779649115,3.1259933457543805,1.4705494046693943
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,6,0.5003221847923206,3.0019331087539234,1.4703481155952147
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,6,0.5015577932601828,3.0093467595610965,1.4775110098734379
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,5,0.5018036063558248,2.509018031779124,1.4826779750008012
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,5,0.5034169947186568,2.517084973593284,1.4858963036102768
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,4,0.29382765513040493,1.1753106205216197,1.4863471604785965
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,4,0.29481340928897454,1.1792536371558981,1.4858411164122807
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,3,0.25250289118955954,0.7575086735686787,1.4852981875849252
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,3,0.25190232990002825,0.7557069897000848,1.4852981875849252
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,3,0.2524004062682564,0.7572012188047692,1.4848030229311022
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,3,0.2504903482674629,0.7514710448023887,1.4878942086814613
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,3,0.2477971456651181,0.7433914369953543,1.4914923802733973
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,3,0.24379784770797222,0.7313935431239167,1.5102783107570315
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,3,0.23600617231453933,0.708018516943618,1.532349658039064
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,3,0.23077285953982588,0.6923185786194777,1.5417260887388118
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,2,0.2845345118501162,0.5690690237002324,1.5487356791816085
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,2,0.2770082263973323,0.5540164527946646,1.5549301520009577
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,2,0.2689678195227303,0.5379356390454606,1.6006381873224953
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2,0.26105255894198187,0.5221051178839637,1.6006381873224953
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2,0.2537805218434337,0.5075610436868674,1.6006381873224953
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,2,0.24699098003524828,0.49398196007049655,1.6156511490198255
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,2,0.24258151282683477,0.48516302565366953,1.6231347879780924
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,2,0.24092651563761017,0.48185303127522033,1.6274349316755963
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,2,0.23912915589577538,0.47825831179155076,1.6289545883016459
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,2,0.23820164746237282,0.47640329492474565,1.629603157471933
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,1,0.33987888067598027,0.33987888067598027,1.633184611424161
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,1,0.3393124775486669,0.3393124775486669,1.6362250999766925
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,1,0.3383931995915527,0.3383931995915527,1.6397539585646583
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,1,0.3382294894002969,0.3382294894002969,1.6407624392849496
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,1,0.338985485877046,0.338985485877046,1.642532326321082
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,1,0.33946837597585416,0.33946837597585416,1.6458080081510083
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,1,0.339905398083234,0.339905398083234,1.6477220663440542
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,1,0.34013814102092266,0.34013814102092266,1.6487303925020682
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,1,0.3408797572345729,0.3408797572345729,1.650022017403569
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,1,0.34187499138163124,0.34187499138163124,1.6501996542228945
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,1,0.34361261452779024,0.34361261452779024,1.6503230229544859
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,1,0.34582736702054245,0.34582736702054245,1.6500702078484284
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,1,0.34822913441941533,0.34822913441941533,1.6498693035425713
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,1,0.3512930230153943,0.3512930230153943,1.649097258302857
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,2,0.2643957378631378,0.5287914757262756,1.6487525873241409
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,2,0.2673112669413388,0.5346225338826776,1.6481003513271113
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,3,0.2554620411069044,0.7663861233207132,1.6474518748503963
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,3,0.2575087222647208,0.7725261667941625,1.6468044878213521
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,3,0.25964839073568474,0.7789451722070542,1.6459679063120682
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,3,0.2620011430996701,0.7860034292990103,1.6450964813477547
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,3,0.26385963638473814,0.7915789091542145,1.6440892759696157
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,3,0.2660479874252424,0.7981439622757271,1.6437162525835345
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,3,0.2689201445791682,0.8067604337375045,1.642969862923146
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,3,0.2722550063643551,0.8167650190930653,1.6420115650772125
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,3,0.2766181263207568,0.8298543789622703,1.6415527068698867
