date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,1.188927766231483,"rgba(38, 166, 154, 1.0)",0.7486513297876339,0.9823743452400691,2.6015123159033244,1,2.8245858522199305,2.8245858522199305,0.0,0.0,0.0,0.0,81.42347245411906,24.68606692820822,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,1.264091264007492,"rgba(38, 166, 154, 1.0)",0.787048483683482,1.0507242075098893,2.4131623805451867,1,2.6860170457644625,2.6860170457644625,0.0,0.0,0.0,0.0,82.07311137718985,25.977936230792352,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,1.2641925381206942,"rgba(38, 166, 154, 1.0)",0.8294965338865072,1.0508147468982376,2.5306739297225023,1,2.546804281268454,2.546804281268454,0.0,0.0,0.0,0.0,83.31853926161227,27.75365577551699,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,1.278087049378754,"rgba(38, 166, 154, 1.0)",0.8719199505099634,1.0629710514539532,2.5082909816054904,1,2.4199398566052053,2.4199398566052053,0.0,0.0,0.0,0.0,84.5090912886562,29.387134601893734,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,1.278087049378754,"rgba(38, 166, 154, 1.0)",0.9140191614349613,1.0629710514539532,2.485756365303198,1,2.3050900644612082,2.3050900644612082,0.0,0.0,0.0,0.0,85.59945310242074,30.856811653325337,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,1.313952046290673,"rgba(38, 166, 154, 1.0)",0.9600398325876663,1.0938647764311402,2.5583680386975787,1,2.189424853045638,2.189424853045638,0.0,0.0,0.0,0.0,86.98583142768021,32.53701955612959,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,1.3301512022343684,"rgba(38, 166, 154, 1.0)",1.0029494927381852,1.1079194170102689,2.4648106419004443,1,2.089697870283766,2.089697870283766,0.0,0.0,0.0,0.0,87.99469447889973,33.81099970671785,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,1.3449959352571927,"rgba(38, 166, 154, 1.0)",1.0537505366320112,1.1205021303737934,2.6472089670691665,1,1.9829306795867792,1.9829306795867792,0.0,0.0,0.0,0.0,89.44870201591876,35.45662922451824,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,1.3449959352571927,"rgba(38, 166, 154, 1.0)",1.1060731386109854,1.1205021303737934,2.657598098185124,1,1.8843759961259638,1.8843759961259638,0.0,0.0,0.0,0.0,90.69107138879667,36.85708263946445,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,1.3476530537907465,"rgba(38, 166, 154, 1.0)",1.158804221541785,1.1227051822448482,2.6512630525866347,1,1.7939334862906668,1.7939334862906668,0.0,0.0,0.0,0.0,91.74197684746963,38.05743088916711,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2042292410313553,1.393355642714963,2.24761554117964,1,1.721663307862344,1.721663307862344,0.0,0.0,0.0,0.0,90.19288539011688,38.05743088916711,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2463030823451662,1.393355642714963,2.171738476480335,1,1.6590575005799972,1.6590575005799972,0.0,0.0,0.0,0.0,89.16015775188173,38.05743088916711,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2850992222007216,1.393355642714963,2.1061753913833448,1,1.6042743070147625,1.6042743070147625,0.0,0.0,0.0,0.0,88.47167265972496,38.05743088916711,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,1.7497877844303513,"rgba(38, 166, 154, 1.0)",1.3164042019212925,1.4038169004994505,1.9265990611386603,1,1.5609875438182412,1.5609875438182412,0.0,0.0,0.0,0.0,83.7423170341855,37.36161223757034,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,1.7474432351327236,"rgba(239, 83, 80, 1.0)",1.3349299958701477,1.4031932144051562,1.5482510633433155,1,1.5344418622685114,1.5344418622685114,0.0,0.0,0.0,0.0,72.49008749363111,27.251779420418046,True,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,1.7584581892337008,"rgba(239, 83, 80, 1.0)",1.3526807197374953,1.428968509101487,1.5310571524228,1,1.5093446909818364,1.5093446909818364,0.0,0.0,0.0,0.0,65.37120002813816,21.385446927380258,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,1.7688633931755737,"rgba(239, 83, 80, 1.0)",1.367647383171369,1.4422955935654893,1.4753103989098104,1,1.4870727379961532,1.4870727379961532,0.0,0.0,0.0,0.0,60.058061696504836,17.164687735311873,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,1.7985245554842537,"rgba(239, 83, 80, 1.0)",1.3810878226154102,1.4772986263079158,1.4211271300439487,1,1.466900906367662,1.466900906367662,0.0,0.0,0.0,0.0,56.213197323391256,14.119167407278937,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,1.995122586247259,"rgba(239, 83, 80, 1.0)",1.3929151589162696,1.6363732902508892,1.276909579426888,1,1.448599079916905,1.448599079916905,0.0,0.0,0.0,0.0,53.24253252180792,11.64091047135004,False,True,False,False,False,20.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,2.0248237359541026,"rgba(239, 83, 80, 1.0)",1.4054796403357097,1.7883039245076495,1.2392182892641068,1,1.4294375326302657,1.4294375326302657,0.0,0.0,0.0,0.0,53.28785460889242,11.64091047135004,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4277782077021581,1.948878618094704,1.4856098590543645,1,1.4008494783960252,1.4008494783960252,0.0,0.0,0.0,0.0,59.20127142387755,11.64091047135004,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4481011430406627,1.948878618094704,1.4647605190418216,1,1.374928598214965,1.374928598214965,0.0,0.0,0.0,0.0,63.1435493005343,4.3094509801697,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,2.113755489158643,"rgba(38, 166, 154, 1.0)",1.4672899352661462,2.016694305436541,1.4198323347631874,1,1.350289558067285,1.350289558067285,0.0,0.0,0.0,0.0,66.02213086328237,7.121485322521423,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,2.1142641501148947,"rgba(38, 166, 154, 1.0)",1.4777718859817965,2.016977800636938,1.1896438253019503,1,1.333384746613233,1.333384746613233,0.0,0.0,0.0,0.0,62.19593447532738,7.121485322521423,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.1159318453392952,"rgba(38, 166, 154, 1.0)",1.4869457707966647,2.0178590579653086,1.1850741140953542,1,1.317574919832264,1.317574919832264,0.0,0.0,0.0,0.0,59.70784783654708,7.121485322521423,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.492875679867127,2.0340026219496234,1.1059175256959932,1,1.3043109301695643,1.3043109301695643,0.0,0.0,0.0,0.0,56.56633939200756,15.386395856568114,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4975229485007848,2.0340026219496234,1.1024855276530083,1,1.291992736461421,1.291992736461421,0.0,0.0,0.0,0.0,54.47200042898122,13.094886048319296,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.2237694959405125,"rgba(239, 83, 80, 1.0)",1.498637423019882,2.097172420179395,0.9160505127746249,1,1.2834363363237902,1.2834363363237902,0.0,0.0,0.0,0.0,49.910649184031435,8.51856516214859,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.2239415416829487,"rgba(239, 83, 80, 1.0)",1.4983947311574335,2.0973235230247043,0.8960766138960904,1,1.276191557336584,1.276191557336584,0.0,0.0,0.0,0.0,46.47832441151696,5.075575657379481,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.2547940760610325,"rgba(239, 83, 80, 1.0)",1.498113955687959,2.12701406648052,0.9398390076894446,1,1.2684066576745157,1.2684066576745157,0.0,0.0,0.0,0.0,46.06253756886768,4.350652020517671,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.2579805064714726,"rgba(239, 83, 80, 1.0)",1.4956352382705997,2.130090369572089,0.8758215886532315,1,1.262575839105964,1.262575839105964,0.0,0.0,0.0,0.0,44.35701013792466,2.2863052063069276,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.2724465006522196,"rgba(239, 83, 80, 1.0)",1.4925344681223716,2.1440931117201165,0.8649092639742262,1,1.2578477013146336,1.2578477013146336,0.0,0.0,0.0,0.0,43.14385845237314,0.6476524812839202,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.2725906999795287,"rgba(239, 83, 80, 1.0)",1.4875451807531692,2.1442348563837044,0.8374637353774652,1,1.254114125812545,1.254114125812545,0.0,0.0,0.0,0.0,41.60951883587106,-1.3057255999861255,False,True,False,True,False,19.46234003936202
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.28055523078446,"rgba(239, 83, 80, 1.0)",1.481271731430507,2.1521293772868137,0.8424319429279065,1,1.2502866308139207,1.2502866308139207,0.0,0.0,0.0,0.0,40.85680972147954,-2.534738642955702,False,True,False,True,False,19.587347960688636
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.2806548987342317,"rgba(239, 83, 80, 1.0)",1.4752757745215255,2.1522287097396604,0.8729020787167748,1,1.2465715476723662,1.2465715476723662,0.0,0.0,0.0,0.0,41.487580321623625,-2.534738642955702,False,True,False,True,False,20.0
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.286234754830909,"rgba(239, 83, 80, 1.0)",1.4682315227560028,2.1578032385424963,0.8732933066650856,1,1.2433466921813257,1.2433466921813257,0.0,0.0,0.0,0.0,41.90809405505301,-2.534738642955702,False,True,False,True,False,20.0
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.287504978849434,"rgba(239, 83, 80, 1.0)",1.4596849648055144,2.1590763890192823,0.8432803246313657,1,1.2409826358925047,1.2409826358925047,0.0,0.0,0.0,0.0,41.028301523770686,-3.8669677581067887,False,True,False,True,False,18.978282718987188
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.44905148970622,2.313697664565238,0.6875548194886795,1,1.2399226272704833,1.2399226272704833,0.0,0.0,0.0,0.0,38.768723151201925,-6.406653614204728,False,True,False,True,False,17.21528701740612
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.4369073405147672,2.313697664565238,0.6933657497203962,1,1.239605836525675,1.239605836525675,0.0,0.0,0.0,0.0,37.26233756948942,-8.134654356588399,False,True,False,True,False,17.21528701740612
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.4986409460817622,"rgba(239, 83, 80, 1.0)",1.426405645982266,2.4575130241385534,0.6957957427166451,1,1.2383056215910044,1.2383056215910044,0.0,0.0,0.0,0.0,41.09363591838402,-8.134654356588399,False,True,False,True,True,19.125251227781618
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.5190741275961184,"rgba(38, 166, 154, 1.0)",1.4162861350233769,2.4732299633182566,0.8167629464667815,1,1.235913394914133,1.235913394914133,0.0,0.0,0.0,0.0,47.78019897174542,-7.3988263791208695,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.5193768267211927,"rgba(38, 166, 154, 1.0)",1.403176559395157,2.473576551021946,0.7065564503197015,1,1.2360458099428409,1.2360458099428409,0.0,0.0,0.0,0.0,48.16775348113691,-7.174924846052164,False,True,False,False,True,17.838337409936145
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.51842229301887,"rgba(38, 166, 154, 1.0)",1.3874131539739034,2.4743619676725586,0.7104142190841451,1,1.2365855729103308,1.2365855729103308,0.0,0.0,0.0,0.0,48.315823908120144,-6.932692233526268,False,True,False,False,True,17.731036954669598
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.369637614332561,2.4745474124784717,0.6464867628164686,1,1.2383137395537822,1.2383137395537822,0.0,0.0,0.0,0.0,46.275043538199924,-6.932692233526268,False,True,False,True,False,15.594165684641208
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3512864696474418,2.4745474124784717,0.7144692181913287,1,1.2400459783217892,1.2400459783217892,0.0,0.0,0.0,0.0,46.96107402874381,-6.932692233526268,False,True,False,True,False,16.691029051343794
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.331849703249898,2.477575507539779,0.7601642212253868,1,1.2418906941467456,1.2418906941467456,0.0,0.0,0.0,0.0,48.615199990378265,-6.235685244938807,False,True,False,False,False,17.36965211469213
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3106606140003925,2.477575507539779,0.772453586874869,1,1.2443046227534493,1.2443046227534493,0.0,0.0,0.0,0.0,49.7179506314679,-4.952859981525258,False,True,False,False,True,17.36965211469214
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2891056126444198,2.636061987052265,0.7904224471240382,1,1.2458807817484117,1.2458807817484117,0.0,0.0,0.0,0.0,54.05795064119014,-0.7447797899682129,False,False,True,False,True,19.58568890064572
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2651095046475396,2.636061987052265,0.8014626474806374,1,1.2485507818677342,1.2485507818677342,0.0,0.0,0.0,0.0,56.79213528633997,1.8236669242872452,False,False,True,False,True,19.47335907988153
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2398172642206,2.636061987052265,0.8178124649563885,1,1.251827589641219,1.251827589641219,0.0,0.0,0.0,0.0,58.61492504977319,3.5568441700868547,False,False,True,False,True,19.47335907988152
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.618296632304314,"rgba(38, 166, 154, 1.0)",1.2121991669034569,2.6359716839217446,0.7251517243026318,1,1.2569951814937452,1.2569951814937452,0.0,0.0,0.0,0.0,55.54694943569833,3.5568441700868547,False,False,True,False,False,16.421057183569932
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.615929439017472,"rgba(38, 166, 154, 1.0)",1.1829744662997213,2.6348735865081436,0.7313145280285922,1,1.2628974403402327,1.2628974403402327,0.0,0.0,0.0,0.0,53.08741871425909,8.448051570910764,False,False,True,False,False,16.087394358273073
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1512858554841325,2.638294452414605,0.8223027696169266,1,1.2681139026887367,1.2681139026887367,0.0,0.0,0.0,0.0,53.834971953145384,8.448051570910764,False,False,True,False,False,17.30498544980141
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.11717014528061,2.638294452414605,0.8474139338440718,1,1.2739027995258159,1.2739027995258159,0.0,0.0,0.0,0.0,54.33334077906958,8.448051570910764,False,False,True,False,False,17.30498544980141
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.080007257444748,2.638294452414605,0.8210181380477972,1,1.280999134517017,1.280999134517017,0.0,0.0,0.0,0.0,52.63907305327726,7.596123161807782,False,False,True,False,False,15.923803173160447
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",1.0394884878180704,2.6383147669748666,0.7712305065618419,1,1.2892696313869747,1.2892696313869747,0.0,0.0,0.0,0.0,49.063101362211334,4.07730638805095,False,True,False,False,False,13.99871261992806
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9957983116914585,2.6383147669748666,0.805067877312821,1,1.2978449150488953,1.2978449150488953,0.0,0.0,0.0,0.0,46.67912023483405,1.7677343194556343,False,True,False,True,False,13.99871261992806
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.948639464900949,2.6383147669748666,0.8450894809745664,1,1.3074676085798511,1.3074676085798511,0.0,0.0,0.0,0.0,45.089799483249195,0.1814228772648505,False,True,False,True,False,13.99871261992806
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.8972875173363098,2.6383147669748666,0.8934541242755927,1,1.3182203204893583,1.3182203204893583,0.0,0.0,0.0,0.0,44.030252315525956,-0.9739085514344765,False,True,False,True,False,13.99871261992806
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.6192216901730814,"rgba(38, 166, 154, 1.0)",0.8411470572330874,2.638204351729176,0.9413284412780302,1,1.3290966613282924,1.3290966613282924,0.0,0.0,0.0,0.0,42.94227742333754,-2.2142214467503294,False,True,False,True,False,13.759015498976755
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.6178921318350374,"rgba(38, 166, 154, 1.0)",0.7791438239364854,2.6374319213934614,0.965891091588614,1,1.3410790133603074,1.3410790133603074,0.0,0.0,0.0,0.0,40.72946640460743,-4.496987730805479,False,True,False,True,False,12.793904263346494
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.7090394974957314,2.639033255834133,1.0661842490240372,1,1.3538937037622056,1.3538937037622056,0.0,0.0,0.0,0.0,39.576139902565814,-5.7706947870344365,False,True,False,True,False,12.880059140212705
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.6289939056408443,2.639033255834133,1.2018665640260182,1,1.3679768599639666,1.3679768599639666,0.0,0.0,0.0,0.0,38.807255567871394,-6.725860855355307,False,True,False,True,False,12.880059140212705
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.6174858151723615,"rgba(239, 83, 80, 1.0)",0.5336305787664201,2.6390911101160794,1.3415814579795418,1,1.3838255580492136,1.3838255580492136,0.0,0.0,0.0,0.0,36.64150896868625,-8.97292844721379,False,True,False,True,False,11.877769093642105
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.4116747053962057,2.638864594392312,1.6302566002003231,1,1.3996836476138268,1.3996836476138268,0.0,0.0,0.0,0.0,33.64527340843694,-11.897008390113115,False,True,False,True,False,10.7550037621928
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.4029267588197173,2.638864594392312,1.6656511162813488,1,1.4170654539330336,1.4170654539330336,0.0,0.0,0.0,0.0,31.6477830349374,-13.826878859216706,False,True,False,True,False,10.7550037621928
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3873099999174119,2.638864594392312,2.1200986439358207,1,1.4350063364396093,1.4350063364396093,0.0,0.0,0.0,0.0,39.43541263101385,-15.730951649019268,False,True,False,True,True,13.51297910599705
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.36640971750360357,2.638864594392312,2.241030645153706,1,1.4558789813953767,1.4558789813953767,0.0,0.0,0.0,0.0,44.627165695064804,-11.261976071651901,False,True,False,True,True,13.51297910599705
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.6165936082506622,"rgba(239, 83, 80, 1.0)",0.3472035906112187,2.6389472669583407,1.8607317162369934,1,1.4793415515042634,1.4793415515042634,0.0,0.0,0.0,0.0,41.518249546641975,-11.261976071651901,False,True,False,True,False,9.125900312407733
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.6129407092663843,"rgba(239, 83, 80, 1.0)",0.3372008116647657,2.6366765669983234,1.7595551744743125,1,1.504855746781587,1.504855746781587,0.0,0.0,0.0,0.0,38.12258094728021,-5.02363043969379,False,True,False,True,False,7.809621647890193
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.6009499231742184,"rgba(239, 83, 80, 1.0)",0.32663784116245415,2.626956804679591,1.295144475039582,1,1.533158424486748,1.533158424486748,0.0,0.0,0.0,0.0,32.80110272708265,-9.813996663571409,False,True,False,True,False,3.697528441774338
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.6132124147876676,"rgba(239, 83, 80, 1.0)",0.32038415848633706,2.7222615664241374,0.05536613813762975,1,1.5641863824535138,1.5641863824535138,0.0,0.0,0.0,0.0,26.580124370189942,-15.368361531503915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.6104679325869418,"rgba(239, 83, 80, 1.0)",0.30856814044435404,2.7181698320665815,0.9781637452874025,1,1.5981157538662782,1.5981157538662782,0.0,0.0,0.0,0.0,30.12855898948488,-15.368361531503915,False,True,False,True,True,2.727414819448601
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.3001782503479745,2.7181277414808003,1.1388974988124305,1,1.635910514104863,1.635910514104863,0.0,0.0,0.0,0.0,33.3609757530315,-15.368361531503915,False,True,False,True,True,3.445864762187245
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.29077162023678377,2.7181277414808003,1.175741491693045,1,1.6765945634825865,1.6765945634825865,0.0,0.0,0.0,0.0,35.51592026206257,-23.31299532247931,False,True,False,True,True,3.445864762187245
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.5973148613542785,"rgba(239, 83, 80, 1.0)",0.29228685157494316,2.7050438591737818,0.5814703600604525,1,1.7203622377337369,1.7203622377337369,0.0,0.0,0.0,0.0,34.36180225949731,-23.31299532247931,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.594394205499815,"rgba(239, 83, 80, 1.0)",0.29228685157494316,2.702094986692407,0.8481565693831066,1,1.7680176762611752,1.7680176762611752,0.0,0.0,0.0,0.0,35.44352737443743,-22.802155638122773,False,True,False,True,True,1.255749411016506
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.5966867029011302,"rgba(38, 166, 154, 1.0)",0.29212890527519964,2.703593420285486,1.562346523992745,1,1.8223108806859334,1.8223108806859334,0.0,0.0,0.0,0.0,40.42287255203041,-17.752948195756012,False,True,False,True,True,4.967170288525708
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.2957209848842151,2.811803758042005,0.7378449724946848,1,1.8834279928458486,1.8834279928458486,0.0,0.0,0.0,0.0,41.64664707640789,-16.279806444449612,False,False,False,True,True,2.503231950473186
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.3008610316414368,2.811803758042005,0.5922875454683934,1,1.9524849000711129,1.9524849000711129,0.0,0.0,0.0,0.0,41.85385795208417,-15.616663490272146,False,False,False,True,True,1.7606450469207395
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.595244029805442,"rgba(38, 166, 154, 1.0)",0.3058039618171295,2.8054823334696666,0.6687868440783465,1,2.0313348545197445,2.0313348545197445,0.0,0.0,0.0,0.0,42.43004008978747,-14.50748217840416,False,False,False,True,True,2.1169304714682653
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.595226853265235,"rgba(38, 166, 154, 1.0)",0.30942240582287284,2.8049771509890107,0.8241899882226881,1,2.1224379178212947,2.1224379178212947,0.0,0.0,0.0,0.0,43.94567097726441,-12.524794017481852,False,False,False,True,True,3.0103136272033026
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.591485286294468,"rgba(38, 166, 154, 1.0)",0.316910806788675,2.7990368650110664,-0.21784320235283786,1,2.225907781756696,2.225907781756696,0.0,0.0,0.0,0.0,40.12069343541329,-12.524794017481852,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.591300754522273,"rgba(38, 166, 154, 1.0)",0.3154962771585275,2.7987475867611264,0.3209306117675586,1,2.3504391251555776,2.3504391251555776,0.0,0.0,0.0,0.0,40.98757450787535,-12.524794017481852,False,False,False,True,False,0.0652832712346445
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866753,2.840638965728955,-0.25777951391875514,1,2.498160974689728,2.498160974689728,0.0,0.0,0.0,0.0,39.809730586909254,-12.524794017481852,False,False,False,True,False,0.0
