date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,3.555872068433301,,,,,,,3.528260042971494,"rgba(239, 83, 80, 1.0)",0.37691616149057783,3.528260042971494,0.9995325101970288,2,0.11762269344575643,0.23524538689151286,0.0,0.0,0.0,0.0,43.5060768090365,-5.9264410036766435,False,True,False,True,True,12.316688191155265
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,3.5572678832180995,,,,,,,3.528705729222109,"rgba(239, 83, 80, 1.0)",0.3698825355299823,3.528705729222109,0.571246951346704,2,0.11789748930894678,0.23579497861789356,0.0,0.0,0.0,0.0,37.958792264955804,-6.714908156446732,False,True,False,True,False,5.315282526508636
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,3.5588319710067275,,,,,,,3.528956058896794,"rgba(239, 83, 80, 1.0)",0.362336723091794,3.528956058896794,0.4996566165261157,2,0.11829769585426328,0.23659539170852656,0.0,0.0,0.0,0.0,33.61797655536655,-10.723007561915118,False,True,False,True,False,4.137990401337554
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,3.5596579231636802,,,,,,,3.528985746270808,"rgba(239, 83, 80, 1.0)",0.35469931435457,3.528985746270808,0.45394577100376504,2,0.11871550984588568,0.23743101969177136,0.0,0.0,0.0,0.0,30.299567372676343,-13.722998027007684,False,True,False,True,False,3.3566423547276365
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,3.562223070641511,,,,,,,3.54133267488646,"rgba(239, 83, 80, 1.0)",0.34854043156057357,3.54133267488646,0.39785147591819825,2,0.11913276020252847,0.23826552040505694,0.0,0.0,0.0,0.0,27.867020000057934,-15.9476000671144,False,True,False,True,False,2.96390966566646
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,3.5640444921325143,,,,,,,3.5420346411921675,"rgba(239, 83, 80, 1.0)",0.34360459414436756,3.5420346411921675,0.45973005454479626,2,0.11955067465176941,0.23910134930353882,0.0,0.0,0.0,0.0,27.762706274528345,-16.155812604596655,False,True,False,True,False,3.693292498419442
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.33882437184322106,3.5422048208991352,0.39192924162583803,2,0.12024455148561322,0.24048910297122644,0.0,0.0,0.0,0.0,26.98817790382082,-17.16264262271813,False,True,False,True,False,2.6899386539384196
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.3329951031753126,3.5422048208991352,0.3987901859053814,2,0.12099887299406488,0.24199774598812976,0.0,0.0,0.0,0.0,26.47182565668247,-18.009999878426015,False,True,False,True,False,2.6899386539384196
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.32701422951655273,3.5422048208991352,0.40608379426541985,2,0.12181772637209068,0.24363545274418136,0.0,0.0,0.0,0.0,26.127590825256902,-18.75238141078919,False,True,False,True,False,2.6899386539384196
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.3221772775944891,3.5422048208991352,0.4121804619257111,2,0.12270566849924708,0.24541133699849416,0.0,0.0,0.0,0.0,25.89810093763986,-19.41853730880275,False,True,False,True,False,2.6899386539384196
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.31724529401801194,3.5422048208991352,0.4185883340268713,2,0.12389079756496074,0.24778159512992148,0.0,0.0,0.0,0.0,25.745107679228497,-20.02303195816905,False,True,False,True,False,2.6899386539384196
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.31273027551745525,3.5422048208991352,0.4246316698347696,1,0.11386135010945814,0.11386135010945814,0.0,0.0,0.0,0.0,25.64311217362092,-20.57306321793112,False,True,False,True,False,2.6899386539384196
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,,3.5422048208991352,"rgba(239, 83, 80, 1.0)",0.30927693936862394,3.5422048208991352,0.42937303819664163,1,0.11472576128426536,0.11472576128426536,0.0,0.0,0.0,0.0,25.575115169882537,-21.072356388292462,False,True,False,True,False,2.6899386539384196
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,,3.5422253215438264,"rgba(239, 83, 80, 1.0)",0.30513547426947246,3.5422253215438264,0.4515197021454858,1,0.11551792774015504,0.11551792774015504,0.0,0.0,0.0,0.0,26.37051651678437,-21.072356388292462,False,True,False,True,False,2.9017205194420796
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,,3.5426246251422437,"rgba(239, 83, 80, 1.0)",0.30110244881880804,3.5426246251422437,0.6222977448134658,1,0.11620164466333036,0.11620164466333036,0.0,0.0,0.0,0.0,33.520061374802424,-19.884375535756966,False,True,False,True,True,4.993904254382162
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,,3.557930877290217,"rgba(239, 83, 80, 1.0)",0.29671737090739464,3.557930877290217,0.6641644272700431,1,0.11701132247464627,0.11701132247464627,0.0,0.0,0.0,0.0,40.62136311433484,-13.601825865503187,False,True,False,True,True,6.0152480525185545
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,,3.558004111612006,"rgba(239, 83, 80, 1.0)",0.2919034611487655,3.558004111612006,0.6063507698450687,1,0.11774292316422544,0.11774292316422544,0.0,0.0,0.0,0.0,43.385671632933175,-11.469021963909498,False,True,False,True,True,5.0617385481024755
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,,3.557494112268762,"rgba(239, 83, 80, 1.0)",0.28679469694922255,3.557494112268762,0.4968916414673772,1,0.11870747810145212,0.11870747810145212,0.0,0.0,0.0,0.0,42.37412717876548,-11.469021963909498,False,True,False,True,True,3.413719273054518
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,,3.5557679307723644,"rgba(239, 83, 80, 1.0)",0.28117316968613765,3.5557679307723644,0.44183472187730793,1,0.11979271969550069,0.11979271969550069,0.0,0.0,0.0,0.0,40.33915269678904,-11.469021963909498,False,True,False,True,False,2.4837178843413987
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,,3.5548230352186194,"rgba(239, 83, 80, 1.0)",0.27633202381806127,3.5548230352186194,0.16348798144049154,2,0.11094420385889855,0.2218884077177971,0.0,0.0,0.0,0.0,35.200656927887195,-9.012723174997369,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,,3.5534654946352964,"rgba(239, 83, 80, 1.0)",0.2704615341253533,3.5534654946352964,0.31995124794565727,1,0.10216314898938987,0.10216314898938987,0.0,0.0,0.0,0.0,35.51954209873219,-9.012723174997369,False,True,False,True,False,0.6573720259677529
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,,3.5533580814447197,"rgba(239, 83, 80, 1.0)",0.26442870596918694,3.5533580814447197,0.3654743844888824,1,0.10348899390012661,0.10348899390012661,0.0,0.0,0.0,0.0,36.59153685686316,-9.012723174997369,False,True,False,True,False,1.0913179419333687
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,,3.552969696286575,"rgba(239, 83, 80, 1.0)",0.25925722035519955,3.552969696286575,0.3935485521816381,1,0.10511061676451966,0.10511061676451966,0.0,0.0,0.0,0.0,37.75978927803801,-9.012723174997369,False,True,False,True,True,1.3107730154581319
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,,3.5526009191443784,"rgba(239, 83, 80, 1.0)",0.2549345084597254,3.5526009191443784,0.34282954231529267,1,0.1068547588968634,0.1068547588968634,0.0,0.0,0.0,0.0,37.60657597808272,-9.012723174997369,False,True,False,True,True,0.6233857784115457
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,,3.551932944162097,"rgba(239, 83, 80, 1.0)",0.25229733638297513,3.551932944162097,0.2697890386546959,1,0.10876067369031693,0.10876067369031693,0.0,0.0,0.0,0.0,36.32701886843486,-9.012723174997369,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,,3.5513232006685373,"rgba(239, 83, 80, 1.0)",0.2490922619331101,3.5513232006685373,0.23556251356864422,1,0.1107779498719658,0.1107779498719658,0.0,0.0,0.0,0.0,34.90472574233716,-10.325626336373404,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,,3.551294576293965,"rgba(239, 83, 80, 1.0)",0.24398589532412585,3.551294576293965,0.48652576227137806,1,0.11302454583637425,0.11302454583637425,0.0,0.0,0.0,0.0,39.71997317254812,-15.18610723816171,False,False,False,True,True,1.9932427557996917
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,,3.551300770174241,"rgba(239, 83, 80, 1.0)",0.23858683047409354,3.551300770174241,0.47655283235804863,1,0.11546942641722749,0.11546942641722749,0.0,0.0,0.0,0.0,42.54680195975733,-12.533034906474086,False,False,False,True,True,1.7568043259717605
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,,3.55156990538739,"rgba(38, 166, 154, 1.0)",0.2308932907464179,3.55156990538739,0.6428514840460464,1,0.11800077657702729,0.11800077657702729,0.0,0.0,0.0,0.0,47.10862936793521,-8.335400895998553,True,False,False,False,True,3.3289089153370917
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,,3.56136358624163,"rgba(38, 166, 154, 1.0)",0.22338358315960327,3.56136358624163,0.6430034460309675,0,,,0.0,0.0,0.0,0.0,50.50456756238246,-5.2943790849681776,True,False,True,False,True,3.552460273977591
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,,3.5615325441969357,"rgba(38, 166, 154, 1.0)",0.21506127348118606,3.5615325441969357,0.5973528089161196,0,,,0.0,0.0,0.0,0.0,51.32014754217598,-4.555545722646784,True,False,True,False,True,2.8095076109365067
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,,3.5603489285122043,"rgba(38, 166, 154, 1.0)",0.20724746925719426,3.5603489285122043,0.046567861708451314,0,,,0.0,0.0,0.0,0.0,44.70387958928179,1.0552897539832244,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,,3.5601886233236844,"rgba(38, 166, 154, 1.0)",0.19899409199432733,3.5601886233236844,0.4010741016300671,0,,,0.0,0.0,0.0,0.0,45.095574566378346,1.0552897539832244,True,False,False,True,False,0.41461133460110133
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,,3.560018326835937,"rgba(38, 166, 154, 1.0)",0.1895926643580298,3.560018326835937,0.15813730592152608,0,,,0.0,0.0,0.0,0.0,43.14644675047203,-0.4179716585536468,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,,3.559996368620537,"rgba(38, 166, 154, 1.0)",0.1885029452299314,3.559996368620537,0.26526710932006653,0,,,0.0,0.0,0.0,0.0,43.08364801231549,-0.7353700942269796,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,,3.5597364513191616,"rgba(38, 166, 154, 1.0)",0.18960608763556785,3.5597364513191616,0.3178355158968734,0,,,0.0,0.0,0.0,0.0,43.67321413284489,-0.7353700942269796,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,,3.5582314244725564,"rgba(38, 166, 154, 1.0)",0.18967855691920768,3.5582314244725564,0.2465675418827885,0,,,0.0,0.0,0.0,0.0,43.27287899758603,-1.315307223322634,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,,3.5584836003714,"rgba(38, 166, 154, 1.0)",0.18920452254465142,3.5584836003714,0.5629696277659676,0,,,0.0,0.0,0.0,0.0,46.70244552598151,-1.315307223322634,True,False,False,True,True,1.599322626786165
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,,3.5591133736986182,"rgba(38, 166, 154, 1.0)",0.18884721409189076,3.5591133736986182,0.5342235350757766,0,,,0.0,0.0,0.0,0.0,48.671899912950195,-1.315307223322634,True,False,False,False,True,1.369531220997569
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,,3.559661212874188,"rgba(38, 166, 154, 1.0)",0.18890240103586634,3.559661212874188,0.5046986518064972,0,,,0.0,0.0,0.0,0.0,49.641516407021115,-5.348825873105447,True,False,False,False,True,1.1364670590209336
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,,3.5598576930004437,"rgba(38, 166, 154, 1.0)",0.18739460701614893,3.5598576930004437,0.5610743482628373,0,,,0.0,0.0,0.0,0.0,50.96892294585795,-3.841684405461244,True,False,False,False,True,1.5936530401165285
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,,3.5608473869849613,"rgba(38, 166, 154, 1.0)",0.1858035385964248,3.5608473869849613,0.8027436621592343,0,,,0.0,0.0,0.0,0.0,54.57474104937069,-0.2889934638103,True,False,True,False,True,3.6223242626202676
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,,3.5632946615595396,"rgba(38, 166, 154, 1.0)",0.18461847681632554,3.5632946615595396,0.6321433285172707,0,,,0.0,0.0,0.0,0.0,54.57692030169963,-0.12648413977855455,True,False,True,False,True,2.1714906425207126
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,,3.564229625744707,"rgba(38, 166, 154, 1.0)",0.18442415858631003,3.564229625744707,1.1157452246636832,0,,,0.0,0.0,0.0,0.0,58.85406217339171,4.01369096829324,True,False,True,False,True,6.065555594156265
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,,3.5673331954487413,"rgba(38, 166, 154, 1.0)",0.18437017210047432,3.5673331954487413,1.2348353421679805,0,,,0.0,0.0,0.0,0.0,62.58653227833962,7.478870182233308,True,False,True,False,True,7.094701279774139
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,,3.5676238354433814,"rgba(38, 166, 154, 1.0)",0.18379868050384124,3.5676238354433814,1.2915009177754018,0,,,0.0,0.0,0.0,0.0,65.426334414102,10.067932418018685,True,False,True,False,True,7.5059833416304755
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,,3.569461548038734,"rgba(38, 166, 154, 1.0)",0.18061825753492672,3.569461548038734,1.2763850958792797,0,,,0.0,0.0,0.0,0.0,66.8592293431299,11.411400398001845,True,False,True,False,True,7.251812626888089
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,,3.5752129136634068,"rgba(38, 166, 154, 1.0)",0.1780341854003588,3.5752129136634068,1.290690806486709,0,,,0.0,0.0,0.0,0.0,68.03026272640437,12.626010353365366,True,False,True,False,True,7.464111947640756
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,,3.5808067100309047,"rgba(38, 166, 154, 1.0)",0.17609981301563696,3.5808067100309047,1.2447105207864795,0,,,0.0,0.0,0.0,0.0,68.25996748440463,13.076803736624143,True,False,True,False,True,7.201264751514927
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,,3.581686864715525,"rgba(38, 166, 154, 1.0)",0.17228922362287993,3.581686864715525,1.3541945942897102,0,,,0.0,0.0,0.0,0.0,69.17897307517362,14.252732038392907,True,False,True,False,True,7.856410752630499
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,,3.583169614351445,"rgba(38, 166, 154, 1.0)",0.16844754844334991,3.583169614351445,1.64342187349586,0,,,0.0,0.0,0.0,0.0,71.71082995679076,16.892883408359424,True,False,True,False,True,9.785515228280115
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,,3.6010574715173775,"rgba(38, 166, 154, 1.0)",0.1640973672730434,3.6010574715173775,1.6389204345681316,0,,,0.0,0.0,0.0,0.0,73.76502692816192,19.003687017074313,True,False,True,False,True,10.20763571822857
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,,3.602050057928012,"rgba(38, 166, 154, 1.0)",0.15919419836410792,3.602050057928012,1.6203476302698328,0,,,0.0,0.0,0.0,0.0,73.82264468219675,19.282224840049153,True,False,True,False,True,9.64854051669339
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,,3.602498319032503,"rgba(38, 166, 154, 1.0)",0.1551532227268279,3.602498319032503,1.5952081214791367,0,,,0.0,0.0,0.0,0.0,72.53519531544148,19.282224840049153,True,False,True,False,True,9.08554811472116
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,,3.6041116273117173,"rgba(38, 166, 154, 1.0)",0.15224973557277574,3.6041116273117173,1.4836700493335673,0,,,0.0,0.0,0.0,0.0,69.15896674429689,23.54457552806187,True,False,True,False,False,7.959509830106459
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,,3.604160823985243,"rgba(38, 166, 154, 1.0)",0.1487449597904454,3.604160823985243,1.1821521634244432,0,,,0.0,0.0,0.0,0.0,62.062568236384735,17.007640290949922,True,False,True,False,False,5.219051196028882
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,,3.604950727001681,"rgba(38, 166, 154, 1.0)",0.14464719427216335,3.604950727001681,1.55584955609214,0,,,0.0,0.0,0.0,0.0,60.939750217242754,16.15735768485166,True,False,True,False,False,7.494515650142983
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,,3.605288711345941,"rgba(38, 166, 154, 1.0)",0.13960988116504175,3.605288711345941,1.3946812863759843,0,,,0.0,0.0,0.0,0.0,57.78615428156847,13.28483970838844,True,False,True,False,False,5.879791345448563
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,,3.605709136273564,"rgba(38, 166, 154, 1.0)",0.13388451390306955,3.605709136273564,1.3391456450014831,0,,,0.0,0.0,0.0,0.0,54.57395743481412,10.353805023131798,False,False,True,False,False,5.080064548468155
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,,3.605755130211685,"rgba(38, 166, 154, 1.0)",0.12658625944816937,3.605755130211685,1.0999998767269759,0,,,0.0,0.0,0.0,0.0,49.82444822406841,6.027996613286497,False,False,False,True,False,2.9819068191770697
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,,3.604677172571468,"rgba(239, 83, 80, 1.0)",0.12110910128645405,3.604677172571468,0.8696524564195764,0,,,0.0,0.0,0.0,0.0,44.80449098224368,1.533061672651769,False,True,False,True,False,1.1993356384934195
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,,3.6047338584781694,"rgba(239, 83, 80, 1.0)",0.11543505642676502,3.6047338584781694,1.2151087014958855,0,,,0.0,0.0,0.0,0.0,44.378262308398156,1.2163273113360802,False,True,False,True,False,2.881519728835972
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,,3.604780448583644,"rgba(239, 83, 80, 1.0)",0.1101098141455581,3.604780448583644,1.0464058295843046,0,,,0.0,0.0,0.0,0.0,42.680847590535734,-0.5147921748385258,False,True,False,True,False,1.6087855239625526
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,,3.604835573366314,"rgba(239, 83, 80, 1.0)",0.10467896008598315,3.604835573366314,1.2912282136034055,0,,,0.0,0.0,0.0,0.0,43.18045177228437,-0.5147921748385258,False,True,False,True,False,2.574960863322989
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,,3.6049584786243236,"rgba(239, 83, 80, 1.0)",0.10263632990425166,3.6049584786243236,1.3644439693656207,0,,,0.0,0.0,0.0,0.0,43.92597193842508,-0.5147921748385258,False,True,False,True,False,2.817375298100128
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,,3.60511635398841,"rgba(239, 83, 80, 1.0)",0.09809206927194583,3.60511635398841,1.2731268382703655,0,,,0.0,0.0,0.0,0.0,43.36923152005511,-0.827171723726245,False,True,False,True,False,2.028125919093899
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,,3.6094397442511195,"rgba(239, 83, 80, 1.0)",0.09339791845201548,3.6094397442511195,0.7554799605639182,0,,,0.0,0.0,0.0,0.0,40.08255230538078,-4.281701298028736,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,,3.612298597715217,"rgba(239, 83, 80, 1.0)",0.0912047493626536,3.612298597715217,1.729091997805089,0,,,0.0,0.0,0.0,0.0,44.43758873012362,-4.281701298028736,False,True,False,True,True,3.81927593858331
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,,3.612634169649868,"rgba(239, 83, 80, 1.0)",0.08893802883452685,3.612634169649868,1.2071982228197484,0,,,0.0,0.0,0.0,0.0,44.580253558367254,-4.281701298028736,False,True,False,True,True,1.3221442450175367
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,,3.6132303464060747,"rgba(239, 83, 80, 1.0)",0.08686211502735346,3.6132303464060747,2.207747917875773,0,,,0.0,0.0,0.0,0.0,48.89499169242533,-6.806024413225934,False,True,False,False,True,5.160397361315059
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,,3.6173710942621673,"rgba(38, 166, 154, 1.0)",0.0865713266306619,3.6173710942621673,2.629379895135061,0,,,0.0,0.0,0.0,0.0,53.305973415271225,-2.6799042451791877,False,False,True,False,True,6.864841964367997
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,,3.634831181306461,"rgba(38, 166, 154, 1.0)",0.08541725884214656,3.634831181306461,2.1678150435117076,0,,,0.0,0.0,0.0,0.0,54.78023644918298,-1.295943803312042,False,False,True,False,True,5.610185032061942
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,,3.6380565400520917,"rgba(38, 166, 154, 1.0)",0.083984769103925,3.6380565400520917,2.1663863804015047,0,,,0.0,0.0,0.0,0.0,55.76307847179082,-0.22613243177374187,False,False,True,False,True,5.610185032061942
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,,3.6382628643864368,"rgba(38, 166, 154, 1.0)",0.08028956603701731,3.6382628643864368,2.01442283968747,0,,,0.0,0.0,0.0,0.0,55.13100667857806,-0.22613243177374187,False,False,True,False,True,4.5940625268618085
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,,3.638680263720582,"rgba(38, 166, 154, 1.0)",0.07745222299485661,3.638680263720582,2.211940854051339,0,,,0.0,0.0,0.0,0.0,55.26729968974371,-0.12473745457594987,False,False,True,False,True,5.043972088707793
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,,3.6388664553806613,"rgba(38, 166, 154, 1.0)",0.07525619905026858,3.6388664553806613,2.3404523061507185,0,,,0.0,0.0,0.0,0.0,55.65443369059929,0.6730619881960465,False,False,True,False,True,5.271309742723954
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,,3.638980435291868,"rgba(38, 166, 154, 1.0)",0.07564247341131788,3.638980435291868,1.9964916256365566,0,,,0.0,0.0,0.0,0.0,54.0111747713056,0.6730619881960465,False,False,True,False,True,3.9621011218636646
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,,3.6391569212191626,"rgba(38, 166, 154, 1.0)",0.07615844081982152,3.6391569212191626,2.1119534098835584,0,,,0.0,0.0,0.0,0.0,53.63030466609014,0.6730619881960465,False,False,True,False,True,4.43187729641204
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,,3.6403261748332056,"rgba(38, 166, 154, 1.0)",0.07663309096355687,3.6403261748332056,2.148860539177595,0,,,0.0,0.0,0.0,0.0,53.7516990144961,0.6730619881960465,False,False,True,False,True,4.669173357880204
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,,3.6410441832077014,"rgba(38, 166, 154, 1.0)",0.07707197992842953,3.6410441832077014,2.1921821257114993,0,,,0.0,0.0,0.0,0.0,54.23397706038118,0.6730619881960465,False,False,True,False,True,4.9096727471533015
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,,3.6428947518009154,"rgba(38, 166, 154, 1.0)",0.0778352961922256,3.6428947518009154,2.3396229873571674,0,,,0.0,0.0,0.0,0.0,55.76753666843022,2.3728425303119707,False,False,True,False,True,5.635776967295367
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,,3.643660094823484,"rgba(38, 166, 154, 1.0)",0.07837166016561901,3.643660094823484,2.313845397600351,0,,,0.0,0.0,0.0,0.0,56.78990974046291,3.5676598653426765,False,False,True,False,True,5.635776967295389
