date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.2781452080420437,3.1354386249386126,-0.12741051765039105,9,0.2732361655393001,2.459125489853701,0.0,0.0,0.0,0.0,50.27801724713479,-0.5461005600289397,False,False,False,False,False,1.8462798854428613
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.27479276384770046,3.1203348961843766,-0.32873826413581814,9,0.27408455820092453,2.4667610238083206,0.0,0.0,0.0,0.0,48.24298935959329,3.0510275896045798,False,False,False,True,False,0.6181762036506022
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149178,3.1203348961843766,-0.29534953039470835,9,0.2750282476601591,2.4752542289414317,0.0,0.0,0.0,0.0,47.19001713135975,1.7831170772604423,False,True,False,True,False,0.7910560312665353
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.2690607955680403,3.116734193271193,-0.43385805436553504,9,0.27547482800777356,2.479273452069962,0.0,0.0,0.0,0.0,45.45984144781275,-0.09532553759867568,False,True,False,True,False,0.07881202076921667
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26594463624887155,3.1166514614110556,-0.32582518915691616,9,0.2756139412210919,2.4805254709898272,0.0,0.0,0.0,0.0,45.361563761403744,-0.456459611990077,False,True,False,True,False,0.6137931322618542
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475512,3.1166514614110556,-0.025239850704225724,9,0.2759696058035523,2.4837264522319704,0.0,0.0,0.0,0.0,47.867730017225234,-0.456459611990077,False,True,False,False,True,2.031581419618668
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250337,3.1154361052391906,-0.42212522402692726,9,0.2770477684038693,2.493429915634824,0.0,0.0,0.0,0.0,46.50651541211174,-0.456459611990077,False,True,False,True,True,0.11417529441500562
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,9,0.28051728893781275,2.524655600440315,0.0,0.0,0.0,0.0,46.10312761101564,-0.456459611990077,False,True,False,True,True,0.384912432594227
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,9,0.2817361340579246,2.5356252065213214,0.0,0.0,0.0,0.0,44.203793383877596,-2.0283584894512714,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,9,0.28347237953579074,2.551251415822117,0.0,0.0,0.0,0.0,47.79819929895781,-2.0283584894512714,False,True,False,False,True,2.17051688310989
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,9,0.28433659509568293,2.5590293558611465,0.0,0.0,0.0,0.0,50.930879203092886,-3.2573551112693195,False,False,False,False,True,2.697067893537387
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,9,0.28595703707151354,2.573613333643622,0.0,0.0,0.0,0.0,53.01933247251627,-1.3761321073983055,False,False,True,False,True,2.697067893537408
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,9,0.2882218782635477,2.5939969043719295,0.0,0.0,0.0,0.0,54.41163465213186,-0.0798689325012063,False,False,True,False,True,2.697067893537408
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,9,0.29042080205379656,2.613787218484169,0.0,0.0,0.0,0.0,57.340144852508814,2.6739854282035367,True,False,True,False,True,3.97019683877323
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,9,0.2956551818310823,2.6608966364797406,0.0,0.0,0.0,0.0,55.10841868120379,2.6739854282035367,False,False,True,False,False,1.801714122170715
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,9,0.30076109567127585,2.7068498610414826,0.0,0.0,0.0,0.0,49.678048774948415,4.937888376984624,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,9,0.30591554374544616,2.7532398937090155,0.0,0.0,0.0,0.0,44.82730620990428,0.6468659724802137,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,10,0.29473590113463966,2.9473590113463963,0.0,0.0,0.0,0.0,40.54775919699668,-3.0792878268942445,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,10,0.29644487235652817,2.9644487235652814,0.0,0.0,0.0,0.0,36.88474421203284,-6.276747775744852,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,10,0.2999295061728517,2.999295061728517,0.0,0.0,0.0,0.0,34.25910768247815,-8.615405749720495,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,10,0.30328962234029,3.0328962234028998,0.0,0.0,0.0,0.0,31.760509837850858,-10.96549699702652,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,10,0.3057432709195923,3.057432709195923,0.0,0.0,0.0,0.0,30.094777941432664,-12.660571208122192,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,10,0.3075091633520613,3.075091633520613,0.0,0.0,0.0,0.0,31.646721979289005,-12.660571208122192,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,10,0.30842287276549235,3.0842287276549234,0.0,0.0,0.0,0.0,30.78053196774098,-12.660571208122192,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,10,0.30958663479064696,3.09586634790647,0.0,0.0,0.0,0.0,30.203071960042298,-13.403856241662751,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,10,0.31085775335365107,3.1085775335365105,0.0,0.0,0.0,0.0,29.573090038681173,-14.484494926458595,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,10,0.31189167282929653,3.118916728292965,0.0,0.0,0.0,0.0,28.64472550387009,-15.846139937781189,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,10,0.3128300015974308,3.128300015974308,0.0,0.0,0.0,0.0,29.744243531932774,-15.846139937781189,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,10,0.3150511326547055,3.150511326547055,0.0,0.0,0.0,0.0,34.83332441037911,-20.34401191828821,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,10,0.31750452131402324,3.1750452131402325,0.0,0.0,0.0,0.0,38.22604499601,-17.11925544515445,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,10,0.3185535375588472,3.185535375588472,0.0,0.0,0.0,0.0,37.71385500412708,-17.11925544515445,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,10,0.31944350223427553,3.1944350223427556,0.0,0.0,0.0,0.0,39.09962818429064,-16.082283978907405,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,10,0.3218493629387561,3.2184936293875612,0.0,0.0,0.0,0.0,46.40491347762902,-9.230943661810905,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,11,0.30732186182732096,3.3805404801005308,0.0,0.0,0.0,0.0,48.438134342476786,-7.466135382665129,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,12,0.30209857010601665,3.6251828412722,0.0,0.0,0.0,0.0,51.38931607385368,-4.745685090269525,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,12,0.3041776205706173,3.650131446847408,0.0,0.0,0.0,0.0,51.76850228373344,-4.306685575760838,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,13,0.2928516938257025,3.8070720197341323,0.0,0.0,0.0,0.0,53.05891731955156,-2.8640240141822346,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,13,0.2927165746554996,3.805315470521495,0.0,0.0,0.0,0.0,53.259458510634744,-2.3491815123713167,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,12,0.27581398437518223,3.3097678125021868,0.0,0.0,0.0,0.0,53.39315263802352,-1.8033583579354229,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,11,0.23757531306145918,2.613328443676051,0.0,0.0,0.0,0.0,53.482282056282706,-1.251518864353649,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,11,0.23751921135658438,2.612711324922428,0.0,0.0,0.0,0.0,53.541701668455495,-0.7125547283662215,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,11,0.23625449211104022,2.5987994132214425,0.0,0.0,0.0,0.0,46.81966674005905,1.2690478786061732,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,11,0.23502039411242928,2.585224335236722,0.0,0.0,0.0,0.0,42.33831012112809,-2.81726848926931,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,11,0.231916961975996,2.551086581735956,-1.0,0.0,2.57,275.0,36.151275485647275,-8.326550756110642,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,11,0.22980293011525427,2.527832231267797,0.0,0.0,0.0,0.0,32.026585728660066,-11.825896971799544,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,11,0.22715897076600708,2.498748678426078,0.0,0.0,0.0,0.0,29.276792557335263,-14.146391651542572,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,11,0.22458570683403298,2.4704427751743627,0.0,0.0,0.0,0.0,27.443597109785394,-15.78458915137,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,11,0.22245419622070556,2.446996158427761,0.0,0.0,0.0,0.0,27.84465220867174,-15.78458915137,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,11,0.22061221725733454,2.42673438983068,0.0,0.0,0.0,0.0,28.112022274595972,-15.78458915137,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058837,2.874011050010993,-0.16705305729343328,10,0.2061112816284342,2.061112816284342,0.0,0.0,0.0,0.0,40.00300559961023,-17.092957815448088,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608768,2.8741338846926503,-0.3197701811547655,9,0.1956463445487971,1.7608171009391738,0.0,0.0,0.0,0.0,46.34094046869087,-11.57719203054296,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370080856,2.8741338846926503,-0.33924039104565334,8,0.20181361202947595,1.6145088962358076,0.0,0.0,0.0,0.0,50.56623038141129,-7.983894022997561,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970363845,2.8741338846926503,-0.3615875220449314,7,0.17788163015621736,1.2451714110935215,0.0,0.0,0.0,0.0,53.383090323224906,-5.5111899185009605,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2012781679688497,2.8741338846926503,-0.3931568211853822,6,0.17139816062047045,1.0283889637228227,0.0,0.0,0.0,0.0,55.26099695110065,-3.685562479626647,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519019833,2.8741338846926503,-0.4162380007769566,5,0.14392042313531586,0.7196021156765793,0.0,0.0,0.0,0.0,56.51293470301782,-2.234414806633019,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113563,2.8722472745271226,0.09747736982687076,5,0.1441341337585214,0.720670668792607,0.0,0.0,0.0,0.0,61.005190591321224,2.28600382271501,True,False,True,False,True,0.40113145609759115
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579562,2.892296936497611,-0.013011969730620262,5,0.14419349061189995,0.7209674530594998,0.0,0.0,0.0,0.0,64.00002785019016,5.348148980709865,True,False,True,False,True,0.40113145609759115
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315925,2.892296936497611,-0.01309849704146368,5,0.1442532815387859,0.7212664076939295,0.0,0.0,0.0,0.0,65.99658602276946,7.534203546251035,True,False,True,False,True,0.40113145609759115
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691084,2.892296936497611,-0.013099533277618652,5,0.14431350803825435,0.7215675401912718,0.0,0.0,0.0,0.0,67.32762480448899,9.191911440354943,True,False,True,False,True,0.40113145609759115
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425586,2.892296936497611,-0.2126242440830747,5,0.14432304235410162,0.7216152117705081,0.0,0.0,0.0,0.0,65.03172137366276,9.191911440354943,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904197,2.8794401765442457,-0.3952294358426656,5,0.14422669704795527,0.7211334852397764,0.0,0.0,0.0,0.0,60.18037939292209,9.191911440354943,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049698,2.8806430858232415,0.08171465484334858,5,0.14429195768584974,0.7214597884292486,0.0,0.0,0.0,0.0,61.22821591277827,9.191911440354943,True,False,True,False,False,0.5752328667270099
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588917,2.8826480905402754,-0.32853131994516793,5,0.14423591276744147,0.7211795638372074,0.0,0.0,0.0,0.0,57.83685318884759,15.315428997477369,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.175590689075719,2.8826480905402754,-0.32830949547339566,5,0.14432181201361277,0.7216090600680638,0.0,0.0,0.0,0.0,55.57594470622715,12.913243433753827,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365611005,2.8826480905402754,-0.33291279454880907,5,0.14440806845086324,0.7220403422543162,0.0,0.0,0.0,0.0,54.06867238448018,11.172789063174505,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.1705266880911816,2.8826015502079905,-0.24982336011364578,4,0.1477738947288458,0.5910955789153832,0.0,0.0,0.0,0.0,53.974512581699884,10.654644062271757,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583345988,2.882264110402053,-0.19046002289033812,4,0.14938077573916386,0.5975231029566554,0.0,0.0,0.0,0.0,54.53071835176684,10.654644062271757,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607176,2.882264110402053,-0.1914219133246454,4,0.15004534043179338,0.6001813617271735,0.0,0.0,0.0,0.0,54.90152219847815,10.578832470075007,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175669,2.8844406005100947,-0.08660318518902574,4,0.15058994977549417,0.6023597991019767,0.0,0.0,0.0,0.0,56.51372613630102,10.578832470075007,True,False,True,False,False,0.0034473988237522235
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832147772,2.8853783430078925,-0.15376456506016783,4,0.15127429315939642,0.6050971726375857,0.0,0.0,0.0,0.0,56.605514884360616,10.578832470075007,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011048,2.8856249806342165,-0.06653207283040043,4,0.1517977643338928,0.6071910573355712,0.0,0.0,0.0,0.0,57.77433625407156,10.578832470075007,True,False,True,False,True,0.16386311279932997
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.154403822946637,2.8869107619801913,0.8619555881450248,4,0.15303328328413784,0.6121331331365514,0.0,0.0,0.0,0.0,64.608825510087,9.886220020063398,True,False,True,False,True,4.457919177058969
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.21220839231171712,1.0610419615585855,0.0,0.0,0.0,0.0,69.64307092188922,14.433479612967773,True,False,True,False,True,5.023047782355267
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.2140187520753039,1.0700937603765195,0.0,0.0,0.0,0.0,72.99923452975736,17.350739588311328,True,False,True,False,True,5.023047782355267
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386732,2.895517594631259,0.7596956758514801,5,0.22069061161153575,1.1034530580576787,0.0,0.0,0.0,0.0,72.27799576591909,17.350739588311328,True,False,True,False,True,4.03414659047959
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789503,2.9000466963817075,0.6708018180281133,5,0.23550335269220954,1.1775167634610477,0.0,0.0,0.0,0.0,70.85073063099587,17.350739588311328,True,False,True,False,False,3.7033328000489654
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898685,2.9000466963817075,0.6726861771278424,5,0.250313510678843,1.251567553394215,0.0,0.0,0.0,0.0,69.89922054104706,17.350739588311328,True,False,True,False,False,3.7033328000489654
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499698,2.9007435910117083,0.8708212767642315,5,0.2668627882417853,1.3343139412089264,0.0,0.0,0.0,0.0,70.67399086335085,17.350739588311328,True,False,True,False,False,4.6234976087578055
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924324,2.9007435910117083,0.868374604894621,5,0.28956332711458954,1.4478166355729476,0.0,0.0,0.0,0.0,71.19050441155338,17.350739588311328,True,False,True,False,False,4.6234976087578055
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610263,2.8964463853235585,0.42942443998701363,5,0.3063844689898687,1.5319223449493435,0.0,0.0,0.0,0.0,64.77921099257333,20.090563386901223,True,False,True,False,False,2.2027268489781306
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507198,2.8966137350619254,0.537884649399049,5,0.3187359389590191,1.5936796947950955,0.0,0.0,0.0,0.0,61.519717816114856,17.095577808733935,True,False,True,False,False,2.6834744323446493
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809232,2.9054759705113757,0.2036053596068041,5,0.3279651259116264,1.639825629558132,0.0,0.0,0.0,0.0,56.41841304577413,12.450653978628878,False,False,True,False,False,1.3121557994747555
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.1438180469573501,2.905472192400229,-0.1075817168120588,5,0.32987659082621257,1.6493829541310627,0.0,0.0,0.0,0.0,50.42703362338109,7.109206662911774,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475145,2.904626470214497,-0.2765062072140429,6,0.30711774669560254,1.8427064801736153,0.0,0.0,0.0,0.0,45.21405644133735,2.5661968257637824,False,True,False,True,False,0.0
