date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02091516437662396,0.9884613302158396,-0.385429923986128,2,1.400724662656905,2.80144932531381,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020965626780676164,0.9884613302158396,-0.38450222834595166,2,1.39635399211347,2.79270798422694,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02100570167128445,0.9884613302158396,-0.3837686710965564,2,1.3920423130513082,2.7840846261026164,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021035448416670134,0.9884613302158396,-0.38322597437243683,2,1.3924240829907564,2.7848481659815127,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020993244044115615,0.9884613302158396,-0.3839964037429998,2,1.3928062636266691,2.7856125272533383,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021078812042366564,0.9884613302158396,-0.3824375965608014,2,1.3931888556288528,2.7863777112577055,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021079255675192154,0.9884613302158396,-0.38242954780072236,2,1.3935718596686577,2.7871437193373154,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021069464006324756,0.9884613302158396,-0.3826072753165267,2,1.3929793136267583,2.7859586272535166,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02104942275214452,0.9884613302158396,-0.3829715574988039,2,1.3877181548622732,2.7754363097245465,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021107817773788753,0.9884613302158396,-0.38191206226206564,2,1.3828467668506772,2.7656935337013544,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(38, 166, 154, 1.0)",0.021136437945153158,0.9884613302158396,-0.25365344102689924,2,1.3801087923907571,2.7602175847815142,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.02114717624325679,0.9896219131618162,0.017878833269964593,2,1.3808448344430082,2.7616896688860164,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021157781351361326,0.9896219131618162,0.01786987169897271,2,1.381732653780104,2.763465307560208,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021168168351363155,0.9896219131618162,0.017861103138826693,2,1.3804488777521464,2.760897755504293,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564178244,0.9896219131618162,0.017852526764105092,2,1.3798381425322812,2.7596762850645624,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.0227311868604023,1.0589971556810687,1.0648534628477744,0.9998448268722179,,,0.9965822938975982,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.021206962735591577,0.9891684463764376,-0.14469051578460587,2,1.3778116343661184,2.755623268732237,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.02131122336802237,0.988160727639824,-0.5096247856010291,3,0.9664296083557042,2.8992888250671127,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02136731426546678,0.9869094612864799,-0.23444506053697572,3,0.9637597380833123,2.891279214249937,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140243,0.9869094612864799,-0.23384859324578186,3,0.9612479164799789,2.8837437494399367,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02133666615295894,0.9869094612864799,-0.234781818798118,3,0.958890677072609,2.876672031217827,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021250647048979502,0.9869094612864799,-0.23573217676308392,3,0.9579953424670342,2.8739860274011026,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021163747007269026,0.9869094612864799,-0.23670011197730556,3,0.9573013315052507,2.871903994515752,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021026690203196557,0.9869094612864799,0.1469817020013077,3,0.958973613444076,2.876920840332228,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021001603799768804,0.9869094612864799,0.14715727155818809,4,0.7590284962783038,3.0361139851132153,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.020972814063211238,0.9869094612864799,0.14735927683358513,4,0.7593704845761856,3.0374819383047424,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020912826358639513,0.9874235508252797,-0.2928131626144329,4,0.7579368743452561,3.0317474973810246,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020842850698153705,0.9874235508252797,-0.2937962236529452,5,0.6702487859560031,3.351243929780016,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020762786096446394,0.9874235508252797,-0.29492914856584557,5,0.6718098845227444,3.359049422613722,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020703260569255737,0.9881906592014964,1.0534254121735005,5,0.6733459308380666,3.366729654190333,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439742317411305
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196484076,0.9881906592014964,1.056482880604938,6,0.7519690882852114,4.511814529711268,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439742317411305
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02058303657371516,0.9881906592014964,1.0595783921578634,6,0.7507296673957086,4.504378004374251,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439742317411305
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02058303657371516,0.9881906592014964,1.302496874185193,6,0.7507296673957086,4.504378004374251,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.13795208139549
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196484076,0.9881906592014964,1.2986916869979774,6,0.7507296673957086,4.504378004374251,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.13795208139549
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020087084012978224,0.9881906592014964,1.334655681291622,6,0.7507296673957086,4.504378004374251,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.13795208139549
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,1.0224627300428264,1.0578505699102434,1.0633924474770213,1.0006749706516913,,,0.9984666299424652,1.0133333333333334,0.9992645720025235,"rgba(38, 166, 154, 1.0)",0.019393886563459556,0.9992645720025235,0.29573381171995916,6,0.7507296673957086,4.504378004374251,0.0,1.0,1.03,600.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1902411717647254
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.019054151092981687,0.9992974321728351,0.03687216626636887,6,0.7514623372069344,4.508774023241607,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.3205128903561132
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018702226778830048,0.9992974321728351,0.037565998716270796,6,0.7512645568869804,4.507587341321882,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3205128903561132
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018057210084515753,0.9992974321728351,0.0389078835477134,6,0.7510403681186469,4.506242208711882,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.32051289035612385
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.017533261774945633,0.9992974321728351,0.04007057193253555,6,0.750821429331325,4.50492857598795,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32051289035612385
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.016983620832345434,0.9992974321728351,0.04136737590295759,6,0.7506077269900241,4.503646361940144,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.32051289035612385
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,1.0223950331600749,1.0576083846863704,1.063087693099391,1.00065064318577,,,0.9985249005492453,1.0103753036437249,0.99919481475754,"rgba(239, 83, 80, 1.0)",0.0163961216024981,0.99919481475754,-0.03627777177801297,6,0.7505079258297691,4.503047554978615,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,1.022368709445122,1.0575151988478662,1.0629705915380383,1.0006378708710764,,,0.9985408101356171,1.009530409083839,0.9991707840203625,"rgba(239, 83, 80, 1.0)",0.015943069097653487,0.9991707840203625,0.05201106352600085,6,0.7503031579202161,4.501818947521296,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32703957342468115
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,1.0223686066269535,1.0575148304370023,1.0629701283640238,1.0006378417638246,,,0.9985409020299345,1.0095274451873737,0.9991707720109936,"rgba(239, 83, 80, 1.0)",0.01530606109704935,0.9991707720109936,0.05417644577194821,6,0.7501035924532727,4.500621554719636,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32703957342468115
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,1.0223482159189983,1.0574417942132002,1.0628783230385426,1.0006321161006346,,,0.9985589167055406,1.0089734915055655,0.999169725392802,"rgba(239, 83, 80, 1.0)",0.014802994948987886,0.999169725392802,0.05608828551648908,6,0.7499092171576591,4.499455302945955,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.32703957342468115
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,1.0223394876702885,1.0574072014389035,1.062834621256046,1.0006442766247994,,,0.9985884294029772,1.0088129861506356,0.9992176329711553,"rgba(239, 83, 80, 1.0)",0.014155501015835166,0.9992176329711553,0.40848904057695395,6,0.7538383343999396,4.523030006399638,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404612107082361
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.013359010455893128,0.9990784597495376,-0.3127821303331866,6,0.7588256821272071,4.552954092763243,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.012682701136130658,0.9981726954910215,-0.6443970730918683,7,0.6858482899719737,4.800938029803816,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01204408224471334,0.9966939049905843,-1.801208639214225,7,0.686264270399775,4.803849892798425,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395588572,0.9966939049905843,-1.9147377676883393,7,0.6831606899297393,4.7821248295081755,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143245165,0.9966939049905843,-1.9049552515061887,7,0.6802223692357648,4.761556584650354,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589060819,0.9966939049905843,-1.8953863270420424,6,0.6405929744863595,3.8435578469181575,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069185324,0.9966939049905843,-1.8860243763763687,6,0.6402530609101317,3.8415183654607903,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595672258,0.9966939049905843,-1.8768630719272468,6,0.6401929679220383,3.8411578075322295,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295100676,0.9966939049905843,-1.875744515541568,6,0.6404124591428954,3.8424747548573723,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011642055172904432,0.9966939049905843,-1.8634085364132644,6,0.6409123985280684,3.84547439116841,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062926445,0.9966939049905843,-1.870390594938154,6,0.6416947598351486,3.8501685590108914,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870172651,0.9966939049905843,-1.8682414050860197,6,0.6427626483510757,3.8565758901064537,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011625250864302234,0.9966939049905843,-1.866102094811562,6,0.6423849459647755,3.854309675788653,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921657424,0.9920166110078398,-3.40271177743695,6,0.6464907558354173,3.8789445350125034,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012552094401898676,0.9912324299898383,-2.3049882404853346,6,0.6601936178611844,3.961161707167106,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860119911,0.9912324299898383,-2.276045497278627,6,0.6634647483068566,3.9807884898411396,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026216228,0.9899935331724441,-1.8575192263442892,6,0.6694662079850318,4.0167972479101905,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.0131108534916527,0.9899935331724441,-1.8300512005355039,6,0.6848690547188284,4.10921432831297,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629489142,0.9899935331724441,-1.8048613080108873,6,0.6974812504408917,4.18488750264535,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
