date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473146,6.760928034724611,0.8625854238034946,16,0.29993764657707944,4.799002345233271,0.0,0.0,0.0,0.0,65.77570376412254,11.243963891244519,True,False,True,False,True,5.290502246323086
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732238,6.767843648345754,1.2649601205900187,16,0.3040458366369789,4.864733386191662,0.0,0.0,0.0,0.0,68.80103617631991,14.316148015911153,True,False,True,False,True,7.838542564181431
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813655,6.771373705019272,1.6727366954254674,16,0.3033190172141106,4.853104275425769,0.0,0.0,0.0,0.0,72.55003584466576,17.89962833981909,True,False,True,False,True,10.058882463256946
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849167,6.903030363487746,1.3460309148803986,16,0.2993899630204587,4.79023940832734,0.0,1.0,7.235,174.0,76.80713946783351,21.81110552042368,True,False,True,False,True,13.276821372903402
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277805,6.912422833703007,0.892210995251328,16,0.29779197905232196,4.764671664837151,0.0,0.0,0.0,0.0,75.0562904882394,21.81110552042368,True,False,True,False,True,10.480152719312457
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277805,6.934557186537861,1.217488452803778,16,0.29417367658948845,4.706778825431815,0.0,0.0,0.0,0.0,75.56385279100196,21.81110552042368,True,False,True,False,True,12.854417668243894
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859533,6.939704240961551,0.961375898221162,16,0.29188026271521567,4.670084203443451,0.0,0.0,0.0,0.0,73.75780215225248,21.81110552042368,True,False,True,False,False,11.357771631175108
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.1296366022720771,6.943434036809871,0.5520505932416275,16,0.2906406408316645,4.650250253306632,0.0,0.0,0.0,0.0,69.37193942536553,24.69201503294815,True,False,True,False,False,8.926261695988384
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361935,6.911273737346966,-1.7048946877623887,16,0.28913694244353905,4.626191079096625,0.0,0.0,0.0,0.0,56.451138442060554,12.98146122853042,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641592,6.904065595170354,-1.3852830811522097,17,0.3528869740989881,5.999078559682798,0.0,0.0,0.0,0.0,49.34226261093601,7.0968182635473696,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601403,6.900932263945674,-0.9042030102048314,17,0.3533491810086873,6.006936077147683,0.0,0.0,0.0,0.0,46.742521773812136,5.230378318361986,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604567,6.890494849502575,-2.1723365812115882,17,0.35013031885878615,5.952215420599365,0.0,0.0,0.0,0.0,41.91688433480839,1.0171029323172576,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719881,6.882959590930786,-2.0036757460932972,17,0.3475145654312302,5.907747612330914,0.0,0.0,0.0,0.0,39.408738214096005,-1.2123256063304737,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.1101341115300909,6.8741061899643725,-1.217662612438942,17,0.346787458785648,5.895386799356015,0.0,0.0,0.0,0.0,40.444155102535,-1.2123256063304737,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218137,6.8707197753660205,-1.1886492554372192,17,0.34605127295589166,5.882871640250158,0.0,0.0,0.0,0.0,41.134433028161,-1.2123256063304737,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179859,6.86887493770261,-1.0814617706071328,17,0.34594897705658184,5.881132609961892,0.0,0.0,0.0,0.0,41.962715570626415,-1.2123256063304737,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099909,6.862134494281136,-0.4285349683284437,17,0.34626506630940995,5.8865061272599695,0.0,0.0,0.0,0.0,44.829734300406315,-1.2123256063304737,False,True,False,True,True,0.7076433973407603
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277246024,6.8435504631514,-1.371380502300387,17,0.34486296474040906,5.862670400586954,0.0,0.0,0.0,0.0,43.307699849829206,-1.2123256063304737,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208164,6.83792347339196,-2.0981685293174,17,0.3412090709676959,5.800554206450831,0.0,0.0,0.0,0.0,40.51427863356655,-2.138115767444674,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849135,6.76376196041404,-3.0028678954391284,17,0.3298842145890879,5.608031648014494,0.0,0.0,0.0,0.0,35.60741882578634,-7.032304994545079,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.116456812549499,6.76223837739613,-2.0371361039552216,17,0.3249002527195561,5.523304296232453,0.0,0.0,0.0,0.0,35.652669418812835,-7.268831217767612,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.1201603658179912,6.75609010113897,-2.006402855864744,16,0.3347695037663429,5.356312060261486,0.0,0.0,0.0,0.0,35.505792300417724,-7.864497761259365,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261404,6.757187872454672,-1.015610532442075,17,0.32243205960826704,5.4813450133405395,0.0,0.0,0.0,0.0,39.01628699480319,-7.864497761259365,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427463,6.758102959489089,-0.6055121929691433,17,0.32424481920430337,5.512161926473158,0.0,0.0,0.0,0.0,42.66311410590953,-13.743907489741147,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393013036,6.759811690445245,-0.7418880189734104,17,0.32627433240863224,5.546663650946748,0.0,0.0,0.0,0.0,44.6958902971375,-11.64448057699969,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129912,6.76330454293705,-0.234901417671298,17,0.33095696867608715,5.626268467493482,0.0,0.0,0.0,0.0,47.835206469613865,-8.522824725036848,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504123,6.7655663134603,-0.2564989120742163,17,0.3379785006376098,5.745634510839367,0.0,0.0,0.0,0.0,49.92808391793144,-6.396216378893655,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743547,6.766595712872986,0.49185644008825347,17,0.34646379821074524,5.889884569582669,0.0,0.0,0.0,0.0,53.690020651751894,-2.73591353197385,False,False,True,False,True,1.8473042635495212
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344589,6.773922448329674,0.6807927451365301,18,0.3555683570525411,6.40023042694574,0.0,0.0,0.0,0.0,56.907018055533115,0.35137581116186567,False,False,True,False,True,2.744898211733382
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105742,6.776687960269849,0.7388578563107768,18,0.36640457448464225,6.595282340723561,0.0,0.0,0.0,0.0,59.29792661600803,2.6824060465510087,True,False,True,False,True,3.0452028249981318
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174745,6.778326677419907,1.0519408303470028,18,0.3740121307412163,6.732218353341894,0.0,0.0,0.0,0.0,61.88735945675406,5.239194297945836,True,False,True,False,True,4.2454801193774045
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983983,6.783512896239662,0.9610766530716861,18,0.3836554201208141,6.905797562174654,0.0,0.0,0.0,0.0,63.355292771814746,6.8053683506680045,True,False,True,False,True,4.077229288074431
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786448,6.78671826211361,0.15087342286243602,19,0.37568345049840296,7.137985559469656,0.0,0.0,0.0,0.0,59.95667839587583,6.8053683506680045,True,False,True,False,False,0.9508415876733416
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707732,6.788846187771816,0.952752790061837,19,0.3825128984126786,7.267745069840894,0.0,0.0,0.0,0.0,60.657647502313736,6.8053683506680045,True,False,True,False,False,3.9673179168407344
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.1226036241252624,6.791534129562194,0.8439054813917709,18,0.4057945740641097,7.3043023331539745,0.0,0.0,0.0,0.0,60.692018824264565,6.8053683506680045,True,False,True,False,False,3.6404294520834135
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321148,6.796684254716428,1.1170683423526175,18,0.41533229439861585,7.475981299175086,0.0,0.0,0.0,0.0,61.84074270756238,6.8053683506680045,True,False,True,False,False,4.826093838381656
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391796,6.797361349992922,0.6666426941172979,17,0.4240762912579239,7.209296951384706,0.0,0.0,0.0,0.0,60.094491110936794,6.8053683506680045,True,False,True,False,False,3.0075539556097866
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165414,6.798708897816358,0.6533070583298325,17,0.43587254268724407,7.409833225683149,0.0,0.0,0.0,0.0,58.93032337985307,6.8053683506680045,True,False,True,False,False,3.007553955609797
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419852,6.819521128748863,1.1922778111418297,16,0.39364668190318597,6.2983469104509755,0.0,0.0,0.0,0.0,60.98546004628547,6.8053683506680045,True,False,True,False,False,5.697565306852713
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.1279061452080468,6.819521128748863,1.1764788236434929,16,0.3891553725800734,6.226485961281174,0.0,0.0,0.0,0.0,62.3555511572404,7.616088325447407,True,False,True,False,True,5.697565306852713
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328926,6.819623697784372,0.08113810751421685,16,0.3890287011497967,6.224459218396747,0.0,0.0,0.0,0.0,57.23360746838155,12.185176750360924,False,False,True,False,False,1.0924338363537345
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248372,6.8189372726751465,0.16464202625896035,16,0.38854766921593475,6.216762707454956,0.0,0.0,0.0,0.0,54.205286306184206,9.397373061223426,False,False,True,False,False,1.3985693728971427
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212745,6.814919072378415,-0.07774659069022297,16,0.3931994032146989,6.291190451435182,0.0,0.0,0.0,0.0,50.914322866573556,6.381753678130579,False,True,False,False,False,0.2848534646674139
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536787,6.80647357791825,-0.5204958569354748,17,0.3851528901736785,6.547599132952534,0.0,0.0,0.0,0.0,46.62091341572808,2.4752081360787628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.1277508131882934,6.8102508390099095,0.11545258008144149,17,0.3879370079162599,6.594929134576418,0.0,0.0,0.0,0.0,47.32942090264487,2.4752081360787628,False,True,False,True,False,0.9184288530779803
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.1276369781771653,6.808440886791917,-0.22282638776076263,17,0.3728429146238173,6.338329548604894,0.0,0.0,0.0,0.0,46.28492294931409,2.144330654592764,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.126820686350794,6.811920240786061,0.4579675515498061,18,0.3659812201752142,6.587661963153855,0.0,0.0,0.0,0.0,48.817419233044916,2.144330654592764,False,True,False,False,True,2.2507210097608343
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218334,6.8167357709679415,0.46413214590168245,18,0.37142741177466426,6.685693411943957,0.0,0.0,0.0,0.0,50.670733191360185,2.144330654592764,False,False,False,False,True,2.3993940003431575
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.1256748629248155,6.821688700417094,0.7026966055712983,17,0.3602907662100341,6.1249430255705795,0.0,0.0,0.0,0.0,53.09140975758714,-2.63618378346807,True,False,True,False,True,3.4439262454032757
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.1270573751364972,6.844918175618595,1.2599176097367792,17,0.35528556685590784,6.039854636550434,0.0,0.0,0.0,0.0,57.40063683889283,1.4916453710212636,True,False,True,False,True,6.186053202110475
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927317,6.8472637838385415,1.305435201997568,16,0.3539125176893166,5.662600283029065,0.0,0.0,0.0,0.0,60.52555606533248,4.424337660369339,True,False,True,False,True,6.468140732383674
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105382,6.860280336422176,0.8861052995279108,16,0.35430237636736794,5.668838021877887,0.0,0.0,0.0,0.0,60.582483589803566,4.596595928853233,True,False,True,False,True,5.127468061508239
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.1310717085903469,6.868722403516444,1.1923060907978853,16,0.35015976818887673,5.602556291022028,0.0,0.0,0.0,0.0,62.10731782539134,6.2821939234884425,True,False,True,False,True,6.563961837778475
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992938,6.87290199454847,0.6248999794289822,15,0.3308535847152056,4.962803770728084,0.0,0.0,0.0,0.0,59.83032910575205,6.2821939234884425,True,False,True,False,True,4.236802241110436
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120477,6.8818247528490595,1.2928352766028495,15,0.32417439026224365,4.862615853933654,0.0,0.0,0.0,0.0,61.233623451252654,6.2821939234884425,True,False,True,False,True,7.062422505835851
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690393,6.885271898016621,1.1053233286504804,15,0.31896267495289193,4.784440124293379,0.0,0.0,0.0,0.0,61.2677182721023,6.2821939234884425,True,False,True,False,True,6.399092217864872
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993115,6.886403658659295,1.010985346981434,15,0.3144679451245709,4.717019176868563,0.0,0.0,0.0,0.0,60.816071278130885,6.2821939234884425,True,False,True,False,True,6.064772806828913
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983619,6.88795787620294,1.1996825971595966,14,0.3238903287359953,4.5344646023039346,0.0,0.0,0.0,0.0,61.48536214485502,6.97906443571096,True,False,True,False,True,6.92073010670536
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721573,6.888092324210189,1.5250328671380338,14,0.31611081893043763,4.4255514650261265,0.0,0.0,0.0,0.0,63.41668235989931,9.130536884396484,True,False,True,False,True,8.328633702033184
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821122,6.88880899440445,1.6547173049085737,13,0.3240609424322132,4.2127922516187715,0.0,0.0,0.0,0.0,65.39305969588564,11.221619735334684,True,False,True,False,True,9.024751902934366
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556806,6.891160668776002,1.3746256564149453,12,0.33597810131410016,4.031737215769202,0.0,0.0,0.0,0.0,64.61938691637224,11.221619735334684,True,False,True,False,True,7.7898773728390225
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029175,6.903465810852187,1.3036368859958312,12,0.3297002593649904,3.956403112379885,0.0,0.0,0.0,0.0,64.28001698167428,11.221619735334684,True,False,True,False,True,7.933557514863988
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.1520792230716944,6.906261038732626,1.1753016464524655,12,0.3244521843915197,3.893426212698236,0.0,0.0,0.0,0.0,63.07563706935056,11.221619735334684,True,False,True,False,False,7.394351559670632
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.1544913187449951,6.911201758304117,1.4486137053777497,12,0.3176260155279849,3.8115121863358192,0.0,0.0,0.0,0.0,64.2065466677518,11.221619735334684,True,False,True,False,False,8.857069167134522
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.1562676152232691,6.912298929409658,1.2011514370534244,12,0.31259423927311786,3.7511308712774145,0.0,0.0,0.0,0.0,62.65479342579159,11.221619735334684,True,False,True,False,False,7.580839707175624
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688499976,6.916919959349424,1.3725999013489647,12,0.3065388081196853,3.6784656974362235,0.0,0.0,0.0,0.0,63.03335510488673,11.221619735334684,True,False,True,False,False,8.611827969432785
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.16335249014335892,6.9260585422666745,1.768821873971734,12,0.2976364704505907,3.5716376454070886,0.0,0.0,0.0,0.0,65.84798774334644,12.55621454506825,True,False,True,False,True,10.89814700706238
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672288,6.928669335800223,1.592253235404859,11,0.28750560503198314,3.1625616553518143,0.0,0.0,0.0,0.0,66.38202996061344,13.13087541934177,True,False,True,False,True,10.150072121101473
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.1711853744699955,6.9339714558293055,1.670870219236094,10,0.2985838380759511,2.9858383807595112,0.0,0.0,0.0,0.0,67.53459399062122,14.32422516848382,True,False,True,False,True,10.862526508376348
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821272,6.964756466304479,1.865602161126615,10,0.28864957897652743,2.8864957897652745,0.0,0.0,0.0,0.0,70.29928938490075,16.966968636466817,True,False,True,False,True,12.949365643225295
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.18025577423246197,6.963995151971687,1.281539240625955,10,0.2837923802604553,2.8379238026045526,0.0,0.0,0.0,0.0,66.34155495571031,20.014405549955697,True,False,True,False,False,9.221068383844298
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.18557114174528544,6.965688298619843,1.7206969703211934,10,0.27779158752561445,2.7779158752561446,0.0,0.0,0.0,0.0,66.31603832189452,20.014405549955697,True,False,True,False,False,11.685940621002889
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037776,6.968135969559653,1.0737444322297411,10,0.27655381326270156,2.7655381326270154,0.0,0.0,0.0,0.0,61.5887680608763,15.705154442943453,True,False,True,False,False,7.647917794569718
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.19211267339579519,6.9764621147416825,1.4498673113796448,10,0.27166451368097644,2.716645136809764,0.0,0.0,0.0,0.0,60.84031708317009,15.10366689773521,True,False,True,False,False,9.933884969468576
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.19566732660999614,6.981295202857549,1.32216656518286,10,0.26801681877387,2.6801681877387002,0.0,0.0,0.0,0.0,59.76704568710274,14.061245245490682,False,False,True,False,False,9.41794402800851
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6.969184431191271,,6.996382589739096,"rgba(38, 166, 154, 1.0)",0.19904449681343095,6.983818290060291,1.2870574873508538,10,0.26475311260484996,2.6475311260484995,0.0,0.0,0.0,0.0,59.05153142305783,13.265258261561357,False,False,True,False,False,9.41794402800851
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,6.970352855586958,,6.996891890139073,"rgba(38, 166, 154, 1.0)",0.20102153530818,6.9844287546321056,0.9231411205938743,10,0.26290048046961007,2.6290048046961005,0.0,0.0,0.0,0.0,55.76310683149825,10.085624514891563,False,True,True,False,False,6.9976126029406025
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,6.973350654359223,,6.998264261260708,"rgba(38, 166, 154, 1.0)",0.20278440155375294,6.986048932358217,0.9071263185547462,9,0.2792873926572816,2.513586533915534,0.0,0.0,0.0,0.0,53.570823770458524,8.009295193349544,False,True,True,False,False,6.9976126029406025
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,6.97615268671151,,7.000137181903581,"rgba(38, 166, 154, 1.0)",0.20457136026688008,6.988009565949216,1.0851491321227906,9,0.27702407039260996,2.4932166335334895,0.0,0.0,0.0,0.0,53.73072179616271,8.009295193349544,False,True,True,False,False,8.13819835852469
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,6.9800644214885414,,7.0013316263008365,"rgba(38, 166, 154, 1.0)",0.20553660816822267,6.989698769937267,0.6826094451646441,8,0.28672021325327923,2.293761706026234,0.0,0.0,0.0,0.0,50.6444419798716,5.074260669769387,False,True,False,False,False,5.386561269922769
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,6.983050118787205,,7.002867292738864,"rgba(38, 166, 154, 1.0)",0.20628633995990683,6.991461131613608,0.792776043329757,7,0.3123844518724063,2.186691163106844,0.0,0.0,0.0,0.0,49.67247196090938,4.0726538990744885,False,True,False,False,False,6.113584153264576
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,6.986240715188606,,7.004421436199342,"rgba(38, 166, 154, 1.0)",0.20703944873703065,6.993288950868929,0.6844639994722153,6,0.33695888339884394,2.0217533003930637,0.0,0.0,0.0,0.0,48.22683120495656,2.5766024200814357,False,True,False,True,False,5.427897618531645
