date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.521000224149036,"rgba(38, 166, 154, 1.0)",0.6517592270847389,15.493815189142087,0.6155414364478997,2,0.326643326939424,0.653286653878848,0.0,0.0,0.0,0.0,52.38473104009057,9.624305992150866,False,True,False,False,False,11.842522802547055
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.520977312266822,"rgba(38, 166, 154, 1.0)",0.6462399771819399,15.493681182105426,0.5126869732500234,2,0.3284158000535724,0.6568316001071448,0.0,0.0,0.0,0.0,50.44094367992139,7.476810585388023,False,True,False,False,False,10.590921868464033
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.52942630894023,"rgba(38, 166, 154, 1.0)",0.6412745402992718,15.501513280927771,0.7071647018149118,2,0.32962171898752335,0.6592434379750467,0.0,0.0,0.0,0.0,51.44602884825671,7.476810585388023,False,True,False,False,False,12.30329114773443
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.549935856318228,"rgba(38, 166, 154, 1.0)",0.637611166778003,15.52130632117481,0.9703306828071923,2,0.3300596175044843,0.6601192350089686,0.0,0.0,0.0,0.0,54.77438446837922,7.476810585388023,False,True,True,False,True,14.633777918849049
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.553193048373346,"rgba(38, 166, 154, 1.0)",0.6213158080504148,15.524368580532997,0.6609061191529901,2,0.331485321793322,0.662970643586644,0.0,0.0,0.0,0.0,53.38924573886667,7.476810585388023,False,True,True,False,True,11.018435039693639
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.550169827131754,"rgba(239, 83, 80, 1.0)",0.5989201393619519,15.521151341785203,0.3487086916751386,2,0.3330937874822132,0.6661875749644264,0.0,0.0,0.0,0.0,49.677074033781096,6.035198863781446,False,True,False,False,False,7.618060842095794
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.532073091957223,"rgba(239, 83, 80, 1.0)",0.5735144696054785,15.502700515217736,-0.1703540545105077,2,0.33676995457975223,0.6735399091595045,0.0,0.0,0.0,0.0,43.995755821829164,0.6552919497159877,False,True,False,True,False,2.6522234447879214
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.52096489815014,"rgba(239, 83, 80, 1.0)",0.5471142559000045,15.491306879758149,-0.12119384396056922,3,0.2822496027183697,0.8467488081551091,0.0,0.0,0.0,0.0,40.55665617162565,-2.513375949935309,False,True,False,True,False,2.9242599374284275
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.52096489815014,"rgba(239, 83, 80, 1.0)",0.5243460362830755,15.491306879758149,-0.12645633831463043,3,0.28507919372434304,0.8552375811730291,0.0,0.0,0.0,0.0,38.26392307148997,-4.6809581348415605,False,True,False,True,False,2.9242599374284275
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.513218285500038,"rgba(239, 83, 80, 1.0)",0.4954313526869609,15.48329277729397,0.0034459319071556823,3,0.2878232080444209,0.8634696241332627,0.0,0.0,0.0,0.0,37.96544270111187,-5.151698634181756,False,True,False,True,False,3.7609968253558073
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.509068339430657,"rgba(239, 83, 80, 1.0)",0.46869857195361486,15.479034358302114,-0.11528594609727243,3,0.2914041877781799,0.8742125633345397,0.0,0.0,0.0,0.0,37.032712090343345,-6.376717012997425,False,True,False,True,False,2.8389128154038126
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.506390492304035,"rgba(239, 83, 80, 1.0)",0.452321469434868,15.47622818691405,0.14098780932425434,3,0.2949969354877061,0.8849908064631183,0.0,0.0,0.0,0.0,38.84647112196703,-6.376717012997425,False,True,False,True,False,4.4542044230193945
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.505465490181024,"rgba(239, 83, 80, 1.0)",0.4389524795228815,15.4751643777423,0.42108344497474465,3,0.2979848448262497,0.8939545344787492,0.0,0.0,0.0,0.0,42.29614889163876,-6.376717012997425,False,True,False,True,True,6.096482117954519
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.498013117178536,"rgba(239, 83, 80, 1.0)",0.42452249805087805,15.467542285817387,-0.1473238429165479,3,0.301771555835038,0.905314667505114,0.0,0.0,0.0,0.0,41.01549190533362,-6.376717012997425,False,True,False,True,True,2.199547901721573
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.492549943143544,"rgba(239, 83, 80, 1.0)",0.4125954762561429,15.445831529022826,-0.23226509871701292,4,0.2630774142744358,1.0523096570977433,0.0,0.0,0.0,0.0,39.51679454776672,-6.376717012997425,False,True,False,True,True,1.3916372930677419
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.489075239109965,"rgba(239, 83, 80, 1.0)",0.4049370655139306,15.446952125773842,-0.14064438803980675,4,0.26857320969311294,1.0742928387724517,0.0,0.0,0.0,0.0,39.35430041599028,-6.376717012997425,False,True,False,True,False,1.9589036965145858
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.487370432599354,"rgba(239, 83, 80, 1.0)",0.3955934417696752,15.447207312849125,0.03233796569945193,4,0.274859341640137,1.099437366560548,0.0,0.0,0.0,0.0,40.71372495166612,-6.376717012997425,False,True,False,True,False,2.9504278196287714
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.485667180332031,"rgba(239, 83, 80, 1.0)",0.3885579136399855,15.449065450925104,0.1053499301852421,4,0.28127105170394173,1.125084206815767,0.0,0.0,0.0,0.0,42.25447563917213,-6.376717012997425,False,True,False,True,True,3.3756285136306765
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.48684206972014,"rgba(239, 83, 80, 1.0)",0.37583202592610143,15.482433886709714,0.6054995252986567,4,0.2868769412371653,1.1475077649486611,0.0,0.0,0.0,0.0,47.24081110777915,-7.855684004360143,False,True,False,False,True,6.404851938709715
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.486690154913774,"rgba(239, 83, 80, 1.0)",0.36114934147365246,15.480862711747381,0.2745049675242214,4,0.29293035415090335,1.1717214166036134,0.0,0.0,0.0,0.0,48.15801450589619,-6.915661014155262,False,True,False,False,True,4.380532314540567
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.485337372329225,"rgba(239, 83, 80, 1.0)",0.34016003123067345,15.474521128893837,0.06020363718827009,4,0.2982480241361526,1.1929920965446104,0.0,0.0,0.0,0.0,47.353828449371576,-6.915661014155262,False,True,False,True,True,3.0850068758445204
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.483665526814534,"rgba(239, 83, 80, 1.0)",0.32340917657899154,15.467899419123151,-0.5191547775458432,4,0.3024300696854117,1.2097202787416468,0.0,0.0,0.0,0.0,44.075649797928676,-6.915661014155262,False,True,False,True,False,0.21154105624100694
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.439813259243191,"rgba(239, 83, 80, 1.0)",0.31918338934857166,15.434767927574592,-0.8451815995975488,5,0.3049036166502316,1.524518083251158,0.0,0.0,0.0,0.0,40.353783026905276,-4.46680371764019,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.450876257158418,"rgba(239, 83, 80, 1.0)",0.3107916366980412,15.43483543143335,-0.41775715978964667,5,0.3074804040019684,1.537402020009842,0.0,0.0,0.0,0.0,40.67595934697363,-4.46680371764019,False,True,False,True,False,0.3085099388167869
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.46198271648905,"rgba(239, 83, 80, 1.0)",0.30332336385954317,15.442103319815713,0.17439039153205688,5,0.309805406120675,1.5490270306033749,0.0,0.0,0.0,0.0,44.032995502209715,-4.46680371764019,False,True,False,True,True,2.9151802892241605
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.46198271648905,"rgba(239, 83, 80, 1.0)",0.2988088213418697,15.442103319815713,0.1770251625997572,5,0.3143874197555203,1.5719370987776016,0.0,0.0,0.0,0.0,46.27101960570044,-9.040845375912511,False,True,False,True,True,2.9151802892241605
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.481196079657172,"rgba(38, 166, 154, 1.0)",0.2948533457424235,15.463458629584505,0.8870218845811265,5,0.3181989653574484,1.590994826787242,0.0,0.0,0.0,0.0,51.00571021101017,-4.6175636635944315,False,False,True,False,True,5.952463306138377
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.484793517960325,"rgba(38, 166, 154, 1.0)",0.28605633225857935,15.46785023435255,0.9164270672759699,5,0.32251981565373694,1.6125990782686848,0.0,0.0,0.0,0.0,54.22550565466982,-1.6941185008312232,True,False,True,False,True,6.016939589549256
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.495409858690909,"rgba(38, 166, 154, 1.0)",0.278706584709378,15.480990032808512,1.5572289676759967,5,0.3267488555795651,1.6337442778978257,0.0,0.0,0.0,0.0,58.558225482168375,2.2524501303638047,True,False,True,False,True,8.366152322915596
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.502551111693768,"rgba(38, 166, 154, 1.0)",0.2717274568585515,15.489978453066449,1.8401583436370907,4,0.2926886133744423,1.1707544534977692,0.0,0.0,0.0,0.0,62.218819613883966,5.552079097345754,True,False,True,False,True,9.291836156320635
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.50733325898776,"rgba(38, 166, 154, 1.0)",0.26581248894527937,15.496103016445145,1.6323423525979515,4,0.302963902113195,1.21185560845278,0.0,0.0,0.0,0.0,63.27303952610028,6.536528933572434,True,False,True,False,True,8.346644630373593
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.512690418713863,"rgba(38, 166, 154, 1.0)",0.25855248478286214,15.502955585853874,2.019104223982023,4,0.31418979128623037,1.2567591651449215,0.0,0.0,0.0,0.0,65.08670924168672,8.393639252667981,True,False,True,False,True,9.532700135006642
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.535535637008405,"rgba(38, 166, 154, 1.0)",0.2623943459619459,15.531947888333024,2.6793721834575535,4,0.32495764098178787,1.2998305639271515,0.0,0.0,0.0,0.0,68.31017979833467,11.59028753945772,True,False,True,False,True,12.05900755037112
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.563835611118789,"rgba(38, 166, 154, 1.0)",0.27270612503322145,15.56774444971128,2.9051622884972113,4,0.3328591771869076,1.3314367087476304,0.0,0.0,0.0,0.0,71.42286143482437,14.643330449944258,True,False,True,False,True,13.500453374563374
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.28407685167514424,15.660276923310787,2.5863532081431395,4,0.3443725820495503,1.3774903281982012,0.0,0.0,0.0,0.0,73.75742072074725,16.97744626202804,True,False,True,False,True,13.900247258691643
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.2926194527780889,15.660276923310787,2.2887168653039023,4,0.3561053864085729,1.4244215456342917,0.0,0.0,0.0,0.0,73.5408957299363,17.01018392722773,True,False,True,False,True,12.818392519558625
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.3002269111825289,15.660276923310787,2.2307230023162026,3,0.3021730717083107,0.9065192151249322,0.0,0.0,0.0,0.0,73.39654573606232,17.272155505921518,True,False,True,False,True,12.818392519558625
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.589628468476523,"rgba(38, 166, 154, 1.0)",0.3037750471636587,15.660545953223801,1.6935362255051765,3,0.30728198717667216,0.9218459615300165,0.0,0.0,0.0,0.0,69.15995291023333,17.272155505921518,True,False,True,False,False,10.242726747798681
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.5986278116392,"rgba(38, 166, 154, 1.0)",0.3055411386170299,15.663187154025115,1.3969079512721811,3,0.31391611230106475,0.9417483369031943,0.0,0.0,0.0,0.0,64.41637131389969,20.63996468156246,True,False,True,False,False,8.86630138772787
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.60774017300089,"rgba(38, 166, 154, 1.0)",0.30681834282763976,15.671559602824672,1.4452864619780446,3,0.31937034041315693,0.9581110212394708,0.0,0.0,0.0,0.0,61.71124884989298,18.071972502426277,True,False,True,False,False,9.185244780604993
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.613594305913855,"rgba(38, 166, 154, 1.0)",0.3110622312523897,15.67838592281457,1.837619677850358,3,0.32096368956936366,0.9628910687080909,0.0,0.0,0.0,0.0,62.180881307181046,18.071972502426277,True,False,True,False,False,10.888938222580645
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.622588581648321,"rgba(38, 166, 154, 1.0)",0.3170893527976949,15.689153547563313,1.94218584447268,3,0.3229706786448455,0.9689120359345366,0.0,0.0,0.0,0.0,63.31452249315449,18.071972502426277,True,False,True,False,False,11.571520996347694
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.630711388312672,"rgba(38, 166, 154, 1.0)",0.3217615926777554,15.698206217295748,1.7304544587516393,3,0.324323371551755,0.972970114655265,0.0,0.0,0.0,0.0,62.67333103190478,18.071972502426277,True,False,True,False,False,10.72485840798209
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.64073675511287,"rgba(38, 166, 154, 1.0)",0.32871483301099236,15.710317927547253,2.022062911990709,3,0.3280014110040092,0.9840042330120276,0.0,0.0,0.0,0.0,64.13962770353577,18.071972502426277,True,False,True,False,True,12.22829262308796
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.648726273471416,"rgba(38, 166, 154, 1.0)",0.33587611669448725,15.719720839403402,1.9956142377526762,3,0.3325712216490604,0.9977136649471812,0.0,0.0,0.0,0.0,65.33967683872974,18.071972502426277,True,False,True,False,True,12.415014618614315
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.666927625559262,"rgba(38, 166, 154, 1.0)",0.33709988628496507,15.735821966513255,1.1248239732902434,3,0.3447685575641158,1.0343056726923474,0.0,0.0,0.0,0.0,59.48203663419811,14.838042722828646,True,False,True,False,False,7.806998990730449
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.679713224624702,"rgba(38, 166, 154, 1.0)",0.34277764441911385,15.749822526705904,1.7217501867551395,3,0.35314541883803635,1.059436256514109,0.0,0.0,0.0,0.0,59.293557113212124,14.583214907222,True,False,True,False,False,10.639506206179917
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.785109444418868,"rgba(38, 166, 154, 1.0)",0.35019331855471375,15.816138046046085,1.7529230897019699,3,0.3535490296784696,1.0606470890354087,1.0,0.0,16.5,210.0,60.36808240235133,14.583214907222,True,False,True,False,False,11.728163884264205
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.792247561263657,"rgba(38, 166, 154, 1.0)",0.35586119371068253,15.826742175656333,1.5125499319863245,3,0.35685156984550576,1.0705547095365173,0.0,0.0,0.0,0.0,59.6991821230848,14.583214907222,True,False,True,False,False,10.660347510798456
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.801399806055706,"rgba(38, 166, 154, 1.0)",0.361910745056554,15.836907771922903,1.5697025740098587,3,0.35800371302322526,1.0740111390696758,0.0,0.0,0.0,0.0,59.86388768970144,14.445450026983494,True,False,True,False,False,11.153965423855567
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.804127029168955,"rgba(38, 166, 154, 1.0)",0.36434533415775355,15.840882838285552,0.9856505025503021,3,0.3601658420732161,1.0804975262196483,0.0,0.0,0.0,0.0,55.913913665402326,10.496750452968186,False,False,True,False,False,7.830653671224528
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.805944055237216,"rgba(38, 166, 154, 1.0)",0.3655131158219091,15.843517676548355,0.7974606404922188,3,0.3627094894714579,1.0881284684143737,0.0,0.0,0.0,0.0,52.203219926509064,6.9746282646432505,False,True,False,False,False,6.809634993741245
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.81191989296008,"rgba(38, 166, 154, 1.0)",0.36596556230442656,15.849786986419684,1.1618935150696057,3,0.36738790445482455,1.1021637133644737,0.0,0.0,0.0,0.0,52.31065975073341,6.9746282646432505,False,True,False,False,False,8.608278649573432
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.808518164515723,"rgba(38, 166, 154, 1.0)",0.3586869196197549,15.84642616818602,0.49785431819840115,3,0.37497229842810903,1.1249168952843271,0.0,0.0,0.0,0.0,48.533848242421996,3.396998903879229,False,True,False,True,False,4.774120375878081
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.809860473476698,"rgba(38, 166, 154, 1.0)",0.34874420786949933,15.847667238504403,1.0246270860771098,3,0.38161199770316095,1.144835993109483,0.0,0.0,0.0,0.0,48.989255935222204,3.396998903879229,False,True,False,False,False,7.063053980375997
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.815438439123112,"rgba(38, 166, 154, 1.0)",0.34306974050016226,15.853149625053204,1.2296344595468485,3,0.3859217782337563,1.1577653347012689,0.0,0.0,0.0,0.0,50.328592888933706,3.396998903879229,False,True,False,False,False,7.930535645829359
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.817448945488863,"rgba(38, 166, 154, 1.0)",0.3420177541358721,15.854822521447307,0.9946193565657769,3,0.39370244665533466,1.181107339966004,0.0,0.0,0.0,0.0,49.91660313758014,3.396998903879229,False,True,False,False,False,6.713746633187199
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.8111441721635,"rgba(239, 83, 80, 1.0)",0.34167575905282777,15.84730642166712,0.3151923292170947,3,0.39830757789420934,1.194922733682628,0.0,0.0,0.0,0.0,46.376989071984895,0.9309328261349066,False,True,False,True,False,3.2012982485193007
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.743936435231088,"rgba(239, 83, 80, 1.0)",0.3458166727778939,15.788872584602942,-1.0088367972559003,3,0.3971548529037577,1.191464558711273,0.0,0.0,0.0,0.0,39.75898951734281,-5.180952046243007,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.787887182491898,"rgba(239, 83, 80, 1.0)",0.345907436975496,15.81662858172716,0.47229807980223704,4,0.5220846399160003,2.088338559664001,0.0,0.0,0.0,0.0,42.135692324213544,-5.180952046243007,False,True,False,True,True,3.092526640318166
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.781096825619516,"rgba(239, 83, 80, 1.0)",0.3471086103619286,15.808052254662044,-0.45533948148749065,5,0.5312330849732362,2.656165424866181,0.0,0.0,0.0,0.0,41.21849676811155,-5.180952046243007,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.808586771071496,"rgba(38, 166, 154, 1.0)",0.3496235169487392,15.830862504821072,1.2417285283546322,6,0.5048481358026745,3.0290888148160473,0.0,0.0,0.0,0.0,45.68381408190474,-10.132909470046783,False,True,False,True,True,5.767216717407649
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.78598273315152,"rgba(38, 166, 154, 1.0)",0.350694844378807,15.807141538687928,-0.41957143381609274,7,0.6255847106517962,4.379092974562574,0.0,0.0,0.0,0.0,44.69985306923361,-10.132909470046783,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.77210655205116,"rgba(38, 166, 154, 1.0)",0.3527861052196329,15.792365802011286,-0.6728320602749087,8,0.5938288106243077,4.750630484994462,0.0,0.0,0.0,0.0,43.46344782282759,-10.132909470046783,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.760204175984692,"rgba(38, 166, 154, 1.0)",0.3543383378321623,15.779516079453897,-0.6053990114823707,8,0.5951622936686742,4.761298349349394,0.0,0.0,0.0,0.0,42.72468244131011,-10.132909470046783,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.765344198885272,"rgba(38, 166, 154, 1.0)",0.3516031751745064,15.78361700183757,0.6011976372440798,8,0.59682811968241,4.77462495745928,0.0,0.0,0.0,0.0,45.63493080416187,-9.885347827021583,False,True,False,True,True,2.671391145417232
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.769330693718283,"rgba(38, 166, 154, 1.0)",0.3514847785460294,15.786806799194542,0.5638742070860479,9,0.6061177551806696,5.455059796626026,0.0,0.0,0.0,0.0,47.49748100713589,-7.946628032102758,False,True,False,False,True,2.5679417637609525
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.776589888451364,"rgba(38, 166, 154, 1.0)",0.3539105602898654,15.793488203529055,1.3181629734045144,9,0.6023507226981456,5.42115650428331,0.0,0.0,0.0,0.0,50.73589736690782,-4.765540407893795,False,True,False,False,True,5.177510628801532
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.839504184861235,"rgba(38, 166, 154, 1.0)",0.356514129207141,15.837334546048059,1.3257972552255095,9,0.5978984607235563,5.381086146512007,0.0,0.0,0.0,0.0,53.24432577517011,-2.3245877202259777,False,True,True,False,True,5.6411189779481
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.833703414287859,"rgba(38, 166, 154, 1.0)",0.35609177377658285,15.834176749660333,0.6482128129263945,9,0.5970826343300883,5.373743708970795,0.0,0.0,0.0,0.0,52.605529458137255,-2.3245877202259777,False,True,True,False,True,3.049933727169872
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.83023600965142,"rgba(38, 166, 154, 1.0)",0.3541879686227623,15.832290506560538,0.5017378036031993,9,0.5969782672657711,5.37280440539194,0.0,0.0,0.0,0.0,51.680460316189254,-2.3245877202259777,False,True,False,False,True,2.479638114453248
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.82805193485745,"rgba(38, 166, 154, 1.0)",0.3521644783617757,15.831116964251413,0.3801718911895771,9,0.5967931275539142,5.371138147985228,0.0,0.0,0.0,0.0,50.62932600350129,-2.3245877202259777,False,True,False,False,False,2.009854845779426
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.830710346033545,"rgba(38, 166, 154, 1.0)",0.3531938956549641,15.833563381080856,0.86761584129558,9,0.5949552764457996,5.354597488012196,0.0,0.0,0.0,0.0,51.69023866902738,-2.3245877202259777,False,True,False,False,False,3.7247908619426653
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.837831165114332,"rgba(38, 166, 154, 1.0)",0.3539585917655997,15.840222212305239,0.8045511376747371,9,0.5934838701038201,5.341354830934381,0.0,0.0,0.0,0.0,52.22165990890298,-2.261410600444485,False,True,True,False,False,3.5633435617770495
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.83491613974959,"rgba(38, 166, 154, 1.0)",0.3539363204291425,15.83826520118246,0.20267713336275303,9,0.5940246935198107,5.346222241678296,0.0,0.0,0.0,0.0,50.151385245015845,-2.261410600444485,False,True,False,False,False,1.275504425627041
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.832005408081418,"rgba(38, 166, 154, 1.0)",0.3539488052766368,15.836122589553543,0.12396541475020388,9,0.5941935466885027,5.347741920196524,0.0,0.0,0.0,0.0,48.449451979257255,-2.261410600444485,False,True,False,True,False,0.9605480997969416
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.83106295371278,"rgba(38, 166, 154, 1.0)",0.35385807965982957,15.83882703110788,0.34243380569014437,9,0.5949262666130027,5.354336399517025,0.0,0.0,0.0,0.0,48.39944390722455,-2.261410600444485,False,True,False,False,False,1.7832047620640132
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.834431682707997,"rgba(38, 166, 154, 1.0)",0.35446207182202455,15.84581689212905,0.7029894809057681,9,0.5984685575312351,5.3862170177811155,0.0,0.0,0.0,0.0,50.107514736311124,-2.261410600444485,False,True,False,False,False,3.1577314215719277
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.834431682707997,"rgba(38, 166, 154, 1.0)",0.35411031772191964,15.84581689212905,0.7036877927590629,10,0.5585329919806539,5.585329919806538,0.0,0.0,0.0,0.0,51.24622862236884,-2.261410600444485,False,False,False,False,True,3.1577314215719277
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.83798109287834,"rgba(38, 166, 154, 1.0)",0.35454100513808845,15.850892221634256,0.6039013125783678,11,0.5322880632038697,5.855168695242567,0.0,0.0,0.0,0.0,51.51234104766604,-2.0058550395738735,False,False,False,False,True,2.8196920429415684
