date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.14590501681369,132.90750241293003,-1.0384431497451558,8,0.2583473158232877,2.0667785265863015,0.0,0.0,0.0,0.0,34.85297776871535,-7.788954616753436,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.292440888036845,132.90750241293003,-1.0220675630185805,8,0.2555634586916441,2.0445076695331528,0.0,0.0,0.0,0.0,32.63879400186707,-9.959813150662335,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,130.44200154616487,"rgba(239, 83, 80, 1.0)",9.466514503598898,131.5174967805631,-1.0444706736364444,7,0.27201344656266063,1.9040941259386244,0.0,0.0,0.0,0.0,30.112508551297477,-12.501797620992583,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,130.78794812838277,"rgba(239, 83, 80, 1.0)",9.499416863089031,131.72866333820002,-0.413568895314538,7,0.2695387834766017,1.886771484336212,0.0,0.0,0.0,0.0,36.00669577512033,-12.501797620992583,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.488866732854639,131.88342291809715,-0.2633004539358237,7,0.26773802957611675,1.8741662070328173,0.0,0.0,0.0,0.0,41.33887342522596,-16.738920168989452,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315776,132.36814832918256,0.3909647180662021,7,0.26740680994249205,1.8718476695974444,0.0,0.0,0.0,0.0,49.29112294492455,-9.520003806214277,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832338,132.51006428073595,0.04812609717357628,8,0.285976788073753,2.287814304590024,0.0,0.0,0.0,0.0,51.876698375493326,-7.309874069087819,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011322,132.60041626426317,0.31437324895937274,8,0.2856068097133119,2.2848544777064954,0.0,0.0,0.0,0.0,55.07025823040845,-4.308492545684047,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614737068,132.71962005066996,0.40293052941543755,8,0.28533619286966483,2.2826895429573186,0.0,0.0,0.0,0.0,57.70313350252337,-1.6867489019041813,True,False,True,False,True,0.1815060259702328
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766156,132.7579225689547,0.1490686423351685,8,0.28492692788623947,2.2794154230899157,0.0,0.0,0.0,0.0,57.33919981105636,-1.6867489019041813,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.819284817074836,132.9017103837346,0.36945054886503714,8,0.2847404486269651,2.277923589015721,0.0,0.0,0.0,0.0,58.47645178536271,-0.1202362244848274,True,False,True,False,True,0.09098680783519342
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001165,132.9017103837346,0.1512937737466062,8,0.28468660168285714,2.277492813462857,0.0,0.0,0.0,0.0,57.400487290126435,-0.1202362244848274,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330301,132.9017103837346,0.1523688512058424,8,0.2848000662465881,2.278400529972705,0.0,0.0,0.0,0.0,56.68317762663558,-0.1202362244848274,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079178,132.93042975079462,0.3234626757150226,8,0.2882402486042826,2.305921988834261,0.0,0.0,0.0,0.0,57.425250123861794,0.5539015400879208,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.605590155179433,133.0457144136757,0.4130205508549662,8,0.2920378963977811,2.336303171182249,0.0,0.0,0.0,0.0,58.61401601826759,2.28455560307286,True,False,True,False,True,0.4794297240082699
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.464393693797916,133.11226409772388,0.42976922315671406,9,0.27442657220172356,2.469839149815512,0.0,0.0,0.0,0.0,59.53308308010274,3.7117028032229413,True,False,True,False,True,0.5932005860432739
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013629,133.22338963809682,0.4759481670033029,9,0.27889225965396003,2.5100303368856403,0.0,0.0,0.0,0.0,60.550906008374014,5.185769938263832,True,False,True,False,True,0.9355011728688716
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.16110300077089,133.29203625189564,0.2828004680110456,9,0.28427988586225006,2.5585189727602504,0.0,0.0,0.0,0.0,58.880761031423205,5.185769938263832,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.971763424117189,133.35632059356115,0.5718533232744146,9,0.2911464767330879,2.6203182905977913,0.0,0.0,0.0,0.0,60.068586154351536,5.342612594659933,True,False,True,False,True,1.4807109495695805
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.7470540300263,133.39986241306121,0.4621289038469016,9,0.29739455624567085,2.676551006211038,0.0,0.0,0.0,0.0,59.48865316205518,5.342612594659933,True,False,True,False,True,0.7340928736113419
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.66723842834692,134.30387045212183,0.8368240544283567,9,0.3025315952501727,2.7227843572515544,0.0,1.0,141.95,166.0,62.279300198374706,7.979738986019804,True,False,True,False,True,3.579871584698221
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192434,134.22378211303845,0.5624196736170686,9,0.3038413348436828,2.7345720135931453,0.0,0.0,0.0,0.0,61.072372011967865,7.979738986019804,True,False,True,False,True,1.7503844298535896
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.35628477396562,134.1823698283044,0.34292176678958647,9,0.30553030285122923,2.749772725661063,0.0,0.0,0.0,0.0,58.23400583182707,7.979738986019804,True,False,True,False,False,0.38750950085599456
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.1719203341421816,134.08997891375935,0.18823704438179847,9,0.30929169048144,2.78362521433296,0.0,0.0,0.0,0.0,54.96459629526453,9.37225556967742,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.990726187645566,134.09424071444658,0.3183874215366788,9,0.3111392394129901,2.800253154716911,0.0,0.0,0.0,0.0,53.781317842453774,8.24903581004142,True,False,True,False,False,0.09780826950008858
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.643781708288614,134.060338838711,0.11133134617686556,9,0.3143477326551819,2.829129593896637,0.0,0.0,0.0,0.0,51.25776251741379,5.837564862433766,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022566,134.0397554344247,-0.014254817664948053,9,0.3154561518206842,2.839105366386158,0.0,0.0,0.0,0.0,48.653251428977825,3.3820467905972933,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840304,134.02969687196506,0.0385113073187641,9,0.3167507247203138,2.850756522482824,0.0,0.0,0.0,0.0,47.36885921095122,2.132297510532247,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.81477923480787,133.99949148591043,-0.0429064416438966,9,0.31828635633167923,2.864577206985113,0.0,0.0,0.0,0.0,45.87814805580834,0.6222914192158058,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325701,133.9842488765354,0.024824830280141222,9,0.3205046105795731,2.884541495216158,0.0,0.0,0.0,0.0,45.530578222636386,0.10736407567367223,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239636,133.9479062154075,-0.04070276192200432,8,0.3170401990185732,2.5363215921485858,0.0,0.0,0.0,0.0,44.70679410894904,-0.9242218674033467,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210692,134.02140598331115,-0.14897833782070918,8,0.3235289572685415,2.588231658148332,0.0,0.0,0.0,0.0,43.38072720218235,-2.425434615248662,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473823,134.07127866533375,0.42838410996720877,7,0.3569753940322543,2.4988277582257803,0.0,0.0,0.0,0.0,47.894296020520635,-6.471052178289106,False,True,False,False,True,0.4285855173275728
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501615,133.82047838144223,-0.24628562976651586,8,0.35454404267707607,2.8363523414166085,0.0,0.0,0.0,0.0,45.7253717917911,-6.471052178289106,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.394032303063277,133.43242115969417,-1.5669949093360136,9,0.3332797880807519,2.9995180927267673,0.0,0.0,0.0,0.0,39.170145774053424,-5.740325504812027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144773,133.14015995732012,-1.4701638314268175,9,0.33188928717211963,2.9870035845490768,0.0,0.0,0.0,0.0,35.3219728292063,-9.041095509133314,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574717,132.27509693640366,-1.673471114500005,9,0.32927723625036687,2.963495126253302,0.0,0.0,0.0,0.0,31.79881964870004,-12.087072756118836,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.297633024064776,132.09812485107753,-1.1926316568884847,9,0.3290584773466614,2.9615262961199527,0.0,0.0,0.0,0.0,32.573692694330305,-12.087072756118836,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.321110959832633,132.01022052833102,-0.9349965760698044,9,0.32944718694348474,2.9650246824913626,0.0,0.0,0.0,0.0,34.64346769749381,-12.087072756118836,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983627,132.10816066356918,-0.6875038273513857,9,0.3300400334892093,2.9703603014028834,0.0,0.0,0.0,0.0,37.746829900871695,-12.087072756118836,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.284437975008877,132.85368151784027,1.2747464373727304,9,0.3350397140822578,3.0153574267403203,0.0,0.0,0.0,0.0,47.66700784328762,-9.510891991206357,False,False,False,False,True,3.5302462481334445
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414821243,133.1130395235656,1.2569403627986862,10,0.39342595416770887,3.934259541677089,0.0,0.0,0.0,0.0,54.34010171615963,-3.725251198517853,True,False,True,False,True,3.621538459804224
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.219621310174317,133.1835496811025,1.2321679939425942,9,0.41805785516448624,3.762520696480376,0.0,0.0,0.0,0.0,58.67650034802674,-0.06784828456779479,True,False,True,False,True,3.538855525209179
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.243457619816817,133.2590331803738,1.0519712791764526,9,0.42704232307420187,3.8433809076678167,0.0,0.0,0.0,0.0,60.60463231748169,1.582687173778524,True,False,True,False,True,2.8703417869095595
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284398,133.34916793784947,0.8309943282454433,9,0.4382249775207782,3.9440247976870038,0.0,0.0,0.0,0.0,60.67887352365325,1.8327202979715338,True,False,True,False,True,2.0418646435704915
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.30880627646981,133.43226808031326,0.9470550737500311,8,0.449308010732727,3.594464085861816,0.0,0.0,0.0,0.0,61.281164911577484,2.84113550366434,True,False,True,False,True,2.5898719607597442
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127751,133.50459917641487,0.6312673554373229,8,0.45900059022646095,3.6720047218116876,0.0,0.0,0.0,0.0,59.71286210205607,2.84113550366434,True,False,True,False,True,1.3072128084152617
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.3909523611662955,134.1927382887053,0.9603612431430649,7,0.5035055382066167,3.524538767446317,0.0,0.0,0.0,0.0,60.74172711355264,3.241516602784401,True,False,True,False,True,3.211267092410761
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690572,134.21158130216128,1.0189347736985055,7,0.5136851527312504,3.5957960691187525,0.0,0.0,0.0,0.0,61.73947287059684,4.758938609936429,True,False,True,False,True,3.512828916433815
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.501024472154913,134.23807996813605,0.8165606342238875,7,0.5244809485848304,3.671366640093813,0.0,0.0,0.0,0.0,60.94899278443013,4.758938609936429,True,False,True,False,True,2.647473187374324
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.467007509425241,134.25230975132214,0.8245260759028572,6,0.5295706085938376,3.177423651563026,0.0,0.0,0.0,0.0,60.45205444340884,4.758938609936429,True,False,True,False,True,2.670938628147102
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715463,134.28120831875475,0.8350916190015676,6,0.5520630202247871,3.312378121348723,0.0,0.0,0.0,0.0,60.16558562743176,4.825780944526137,True,False,True,False,True,2.702839967148133
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944607,134.32206921602344,0.6834836122202159,6,0.5739591944662,3.4437551667972004,0.0,0.0,0.0,0.0,58.515232910123196,4.825780944526137,True,False,True,False,True,1.9667479993163575
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.149474693755189,134.34884387521535,0.8265223887683368,5,0.5860146787663135,2.9300733938315675,0.0,0.0,0.0,0.0,58.30886050541332,4.825780944526137,True,False,True,False,False,2.5067422081541295
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.97551045414263,134.34884387521535,0.8554209993149438,5,0.5951026032500055,2.9755130162500274,0.0,0.0,0.0,0.0,58.1712789022734,4.825780944526137,True,False,True,False,False,2.5067422081541295
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047626855,134.31060365400714,0.09764697687101702,5,0.6002767407940233,3.0013837039701166,0.0,0.0,0.0,0.0,52.15915629071301,6.364529425365767,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.0881873593262,132.17567413269137,-2.5501565127919466,5,0.5862289946409274,2.9311449732046366,0.0,0.0,0.0,0.0,40.33371520983177,-4.3480328122765854,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312647,131.67714859905328,-2.4296853853414415,6,0.8369054043169596,5.021432425901757,0.0,0.0,0.0,0.0,32.326207507260314,-11.055277364033678,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.597072251882794,131.3826295356582,-2.1801808135589744,6,0.8183256667447442,4.909954000468465,0.0,0.0,0.0,0.0,27.645232436767785,-14.700727116104005,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.8993737238233175,131.04746779239656,-2.382027050710276,6,0.7978389454295973,4.787033672577584,0.0,0.0,0.0,0.0,23.91374578652811,-17.702490515414624,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.2482396274026835,130.68420575068671,-2.5838006724139766,6,0.7783402414671728,4.670041448803037,0.0,0.0,0.0,0.0,20.809485841719916,-20.364652133069697,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.66604313728257,129.10666720504398,-2.4237267704856587,6,0.7522493076993442,4.513495846196065,0.0,0.0,0.0,0.0,18.371426427542644,-22.628997157459658,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.990916468036735,128.2426860298128,-2.0458957127018054,6,0.7253382469993822,4.3520294819962935,0.0,0.0,0.0,0.0,18.19850674949563,-23.033430714838005,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593870907,128.1494231882312,-1.2958394074382422,6,0.7126105704366936,4.275663422620162,0.0,0.0,0.0,0.0,24.114510322203053,-23.033430714838005,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609847,129.7523625245166,1.384376512310449,6,0.7131187644941237,4.278712586964742,0.0,0.0,0.0,0.0,38.97746595829963,-21.074503996465,False,True,False,True,True,4.235422142763291
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048506247,130.87890983508365,2.128046706733222,7,0.8127968286756809,5.689577800729767,0.0,0.0,0.0,0.0,50.54889376264697,-11.020507179818594,True,False,True,False,True,8.120515913985805
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.59585188954682,131.50538114502953,2.308446650875469,7,0.796307905031831,5.574155335222817,0.0,0.0,0.0,0.0,58.79025561553807,-4.111661306646582,True,False,True,False,True,9.430513925886448
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.9508693716957595,133.83499792291875,2.5028712140490117,7,0.7683762476520002,5.378633733564001,0.0,0.0,0.0,0.0,65.2299937661679,1.347369478787428,True,False,True,False,True,11.849310021052528
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141224016,135.24026346860356,1.9374147733780127,7,0.7463686072675879,5.224580250873116,0.0,0.0,0.0,0.0,67.79589052931112,3.5843288233862296,True,False,True,False,True,10.085897427232052
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355521,135.49744191489052,1.3306877817520038,7,0.7341343762347025,5.1389406336429175,0.0,0.0,0.0,0.0,66.69487137223466,3.5843288233862296,True,False,True,False,True,7.104856153858524
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199379,135.65855303267338,1.1074007259259584,7,0.7256213997904276,5.079349798532993,0.0,0.0,0.0,0.0,65.02475579358536,3.5843288233862296,True,False,True,False,True,6.090511755417854
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.59287171947719,135.73244139229988,1.2303871107182536,7,0.7151610260958586,5.00612718267101,0.0,0.0,0.0,0.0,64.39372894058758,3.5843288233862296,True,False,True,False,True,6.779606895439912
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.702696249382274,135.89475051377116,1.2806662632882235,7,0.7041683157241856,4.929178210069299,0.0,0.0,0.0,0.0,64.26800040042036,3.5843288233862296,True,False,True,False,True,7.180118158384531
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.755466013189205,136.01962639459725,0.9457376218386584,7,0.6974549003084528,4.882184302159169,0.0,0.0,0.0,0.0,62.2327192649395,3.5843288233862296,True,False,True,False,False,5.384920590959425
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897236,136.19660520646391,1.4943709136756957,7,0.684066227317112,4.7884635912197835,0.0,0.0,0.0,0.0,63.131985826873525,3.5843288233862296,True,False,True,False,False,8.179038263759061
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574533013,136.29125725311525,1.1694567426524507,7,0.6790977523329824,4.753684266330877,0.0,0.0,0.0,0.0,61.80147502552944,3.5843288233862296,True,False,True,False,False,6.385969876954121
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.88513283144574,136.4479402433528,1.151593335828869,7,0.6753364909734509,4.727355436814157,0.0,0.0,0.0,0.0,60.916938157666856,3.5843288233862296,True,False,True,False,False,6.388699026955493
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804595,136.48562670639373,0.5118470251696383,7,0.6786416152498841,4.750491306749189,0.0,0.0,0.0,0.0,56.603850126487195,3.5843288233862296,True,False,True,False,False,2.7864161882282907
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975424,136.51036851395534,0.7161352933258159,7,0.6830757410153699,4.78153018710759,0.0,0.0,0.0,0.0,54.82634658326445,3.5843288233862296,True,False,True,False,False,3.809312922332875
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537898006,136.51860955065246,0.3144419082362012,7,0.690434908829341,4.833044361805387,0.0,0.0,0.0,0.0,51.56706435618053,8.635097209992708,True,False,False,False,False,1.6603753794757843
